# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 205.330225697 degrees
# Requested input Dec. = 24.495536877 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 613 627 6 4 ZTF_r 1308214022315 0 1.9616 279.628 14.2728 26.2743 1.79727e-05 0.0305116 0.116382 2.86856e-05 308 30. 0.084948 0.070511 19.6123 26.2743 3 2459062.7140278 627120223 -20.74711467514 57.100513 -0.404178 1.085535 -63.52564214521 108.653175 -0.588602 1.039404 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 614 627 6 4 ZTF_i 1309192902315 0 1.9232 249.459 10.637 25.7549 5.2151e-06 0.0241477 0.196674 2.29795e-05 305 30. 0.094547 0.071194 19.3939 25.7549 2 2459063.6929051 627120323 -28.18235800273 44.910492 -0.698046 1.057612 27.26099463269 84.095016 0.326352 1.048585 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 615 627 6 4 ZTF_r 1311159052315 0 2.4089 298.907 15.2703 26.359 2.31203e-05 0.0343258 0.104326 3.6786e-05 301 30. 0.082952 0.078771 19.4199 26.359 3 2459065.6590509 627120223 -61.21958820797 80.101341 -0.850169 0.987159 -55.28152276357 134.915436 -0.412509 1.054955 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 616 627 6 4 ZTF_g 1311195562315 0 2.685 79.4695 17.3152 26.2438 6.83237e-05 0.0458187 -0.0323021 0.000162921 180 30. 0.092668 0.084743 19.0763 26.2438 3 2459065.6955671 627120123 30.86268380417 90.303123 0.380177 0.912717 -12.34472059653 144.027039 -0.086288 1.067020 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 617 627 6 4 ZTF_i 1319153652315 0 1.2909 255.344 13.897 25.7729 1.51467e-05 0.0406344 0.180034 6.94325e-05 305 30. 0.095979 0.087806 19.3823 25.7729 2 2459073.6536574 627120323 17.70194100023 51.878296 0.379568 1.048754 -76.11669070871 109.226959 -0.701561 1.031037 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 618 627 6 4 ZTF_i 1323170772315 0 1.5731 112.412 9.4876 24.8758 3.50883e-05 0.0615861 0.189451 0.000156782 299 30. 0.102251 0.081702 18.7765 24.8758 2 2459077.6707755 627120323 -82.43619805634 38.439861 -2.385563 0.926404 -140.25765760631 78.048462 -1.809162 1.037015 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 619 627 6 4 ZTF_i 1327151052315 0 1.6165 201.315 10.0281 25.5338 1.16445e-05 0.0360531 0.198845 5.40625e-05 308 30. 0.099255 0.075012 19.3503 25.5338 2 2459081.6510532 627120323 -58.6054544666 39.481899 -1.651181 1.124635 -60.635913633 78.635345 -0.776296 1.037376 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 620 627 6 4 ZTF_r 1330144722315 0 1.641 234.841 14.7382 26.0849 2.15984e-05 0.0330973 0.119558 3.47586e-05 306 30. 0.07972 0.071332 19.5325 26.0849 2 2459084.6447222 627120223 -10.82509648402 56.066639 -0.214774 0.939558 -69.77972454045 114.773582 -0.612072 1.038409 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 621 627 6 4 ZTF_r 1330149602315 0 1.8253 227.866 12.8365 26.0549 1.86767e-05 0.0309207 0.118377 3.00026e-05 309 30. 0.083262 0.068726 19.5592 26.0549 2 2459084.6496065 627120223 -68.89386406268 50.131607 -1.528705 1.020926 13.20955985437 97.700165 0.136116 1.038811 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 622 627 6 4 ZTF_r 1330154492315 0 1.9124 228.368 12.3132 26.055 1.78704e-05 0.0299992 0.121319 2.83045e-05 307 30. 0.087647 0.075354 19.5768 26.055 2 2459084.6544907 627120223 -43.44662498186 53.561054 -0.902322 0.930933 -26.34399269351 101.263794 -0.261904 1.042467 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 623 627 6 4 ZTF_r 1330159362315 0 2.0671 225.637 12.4111 26.0282 2.17564e-05 0.0333154 0.126149 3.47579e-05 306 30. 0.090797 0.071858 19.4617 26.0282 2 2459084.6593634 627120223 -21.66558333444 52.566021 -0.458480 1.006082 10.38369422199 97.510231 0.107205 1.039605 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 624 627 6 4 ZTF_i 1331151572315 0 3.0389 235.984 9.35193 25.683 1.22212e-05 0.0365642 0.206673 5.33384e-05 302 30. 0.116472 0.09208 19.0882 25.683 2 2459085.6515741 627120323 -42.83290715256 57.626923 -0.826812 1.026452 -68.5219904519 83.368286 -0.827455 1.111757 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 625 627 6 4 ZTF_r 1332141852315 0 2.1543 258.054 16.8161 26.1794 2.52535e-05 0.0359566 0.121471 4.03457e-05 303 30. 0.095372 0.071301 19.2278 26.1794 2 2459086.6418519 627120223 79.46241967986 77.114891 1.146247 0.937972 28.56743269716 138.897842 0.207057 1.044060 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 626 627 6 4 ZTF_r 1332146702315 0 2.3828 255.436 13.6942 26.1572 2.9434e-05 0.0388814 0.12828 4.7535e-05 305 30. 0.090977 0.075059 19.3535 26.1572 2 2459086.6467014 627120223 41.5025142578 71.668282 0.644173 0.904947 44.54891350443 121.314438 0.369692 1.048396 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 627 627 6 4 ZTF_r 1332151532315 0 1.9517 252.299 12.8681 26.1629 1.97099e-05 0.0318301 0.117083 3.19327e-05 305 30. 0.08898 0.068201 19.599 26.1629 2 2459086.6515394 627120223 8.02795852078 56.734703 0.157402 1.042310 -26.24382234656 108.065231 -0.244487 1.037434 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 628 627 6 4 ZTF_r 1332156382315 0 1.5164 249.438 12.8455 26.1322 1.52336e-05 0.0281444 0.114392 2.46472e-05 307 30. 0.088316 0.067354 19.7571 26.1322 2 2459086.6563889 627120223 9.03775084547 46.892494 0.214394 0.983105 27.38917930157 97.329964 0.283301 1.031382 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 629 627 6 4 ZTF_r 1334137952315 0 1.6914 227.865 22.9628 26.0082 6.47571e-05 0.0562752 0.115727 0.000103019 292 30. 0.08389 0.067788 18.9137 26.0082 2 2459088.6379514 627120223 -188.95612514291 87.901306 -2.391225 1.042161 -515.03893414581 179.700317 -2.885403 1.032824 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 630 627 6 4 ZTF_r 1334142782315 33554432 1.68 220.973 18.3595 26.0125 5.79563e-05 0.0541619 0.116059 9.28008e-05 300 30. 0.084102 0.066479 19.1837 26.0125 2 2459088.6427894 627120223 -62.7871752362 72.335663 -0.965547 1.030756 113.96264900214 145.721985 0.787322 1.039214 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 631 627 6 4 ZTF_r 1334151792315 0 1.7868 214.218 16.8564 25.9658 3.0258e-05 0.0396148 0.117895 4.84519e-05 307 30. 0.089101 0.068861 19.1892 25.9658 2 2459088.651794 627120223 -55.30539313068 72.526459 -0.848254 0.905933 -23.42170049957 144.579163 -0.163090 1.037172 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 632 627 6 4 ZTF_r 1334156592315 0 1.8246 210.36 17.2002 25.9349 2.83286e-05 0.0383044 0.132893 4.61525e-05 305 30. 0.095409 0.072162 19.1111 25.9349 2 2459088.6565972 627120223 -21.24526451712 71.985085 -0.328303 0.927186 -123.42515646992 142.333130 -0.872997 1.034514 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 633 627 6 4 ZTF_i 1335167092315 0 2.431 203.488 11.4631 25.538 2.10162e-05 0.0474697 0.199441 0.000101082 297 30. 0.15215 0.105638 18.9002 25.538 2 2459089.6670949 627120323 54.23748149652 59.777031 1.009299 1.000890 -65.46794462625 100.626648 -0.654984 1.058254 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 634 627 6 4 ZTF_r 1336141702315 0 1.8756 238.876 16.8078 26.0995 1.95795e-05 0.0315603 0.118559 3.22537e-05 301 30. 0.080975 0.065738 19.2692 26.0995 2 2459090.6417014 627120223 -148.06998606973 70.359947 -2.340973 0.974729 -74.96295419054 136.204926 -0.554076 1.037261 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 635 627 6 4 ZTF_r 1336146732315 0 1.7825 236.531 15.7421 26.0937 2.50639e-05 0.0359317 0.119488 4.18021e-05 302 30. 0.083315 0.065567 19.4009 26.0937 2 2459090.6467361 627120223 -9.47757191797 60.774300 -0.173473 1.031695 58.07845426896 120.344711 0.485851 1.037264 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 636 627 6 4 ZTF_r 1336156752315 0 1.8792 236.005 15.7169 26.1129 2.59841e-05 0.0365286 0.118667 4.27228e-05 306 30. 0.09432 0.065571 19.3674 26.1129 2 2459090.6567593 627120223 -27.20399996203 66.951485 -0.451988 1.030173 16.16201390646 130.006699 0.125154 1.037381 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 637 627 6 4 ZTF_r 1338134752315 0 1.7611 273.921 20.4229 26.27 2.8673e-05 0.0379137 0.114757 4.77934e-05 298 30. 0.082033 0.06463 19.2903 26.27 2 2459092.6347569 627120223 -125.29490384996 78.127357 -1.783960 0.988967 -136.41766020971 155.895493 -0.880952 1.033481 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 638 627 6 4 ZTF_r 1338139822315 0 1.6211 272.957 16.688 26.2358 2.96264e-05 0.0388713 0.105924 4.83686e-05 303 30. 0.089814 0.063948 19.5425 26.2358 2 2459092.6398264 627120223 -18.01368941271 58.902451 -0.340192 1.076344 -89.4515089407 119.121902 -0.755982 1.037886 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 639 627 6 4 ZTF_r 1338144892315 0 1.6704 268.83 15.8089 26.229 2.08421e-05 0.0329064 0.114401 3.48273e-05 304 30. 0.08085 0.065806 19.5779 26.229 2 2459092.6448958 627120223 -2.97186357038 58.554134 -0.056458 1.363662 -34.02408085785 119.488640 -0.286665 1.034622 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 640 627 6 4 ZTF_r 1338149962315 0 1.7459 264.135 15.7751 26.266 1.70905e-05 0.0295709 0.118692 2.80693e-05 304 30. 0.085117 0.065324 19.5781 26.266 2 2459092.6499653 627120223 -38.60134568822 64.110085 -0.669778 0.950588 3.35008498488 126.246910 0.026715 1.035391 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 641 627 6 4 ZTF_r 1338155022315 0 1.7564 260.991 16.2019 26.2092 1.85386e-05 0.030792 0.108998 3.06164e-05 302 30. 0.082407 0.061123 19.494 26.2092 2 2459092.6550231 627120223 -52.23983620999 62.544743 -0.929107 1.018421 -265.50944660108 125.706032 -2.126371 1.033045 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 642 627 6 4 ZTF_r 1340130172315 1 1.6941 261.498 27.3586 26.2436 5.55299e-05 0.0505999 0.106136 9.0255e-05 275 30. 0.089062 0.069359 18.9677 26.2436 2 2459094.6301736 627120223 107.97160451888 111.379044 1.078353 0.934297 205.0309845228 224.992355 0.917417 1.038635 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 643 627 6 4 ZTF_r 1340139492315 0 1.6053 250.728 19.1938 26.191 1.98856e-05 0.0319945 0.110372 3.28286e-05 300 30. 0.085854 0.069029 19.3384 26.191 2 2459094.6394907 627120223 15.58263900257 76.866425 0.225507 0.922487 -166.05367693198 157.812225 -1.059310 1.034321 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 644 627 6 4 ZTF_r 1340144222315 0 1.7782 249.527 19.1581 26.1561 2.94256e-05 0.0386948 0.122605 4.93406e-05 299 30. 0.094777 0.07051 19.2321 26.1561 2 2459094.6442245 627120223 -29.87389051971 68.637512 -0.484156 1.094610 11.47553759406 136.869385 0.084408 1.033180 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 645 627 6 4 ZTF_r 1340148932315 0 1.7272 246.671 19.5116 26.1606 5.0682e-05 0.0511696 0.112986 8.55243e-05 298 30. 0.09332 0.074033 19.2438 26.1606 2 2459094.6489352 627120223 -32.93246154453 74.542831 -0.491443 1.052811 -0.8779767759 148.769257 -0.005941 1.036293 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 646 627 6 4 ZTF_r 1342129122315 0 1.9016 258.514 22.1144 26.2164 3.00189e-05 0.0387958 0.113414 4.93116e-05 295 30. 0.092462 0.069277 19.0746 26.2164 2 2459096.6291204 627120223 -87.94625038249 97.549889 -1.002872 0.974708 -339.10502415196 189.021408 -1.806086 1.038651 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 647 627 6 4 ZTF_r 1342133842315 0 1.8509 254.466 14.983 26.1908 2.1225e-05 0.0332055 0.11628 3.54103e-05 304 30. 0.095654 0.069379 19.5193 26.1908 2 2459096.6338426 627120223 87.5604061657 55.446823 1.756653 1.012826 198.7053480484 108.102539 1.850499 1.037052 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 648 627 6 4 ZTF_r 1342138552315 0 2.9518 253.723 12.5485 26.1581 3.92103e-05 0.044575 0.108463 6.61178e-05 297 30. 0.130003 0.085709 19.2759 26.1581 2 2459096.6385532 627120223 -118.1204687998 72.845016 -1.803766 1.000430 -120.51190836353 110.138245 -1.101557 1.071851 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 649 627 6 4 ZTF_r 1342143272315 0 2.2417 250.155 12.7154 26.1458 2.3659e-05 0.0347193 0.118061 3.94931e-05 303 30. 0.114174 0.078625 19.4671 26.1458 2 2459096.6432755 627120223 43.96663687527 63.060642 0.775568 0.913415 294.31292054685 111.775459 2.650807 1.045199 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 650 627 6 4 ZTF_r 1342147982315 0 1.981 249.854 13.7019 26.17 2.95384e-05 0.0391096 0.108391 4.97562e-05 305 30. 0.102152 0.071143 19.541 26.17 2 2459096.6479861 627120223 62.25436560587 52.406593 1.321413 1.053576 73.8617667513 99.741890 0.745517 1.036293 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 651 627 6 4 ZTF_r 1344127172315 0 2.1389 263.07 21.4963 26.2229 3.7473e-05 0.0424712 0.128904 6.01884e-05 291 30. 0.118804 0.081759 18.9996 26.2229 2 2459098.6271759 627120223 -62.16383213511 91.753174 -0.753653 1.072237 25.01495980647 166.591080 0.151169 1.042518 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 652 627 6 4 ZTF_r 1344131882315 0 2.213 260.479 14.1152 26.2398 2.75719e-05 0.0376575 0.115768 4.48806e-05 303 30. 0.124054 0.092668 19.4536 26.2398 2 2459098.6318866 627120223 -49.27637711014 66.429993 -0.825143 0.938763 1.18642039041 118.524376 0.010077 1.043405 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 653 627 6 4 ZTF_r 1344136602315 0 2.366 257.923 11.6717 26.1865 3.23049e-05 0.0403704 0.119335 5.2439e-05 302 30. 0.12545 0.097692 19.5589 26.1865 2 2459098.6366088 627120223 -124.14335923876 58.386192 -2.365201 0.975487 -32.19211227168 100.226997 -0.323355 1.047954 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 654 627 6 4 ZTF_r 1344141332315 0 2.7822 252.133 11.0623 26.1809 3.05884e-05 0.0395657 0.120603 4.91058e-05 303 30. 0.136419 0.124168 19.4709 26.1809 2 2459098.641331 627120223 -2.40267801797 63.186218 -0.042299 1.035315 -54.782139141 97.736206 -0.564285 1.068372 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 655 627 6 4 ZTF_r 1344146042315 0 2.7333 251.34 11.0375 26.1572 3.58622e-05 0.0427006 0.120975 5.81664e-05 302 30. 0.129801 0.12732 19.4647 26.1572 2 2459098.6460417 627120223 45.41376012556 58.428455 0.864605 1.096731 -41.02396026729 91.588837 -0.450931 1.063911 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 656 627 6 4 ZTF_r 1409533482315 0 2.3663 275.165 10.371 26.2567 2.34688e-05 0.0349284 0.112873 3.78163e-05 307 30. 0.102728 0.072822 19.7397 26.2567 2 2459164.0334838 627120223 7.34155896698 50.496532 0.161727 1.068561 72.38269935531 88.449394 0.823863 1.038328 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 657 627 6 4 ZTF_r 1409538172315 0 2.226 276.496 10.3544 26.269 1.97432e-05 0.0320822 0.106431 3.17476e-05 307 30. 0.122245 0.080797 19.8228 26.269 2 2459164.0381713 627120223 -60.78353921359 49.180153 -1.374836 0.964272 -95.29474640022 88.639862 -1.082319 1.037108 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 658 627 6 4 ZTF_r 1409542842315 0 2.686 279.906 11.0703 26.2803 4.12377e-05 0.046744 0.10352 6.67158e-05 307 30. 0.136164 0.090982 19.6019 26.2803 2 2459164.0428472 627120223 32.60938341314 57.489723 0.630968 1.064489 8.07577419615 92.612480 0.087787 1.047785 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 659 627 6 4 ZTF_r 1409547522315 0 2.282 284.728 14.2455 26.2895 1.58672e-05 0.0286136 0.104555 2.5496e-05 307 30. 0.102572 0.075966 19.4674 26.2895 2 2459164.0475231 627120223 -25.80484844785 69.298187 -0.414223 0.950667 -49.08479309442 123.127350 -0.401336 1.037346 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 660 627 6 4 ZTF_r 1409552192315 0 2.4692 282.759 19.0654 26.3013 3.86812e-05 0.0438571 0.106537 6.23147e-05 297 30. 0.115745 0.087949 19.0884 26.3013 2 2459164.0521991 627120223 -20.50374461777 94.084763 -0.242420 0.970222 7.53358387913 159.860504 0.047443 1.040034 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 661 627 6 4 ZTF_r 1411535762315 0 1.9168 276.254 8.87073 26.2551 1.45086e-05 0.0274156 0.113501 2.31534e-05 308 30. 0.079661 0.064367 20.1283 26.2551 2 2459166.0357639 627120223 -1.9177187628 38.996006 -0.054704 0.930878 -0.96378684018 74.892647 -0.012956 1.035400 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 662 627 6 4 ZTF_r 1411540432315 0 1.6953 279.915 9.28954 26.26 1.61809e-05 0.0289827 0.117475 2.59803e-05 308 30. 0.077533 0.066293 20.1571 26.26 2 2459166.0404398 627120223 -11.77260097535 38.795555 -0.337556 0.952489 -71.03799600971 77.387383 -0.924136 1.031618 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 663 627 6 4 ZTF_r 1411545112315 0 1.8294 282.798 9.77956 26.2891 1.17989e-05 0.0248252 0.111388 1.89084e-05 309 30. 0.07857 0.069053 20.0843 26.2891 2 2459166.0451157 627120223 10.04239387 40.707832 0.274419 0.978947 40.10592230578 78.654289 0.513335 1.034256 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 664 627 6 4 ZTF_r 1411549792315 0 1.903 287.032 12.3788 26.2801 1.46947e-05 0.0278764 0.11608 2.35775e-05 307 30. 0.074935 0.067492 19.7917 26.2801 2 2459166.0497917 627120223 46.40668237923 51.313301 1.006017 1.056512 -47.72532816891 97.878601 -0.490881 1.037371 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 665 627 6 4 ZTF_r 1411554462315 0 1.7891 291.967 18.0405 26.2903 2.9483e-05 0.0389402 0.114616 4.73517e-05 303 30. 0.075502 0.066702 19.4398 26.2903 2 2459166.0544676 627120223 -37.19672484056 70.365372 -0.588031 1.063696 -4.08707630593 138.927689 -0.029617 1.038484 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 666 627 6 4 ZTF_i 1414550762315 0 2.1723 256.78 14.57 25.7935 1.17626e-05 0.0359415 0.194357 5.30675e-05 301 30. 0.107638 0.083913 18.9731 25.7935 2 2459169.0507639 627120323 13.8440750721 64.782188 0.237719 1.066315 56.44746408171 117.245613 0.484689 1.047526 0.919122440501291 19.1860000228882 0.101999998092651 4.45300006866455 0.391000002622604 2458173.954201 2458288.685486 0
 667 627 6 4 ZTF_g 1424506332315 0 2.6025 73.9675 5.94943 26.1405 4.19737e-05 0.0462364 -0.0633803 7.08625e-05 299 30. 0.13719 0.080009 20.1631 26.1405 1 2459179.006331 627120123 -71.57237214678 29.284084 -2.718746 0.976348 -116.63421584574 48.638027 -2.414155 1.053125 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
 668 627 6 4 ZTF_r 1426557142315 0 4.5212 295.443 9.21458 26.3388 3.91134e-05 0.0422135 0.111258 6.23534e-05 277 30. 0.124854 0.08957 19.3942 26.3388 1 2459181.0571412 627120223 13.43978758679 79.455521 0.188158 0.969315 28.39988911284 95.287651 0.300051 1.232467 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 669 627 6 4 ZTF_r 1430515162315 0 2.1443 291.497 15.2968 26.3313 1.9098e-05 0.0315948 0.112688 3.09549e-05 299 30. 0.10024 0.069352 19.4774 26.3313 1 2459185.015162 627120223 -1.17979114757 68.860847 -0.019058 1.085731 -161.42068042998 124.515053 -1.305126 1.044176 0.645776495313654 19.2029999732971 0.101000003516674 6.69099998474121 0.395000010728836 2458155.966875 2458186.935347 0
 670 627 6 4 ZTF_g 1430544102315 0 2.2756 84.3126 16.0988 26.3379 3.97374e-05 0.0412128 -0.0779923 8.07944e-05 234 30. 0.090952 0.073525 19.3868 26.3379 1 2459185.0441088 627120123 -24.17500864609 75.708145 -0.355205 0.950061 14.16713254719 137.014893 0.104095 1.039888 1.32281030814197 20.0020000457764 0.105999998748302 6.04899978637695 0.337999999523163 2458166.916574 2458279.716713 0
