,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
461,59426.40716439998,-31.91987688655354,r,r,7076.916979591837,7076.916979591837,2.941192700964041e-17,-0.7067247827443524,5.4417706365130125e-18,0.18501918064495915,20.530058604946998,1.4852439507135848,0.18501918064495915,False
462,59428.38511569984,-29.94192558668874,r,r,7076.916979591837,7076.916979591837,3.017462217873898e-17,-0.6956064213418891,4.4684431196358876e-18,0.14808613321376896,20.502262701440838,1.457448047207425,0.14808613321376896,False
463,59430.37035880005,-27.95668248648144,r,r,7076.916979591837,7076.916979591837,2.3932951884303135e-17,-0.7962519945848392,4.429768152618123e-18,0.18509075579278908,20.753876634548217,1.7090619803148037,0.18509075579278908,False
464,59435.37267359998,-22.95436768655054,r,r,7059.148244897959,7059.148244897959,2.1691538714352163e-17,-0.8389579019871896,4.539441276687492e-18,0.20927244196300285,20.860641403054093,1.8158267488206796,0.20927244196300285,False
465,59438.353483799845,-19.97355748668633,r,r,7076.916979591837,7076.916979591837,1.7876213695864332e-17,-0.9229727246115935,5.4598574142642245e-18,0.3054258305005251,21.070678459615102,2.0258638053816895,0.3054258305005251,False
466,59443.310624999925,-15.016416286605818,r,r,7059.148244897959,7059.148244897959,8.566492918971908e-17,-0.2424452020402299,6.946741890239135e-18,0.08109201695427114,19.369359653186695,0.32454499895328226,0.08109201695427114,False
467,59446.36844909983,-11.958592186703754,r,r,6260.0,6260.0,1.2801715751135866e-16,-0.06798008236796527,9.401273618058631e-18,0.07343760633979456,18.93319685400603,-0.11161780022738199,0.07343760633979456,False
468,59449.31954859989,-9.007492686643673,r,r,7076.916979591837,7076.916979591837,1.6406014119167746e-16,0.039754818698183314,1.1526121146821656e-17,0.07025546280223706,18.66385960134066,-0.38095505289275167,0.07025546280223706,False
469,59451.31645830022,-7.0105829863096005,r,r,6260.0,6260.0,1.671298258309016e-16,0.04780569831820358,1.5775400724992258e-17,0.09439009851511168,18.64373240229061,-0.4010822519428032,0.09439009851511168,False
470,59453.31629629992,-5.010744986611826,r,r,6260.0,6260.0,1.8391022169348064e-16,0.0893576056348877,6.18765245127449e-18,0.03364496216848307,18.539852633998898,-0.5049620202345153,0.03364496216848307,False
471,59455.28994210018,-3.0370991863528616,r,r,6260.0,6260.0,1.9116790002937217e-16,0.10616670720041199,6.908345262464137e-18,0.0361375799043809,18.49782988008509,-0.5469847741483242,0.0361375799043809,False
472,59459.372557899915,1.04551661338337,r,r,7076.916979591837,7076.916979591837,1.6058177845127335e-16,0.030448001164586458,4.646690555579723e-18,0.028936599160842565,18.68712664517465,-0.3576880090587622,0.028936599160842565,False
473,59461.288888900075,2.961847613543796,r,r,6260.0,6260.0,1.6335947383910007e-16,0.037896063660854296,5.429178154064966e-18,0.03323454726239142,18.668506488933982,-0.3763081652994309,0.03323454726239142,False
474,59463.331180599984,5.00413931345247,r,r,7161.402357142857,7161.402357142857,1.476408830017074e-16,-0.006041628341098004,5.3926894147523444e-18,0.03652571906312684,18.778350718938864,-0.26646393529454926,0.03652571906312684,False
475,59465.35410880018,7.027067513648944,r,r,6260.0,6260.0,1.321992419250591e-16,-0.0540192975087308,5.379068300802726e-18,0.04068910095454257,18.898294891857947,-0.1465197623754655,0.04068910095454257,False
476,59467.37443289999,9.047391613457876,r,r,7076.916979591837,7076.916979591837,1.2446674919140749e-16,-0.08019491543258539,5.274459055594247e-18,0.04237645065738061,18.96373393666758,-0.08108071756583257,0.04237645065738061,False
477,59471.2327083,12.905667013466882,r,r,6260.0,6260.0,1.184037642662142e-16,-0.1018827526745536,7.850755307125702e-18,0.06630494693964613,19.0179535297725,-0.026861124460911157,0.06630494693964613,False
478,59473.42270829994,15.095667013411003,r,r,6260.0,6260.0,9.707108316643122e-17,-0.18815838655424244,5.332019874112907e-18,0.05492902417675718,19.233642614471727,0.1888279602383136,0.05492902417675718,False
479,59476.319837999996,17.992796713464486,r,r,7076.916979591837,7076.916979591837,9.671545057846648e-17,-0.18975240282505723,1.1321729645276061e-17,0.11706226438029772,19.23762765514876,0.19281300091534703,0.11706226438029772,False
480,59478.2384722,19.911430913467484,r,r,7076.916979591837,7076.916979591837,8.78842195619088e-17,-0.2313373618590404,1.3907302439121915e-17,0.15824572953424376,19.341590052733718,0.296775398500305,0.15824572953424376,False
481,59480.2800925998,21.953051313270407,r,r,6260.0,6260.0,9.167780151328824e-17,-0.2129840721594931,9.75895868333222e-18,0.10644843705068241,19.295706828484853,0.2508921742514403,0.10644843705068241,False
482,59485.22817130014,26.90113001361169,r,r,6260.0,6260.0,7.957883776417925e-17,-0.2744506702174867,5.042009730556113e-18,0.06335867514800107,19.44937332362984,0.40455866939642604,0.06335867514800107,False
483,59488.20057869982,29.87353741328843,r,r,7076.916979591837,7076.916979591837,8.580792811626682e-17,-0.24172084647643644,4.981660332358129e-18,0.058055944732847406,19.367548764277206,0.32273411004379327,0.058055944732847406,False
484,59490.2569213002,31.92988001366757,r,r,7076.916979591837,7076.916979591837,7.089745621700237e-17,-0.3246176091895734,9.643483505129601e-18,0.1360201623541034,19.57479067106005,0.5299760168266374,0.1360201623541034,False
485,59497.30664349999,38.979602213461476,r,r,5501.297959183673,5501.297959183673,6.817821328059716e-17,-0.34160264661607087,5.587384231959407e-18,0.08195263505899943,19.617253264626296,0.5724386103928829,0.08195263505899943,False
486,59502.26707179984,43.940030513309466,r,r,7076.916979591837,7076.916979591837,5.590960864727677e-17,-0.42776180995392465,7.262786681196548e-18,0.1299022986731334,19.832651172970927,0.7878365187375138,0.1299022986731334,False
487,59504.27686339989,45.94982211336173,r,r,7076.916979591837,7076.916979591837,6.28989994335303e-17,-0.3766045253184309,1.03743326742488e-17,0.16493637049365262,19.704757961382196,0.659943307148783,0.16493637049365262,False
488,59517.13641199982,58.809370713286626,r,r,6260.0,6260.0,5.345342549916322e-17,-0.44727272059312284,4.148041770799828e-18,0.07760104674423089,19.88142844956893,0.8366137953355164,0.07760104674423089,False
489,59520.2371991002,61.910157813668775,r,r,7076.916979591837,7076.916979591837,3.074724632446166e-17,-0.6874420351598189,5.28536355716212e-18,0.17189713515766875,20.48185173598566,1.4370370817522478,0.17189713515766875,False
490,59522.1729282001,63.84588691357203,r,r,7161.402357142857,7161.402357142857,4.3366568051245744e-17,-0.5380932080158409,5.1596457241413555e-18,0.11897749709048375,20.108479668125717,1.0636650138923045,0.11897749709048375,False
491,59524.22805560008,65.9010143135456,r,r,7076.916979591837,7076.916979591837,3.952666256745592e-17,-0.5783581160250897,4.539692103480147e-18,0.11485138912835711,20.20914193814884,1.1643272839154264,0.11485138912835711,False
492,59526.16376159992,67.83672031338938,r,r,7161.402357142857,7161.402357142857,2.865111687841662e-17,-0.7181067059651305,4.32793373244303e-18,0.15105637071004854,20.55851341299894,1.5136987587655284,0.15105637071004854,False
493,59529.17247689981,70.84543561327882,r,r,7059.148244897959,7059.148244897959,3.6992147526277024e-17,-0.6071387178818242,6.102374191339421e-18,0.16496404235533113,20.281093442790674,1.2362787885572608,0.16496404235533113,False
494,59531.16487269988,72.83783141335152,r,r,7059.148244897959,7059.148244897959,2.4074948057146643e-17,-0.7936829034883459,8.218335216169605e-18,0.3413646084162576,20.74745390680698,1.7026392525735687,0.3413646084162576,False
495,59537.30200230004,78.97496101351135,r,r,7161.402357142857,7161.402357142857,3.3606913708846187e-17,-0.6488196314108343,1.1670178717836354e-17,0.3472552945188915,20.3852957266132,1.340481072379788,0.3472552945188915,False
496,59540.16461810004,81.83757681350835,r,r,7076.916979591837,7076.916979591837,3.0531104890298117e-17,-0.6905057410066888,9.52234854515371e-18,0.31189007339788843,20.489511000602835,1.4446963463694225,0.31189007339788843,False
497,59761.41168980021,303.084648513679,r,r,7076.916979591837,7076.916979591837,2.409693798094397e-17,-0.7932864023748749,6.202359713395973e-18,0.25739202708248005,20.746462654023308,1.7016479997898948,0.25739202708248005,False
498,60051.512928199954,593.185886913423,r,r,6260.0,6260.0,6.078913327393013e-17,-0.39142231097839897,2.0968388184119223e-17,0.3449364558239502,19.741802425532118,0.6969877712987049,0.3449364558239502,False
499,58254.48431710014,-1203.8427241863901,r,r,6260.0,6260.0,3.647112145724013e-17,-0.6132991445545635,3.647112145724013e-18,0.1,20.296494509472524,1.2516798552391109,0.1,True
500,58257.465185199864,-1200.861856086667,r,r,6260.0,6260.0,2.6444989560511078e-17,-0.7529048623629038,2.644498956051108e-18,0.1,20.645508803993376,1.6006941497599634,0.1,True
501,58270.42215280002,-1187.9048884865115,r,r,7076.916979591837,7076.916979591837,6.963038433613153e-17,-0.3324494699341827,6.963038433613153e-18,0.1,19.594370322921577,0.5495556686881642,0.1,True
502,58273.43237269996,-1184.894668586574,r,r,7076.916979591837,7076.916979591837,3.94593771753353e-17,-0.5790980361850124,3.94593771753353e-18,0.1,20.21099173854865,1.1661770843152368,0.1,True
503,58279.42651619995,-1178.9005250865812,r,r,7076.916979591837,7076.916979591837,3.197094969399915e-17,-0.6704927251354889,3.197094969399915e-18,0.1,20.439478460924843,1.3946638066914296,0.1,True
504,58282.463993099984,-1175.8630481865475,r,r,7076.916979591837,7076.916979591837,3.03775832070289e-17,-0.6926950431628427,3.0377583207028898e-18,0.1,20.494984255993227,1.4501696017598142,0.1,True
505,58285.402685199864,-1172.924356086667,r,r,7076.916979591837,7076.916979591837,2.139648871970881e-17,-0.844905753167307,2.139648871970881e-18,0.1,20.875511031004386,1.8306963767709732,0.1,True
506,58288.47774309991,-1169.849298186622,r,r,7076.916979591837,7076.916979591837,3.193671627225394e-17,-0.6709580022617274,3.193671627225394e-18,0.1,20.440641653740432,1.395826999507019,0.1,True
507,58291.46429400006,-1166.8627472864682,r,r,7076.916979591837,7076.916979591837,2.0237650450192547e-17,-0.869088171881085,2.0237650450192547e-18,0.1,20.93596707778883,1.8911524235554182,0.1,True
508,58296.35866900021,-1161.9683722863192,r,r,7076.916979591837,7076.916979591837,6.312987498255271e-17,-0.3750133329892691,6.312987498255272e-18,0.1,19.700779980559293,0.6559653263258802,0.1,True
509,58299.418263900094,-1158.9087773864376,r,r,7076.916979591837,7076.916979591837,5.1101926761242965e-17,-0.46681098707157176,5.110192676124297e-18,0.1,19.930274115765044,0.8854594615316316,0.1,True
510,58305.41958330013,-1152.9074579864027,r,r,6260.0,6260.0,3.385664570726837e-17,-0.6456043333980368,3.3856645707268375e-18,0.1,20.37725748158121,1.3324428273477977,0.1,True
511,58313.40396990022,-1144.9230713863144,r,r,7076.916979591837,7076.916979591837,2.2878038248515453e-17,-0.8158294805441564,2.2878038248515454e-18,0.1,20.802820349446506,1.7580056952130931,0.1,True
512,58316.45711810002,-1141.8699231865103,r,r,7076.916979591837,7076.916979591837,1.5984592811424146e-17,-0.9715466846638847,1.5984592811424148e-18,0.1,21.192113359745832,2.1472987055124193,0.1,True
513,58319.44509259984,-1138.8819486866923,r,r,7076.916979591837,7076.916979591837,1.6365764340087463e-17,-0.9613119690419722,1.6365764340087463e-18,0.1,21.166526570691047,2.1217119164576346,0.1,True
514,58322.41512730019,-1135.9119139863396,r,r,7076.916979591837,7076.916979591837,1.632507706873618e-17,-0.9623930220705326,1.6325077068736182e-18,0.1,21.169229203262447,2.1244145490290336,0.1,True
515,58326.3883795999,-1131.9386616866323,r,r,7076.916979591837,7076.916979591837,4.8154976944479215e-17,-0.4926070830089593,4.8154976944479215e-18,0.1,19.994764355608513,0.9499497013751004,0.1,True
516,58328.41114579979,-1129.915895486738,r,r,6260.0,6260.0,6.55892474809603e-17,-0.3584156140948309,6.55892474809603e-18,0.1,19.659285683323194,0.6144710290897812,0.1,True
517,58331.412488400005,-1126.9145528865265,r,r,7076.916979591837,7076.916979591837,3.9489972030405944e-17,-0.578761436136233,3.9489972030405946e-18,0.1,20.2101502384267,1.1653355841932864,0.1,True
518,58334.366666700225,-1123.960374586306,r,r,7076.916979591837,7076.916979591837,2.3734883437391237e-17,-0.7998611590462801,2.373488343739124e-18,0.1,20.762899545701817,1.7180848914684042,0.1,True
519,58334.43520830013,-1123.8918329864027,r,r,7076.916979591837,7076.916979591837,2.0846666317990644e-17,-0.856211647351433,2.0846666317990647e-18,0.1,20.903775766464697,1.8589611122312846,0.1,True
520,58334.43565970007,-1123.891381586458,r,r,7076.916979591837,7076.916979591837,2.1049735778442018e-17,-0.8520016134420452,2.104973577844202e-18,0.1,20.893250681691228,1.848436027457815,0.1,True
521,58335.39737269981,-1122.929668586723,r,r,6260.0,6260.0,1.8917766085945922e-17,-0.8983784110666413,1.8917766085945923e-18,0.1,21.009192675752722,1.964378021519309,0.1,True
522,58335.39873840008,-1122.928302886452,r,r,6260.0,6260.0,2.1314446111774472e-17,-0.8465742109461232,2.1314446111774475e-18,0.1,20.87968217545143,1.8348675212180154,0.1,True
523,58336.38699069992,-1121.9400505866142,r,r,6260.0,6260.0,1.8186352403919275e-17,-0.9155026599513931,1.8186352403919275e-18,0.1,21.052003297964596,2.007188643731183,0.1,True
524,58336.38744209986,-1121.9395991866695,r,r,6260.0,6260.0,1.6256915828032646e-17,-0.9642101051442928,1.6256915828032647e-18,0.1,21.17377191094685,2.128957256713438,0.1,True
525,58337.33656249987,-1120.9904787866617,r,r,7076.916979591837,7076.916979591837,1.8088330077463793e-17,-0.9178497878206535,1.8088330077463795e-18,0.1,21.057871117637752,2.0130564634043395,0.1,True
526,58337.45057869982,-1120.8764625867116,r,r,7076.916979591837,7076.916979591837,1.750336941145723e-17,-0.9321266035342433,1.750336941145723e-18,0.1,21.09356315692173,2.0487485026883157,0.1,True
527,58337.45194440009,-1120.8750968864406,r,r,7076.916979591837,7076.916979591837,1.7004926242315718e-17,-0.9446735097240548,1.700492624231572e-18,0.1,21.124930422396254,2.080115768162841,0.1,True
528,58342.348437500186,-1115.978603786345,r,r,7076.916979591837,7076.916979591837,1.9246670903642845e-17,-0.8908926418438305,1.9246670903642846e-18,0.1,20.990478252695695,1.945663598462282,0.1,True
529,58343.35042819986,-1114.97661308667,r,r,7076.916979591837,7076.916979591837,1.699734911990783e-17,-0.9448670675062836,1.699734911990783e-18,0.1,21.125414316851824,2.080599662618411,0.1,True
530,58343.35137729999,-1114.9756639865445,r,r,7076.916979591837,7076.916979591837,1.801047187559946e-17,-0.9197231707609532,1.801047187559946e-18,0.1,21.0625545749885,2.017739920755087,0.1,True
531,58344.42342589982,-1113.9036153867128,r,r,7076.916979591837,7076.916979591837,1.6535522246583733e-17,-0.9568303463496619,1.6535522246583734e-18,0.1,21.155322513960268,2.110507859726855,0.1,True
532,58344.444213000126,-1113.8828282864051,r,r,7076.916979591837,7076.916979591837,1.7284096434501417e-17,-0.9376015815359047,1.7284096434501417e-18,0.1,21.10725060192588,2.0624359476924674,0.1,True
533,58345.34553240007,-1112.9815088864634,r,r,6260.0,6260.0,1.763967690430828e-17,-0.9287576361253045,1.763967690430828e-18,0.1,21.08514073839938,2.0403260841659687,0.1,True
534,58346.37917819992,-1111.9478630866142,r,r,7076.916979591837,7076.916979591837,1.607435796004884e-17,-0.9691146268667978,1.607435796004884e-18,0.1,21.18603321525311,2.1412185610196985,0.1,True
535,58349.332916699816,-1108.9941245867158,r,r,7076.916979591837,7076.916979591837,1.711235315842896e-17,-0.9419385278095902,1.7112353158428963e-18,0.1,21.118092967610096,2.073278313376683,0.1,True
536,58352.31665509986,-1106.0103861866737,r,r,7076.916979591837,7076.916979591837,2.846415491250859e-17,-0.7209499679365443,2.846415491250859e-18,0.1,20.56562156792748,1.5208069136940665,0.1,True
537,58353.32690969994,-1105.0001315865884,r,r,6260.0,6260.0,2.6749239687425895e-17,-0.7479368200015806,2.6749239687425897e-18,0.1,20.63308869809007,1.5882740438566572,0.1,True
538,58354.32349540014,-1104.003545886393,r,r,6260.0,6260.0,3.104290476151711e-17,-0.6832859097764441,3.1042904761517108e-18,0.1,20.471461422527227,1.4266467682938142,0.1,True
539,58355.34717589989,-1102.9798653866383,r,r,6260.0,6260.0,3.5472456548157456e-17,-0.6253569968824308,3.547245654815746e-18,0.1,20.326639140292194,1.281824486058781,0.1,True
540,58355.43746529985,-1102.8895759866791,r,r,6260.0,6260.0,3.641114615667905e-17,-0.6140139123250066,3.641114615667905e-18,0.1,20.298281428898633,1.2534667746652204,0.1,True
541,58356.35728010023,-1101.9697611863012,r,r,6260.0,6260.0,4.39336282941574e-17,-0.5324511909679828,4.39336282941574e-18,0.1,20.094374625506077,1.0495599712726644,0.1,True
542,58358.400879600085,-1099.926161686446,r,r,6260.0,6260.0,5.926154609424579e-17,-0.4024752845293271,5.9261546094245794e-18,0.1,19.76943485940944,0.7246202051760271,0.1,True
543,58359.38274310017,-1098.9442981863613,r,r,6260.0,6260.0,1.0508761512920281e-16,-0.15369672605605977,1.0508761512920281e-17,0.1,19.147488463226267,0.10267380899285428,0.1,True
544,58361.31015049992,-1097.01689078661,r,r,7076.916979591837,7076.916979591837,2.5115170327991912e-17,-0.7753121344375415,2.511517032799191e-18,0.1,20.701526984179974,1.6567123299465614,0.1,True
545,58361.33148150006,-1096.9955597864682,r,r,7076.916979591837,7076.916979591837,2.528071922557608e-17,-0.7724588369976786,2.528071922557608e-18,0.1,20.69439374058031,1.6495790863468969,0.1,True
546,58362.345057900064,-1095.9819833864676,r,r,6260.0,6260.0,1.8344430393432288e-17,-0.9117440311013141,1.8344430393432288e-18,0.1,21.042606725839402,1.9977920716059892,0.1,True
547,58363.457870400045,-1094.8691708864862,r,r,6260.0,6260.0,2.3946246523254272e-17,-0.7960108130832353,2.3946246523254273e-18,0.1,20.75327368079421,1.7084590265607957,0.1,True
