# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 349.159524396 degrees
# Requested input Dec. = 15.8944460789 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 543 598 1 3 ZTF_g 1358274090215 0 1.8024 103.074 4.74717 26.2549 7.0987e-06 0.0255896 -0.0728207 1.11423e-05 633 30. 0.059519 0.059598 20.7567 26.2549 1 2459112.7740972 598120102 -7.91113197546 20.684378 -0.425452 1.000248 -27.12712525068 39.978756 -0.683109 1.034184 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 544 598 1 3 ZTF_g 1358302700215 0 1.7825 102.774 4.67799 26.2351 6.8846e-06 0.0252303 -0.0639551 1.07425e-05 633 30. 0.060898 0.054569 20.7745 26.2351 1 2459112.8027083 598120102 -27.60077835093 21.900072 -1.401944 0.955310 -27.34889064797 42.252148 -0.651638 1.041490 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 545 598 1 3 ZTF_r 1358341660215 0 1.3803 135.846 5.47887 26.1312 7.5482e-06 0.0264189 0.0996692 1.18614e-05 635 30. 0.078501 0.070871 20.6527 26.1312 1 2459112.8416667 598120202 12.34233579843 23.773016 0.577521 0.948679 -57.06247693476 48.353676 -1.188054 1.032049 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 546 598 1 3 ZTF_r 1359276840215 0 1.7317 128.657 5.53424 26.0626 4.8129e-06 0.0210718 0.0990251 7.55417e-06 637 30. 0.065798 0.054088 20.5017 26.0626 1 2459113.7768403 598120202 -12.59750124117 23.075514 -0.607278 1.006753 -76.86245395037 44.686836 -1.731609 1.039464 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 547 598 1 3 ZTF_g 1360317920215 0 2.1668 95.5431 4.54906 26.1761 8.2721e-06 0.0279091 -0.0829518 1.31247e-05 639 30. 0.067602 0.05601 20.5923 26.1761 1 2459114.8179282 598120102 30.81895071161 20.844013 1.644717 1.085259 80.06248952665 37.791374 2.132807 1.041302 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 548 598 1 3 ZTF_g 1361270710215 0 2.2872 100.956 5.28308 26.2429 9.6526e-06 0.0300403 -0.0959763 1.53487e-05 635 30. 0.067542 0.059048 20.4469 26.2429 1 2459115.7707176 598120102 9.43716501441 24.345732 0.431195 1.020203 -0.73689298336 42.807640 -0.017330 1.042590 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 549 598 1 3 ZTF_r 1361299930215 0 1.6748 135.157 6.17314 26.121 4.7923e-06 0.0213063 0.101575 7.62593e-06 639 30. 0.06648 0.055223 20.4828 26.121 1 2459115.7999306 598120202 54.39199915703 23.543898 2.569872 1.000901 49.99031534993 46.029713 1.093359 1.035817 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 550 598 1 3 ZTF_r 1361325010215 0 1.9808 134.77 6.30633 26.1175 4.9399e-06 0.0215612 0.104061 7.87482e-06 639 30. 0.069195 0.058074 20.3362 26.1175 1 2459115.8250116 598120202 44.36543345182 27.201334 1.814301 1.045105 29.51668244549 50.268929 0.591130 1.044630 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 551 598 1 3 ZTF_g 1362245320215 0 1.7542 93.6253 6.63753 26.1226 9.1938e-06 0.0293559 -0.0454813 1.5018e-05 625 30. 0.061801 0.05468 20.3561 26.1226 1 2459116.7453241 598120102 -8.62125265065 25.607990 -0.374498 1.034483 -3.85745581316 48.893173 -0.079427 1.045969 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 552 598 1 3 ZTF_g 1363266710215 0 2.0234 102.951 7.30474 26.2505 8.9106e-06 0.0289838 -0.0680702 1.44306e-05 631 30. 0.064061 0.055836 20.2629 26.2505 1 2459117.766713 598120102 13.91318428982 30.348436 0.509970 1.035270 -7.93435069159 56.757641 -0.140735 1.038840 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 553 598 1 3 ZTF_r 1364246450215 0 1.5647 139.6 8.48735 26.1578 5.6854e-06 0.0230943 0.0962123 9.12497e-06 632 30. 0.064547 0.057982 20.2292 26.1578 1 2459118.7464583 598120202 6.75713317616 28.493357 0.263799 1.055887 20.48747865253 57.727737 0.357289 1.038431 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 554 598 1 3 ZTF_r 1364324610215 0 1.4547 139.3 7.962 26.158 5.2149e-06 0.0220209 0.0929854 8.32794e-06 632 30. 0.066957 0.062817 20.3273 26.158 1 2459118.8246181 598120202 -0.18210704981 27.130739 -0.007467 1.123377 -155.63059101532 56.217033 -2.787034 1.030524 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 555 598 1 3 ZTF_g 1364357260215 0 1.8398 103.289 5.60476 26.2384 6.7298e-06 0.0251682 -0.0625721 1.09058e-05 628 30. 0.064314 0.054204 20.6053 26.2384 1 2459118.8572685 598120102 -33.21331415605 24.015945 -1.538393 0.999056 -20.53813249598 45.572536 -0.453704 1.043689 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 556 598 1 3 ZTF_g 1365222430215 0 2.206 102.847 10.5612 26.2567 1.28677e-05 0.0335355 -0.0620586 2.24267e-05 589 30. 0.067484 0.059213 19.7824 26.2567 1 2459119.7224306 598120102 7.04649453873 44.621029 0.175666 0.977576 25.60604680155 81.178024 0.317555 1.045540 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 557 598 1 3 ZTF_g 1366279950215 0 2.2001 102.803 13.024 26.223 1.75701e-05 0.0375839 -0.0407844 3.31741e-05 539 30. 0.064507 0.062587 19.5306 26.223 1 2459120.7799537 598120102 40.19733027978 59.209614 0.755196 0.919904 201.83175253431 105.066933 1.933921 1.051853 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 558 598 1 3 ZTF_g 1367327870215 0 2.0546 101.957 16.2597 26.2149 1.70114e-05 0.0355684 -0.0404542 3.46766e-05 501 30. 0.064903 0.055739 19.3382 26.2149 1 2459121.8278704 598120102 -73.07737468155 66.138840 -1.229083 0.980888 -162.355228197 122.860550 -1.330359 1.047329 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 559 598 1 3 ZTF_g 1368252480215 0 1.9825 99.3356 18.9786 26.195 1.92958e-05 0.0352334 -0.0426738 4.1017e-05 447 30. 0.069374 0.057814 19.1713 26.195 1 2459122.7524884 598120102 -81.81478144796 83.517578 -1.089704 0.985411 -257.40039651993 158.106445 -1.638984 1.046106 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 560 598 1 3 ZTF_g 1369193100215 0 2.2216 95.8838 23.0458 26.1719 2.92438e-05 0.0380172 -0.0582752 6.7279e-05 357 30. 0.075524 0.071556 18.843 26.1719 1 2459123.6931019 598120102 -173.49856253335 101.062874 -1.909673 0.954100 -107.83707310822 179.307617 -0.605459 1.053521 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 561 598 1 3 ZTF_r 1369294370215 0 1.9827 132.752 22.5577 26.1023 1.44008e-05 0.0356167 0.0968433 2.29227e-05 598 30. 0.069625 0.060379 18.8951 26.1023 1 2459123.794375 598120202 -94.96852756839 99.187576 -1.065068 1.040660 -443.85954939739 187.108948 -2.388175 1.041350 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 562 598 1 3 ZTF_r 1370311200215 0 1.7179 134.852 17.8477 26.1254 1.68821e-05 0.0398691 0.0993873 2.68094e-05 636 30. 0.069054 0.059122 19.291 26.1254 1 2459124.8112037 598120202 82.24907475393 68.728584 1.331216 1.044312 121.96916465854 132.895340 0.923965 1.043492 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 563 598 1 3 ZTF_g 1371231860215 0 1.723 103.234 15.2211 26.227 1.72631e-05 0.0367924 -0.0306047 3.29045e-05 528 30. 0.065056 0.058485 19.565 26.227 1 2459125.7318634 598120102 23.51424951463 63.302174 0.413207 0.976355 -37.77664710825 122.446846 -0.310593 1.051220 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 564 598 1 3 ZTF_r 1371294730215 0 1.5413 137.504 13.6762 26.1441 7.0845e-06 0.0258565 0.0996314 1.12294e-05 640 30. 0.065917 0.062537 19.6895 26.1441 1 2459125.7947338 598120202 113.22062562304 50.551247 2.491429 1.045820 61.50022842316 106.035278 0.583904 1.033749 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 565 598 1 3 ZTF_r 1371307040215 0 1.6103 137.608 13.7159 26.1351 9.027e-06 0.0290671 0.103547 1.42616e-05 637 30. 0.06793 0.060532 19.647 26.1351 1 2459125.8070486 598120202 21.45043284434 53.590446 0.445250 1.040988 -49.85941497151 107.811554 -0.465583 1.039023 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 566 598 1 3 ZTF_g 1372269980215 0 1.7269 99.5319 13.3274 26.1951 1.64535e-05 0.0356018 -0.0484859 3.09908e-05 525 30. 0.061874 0.056307 19.6792 26.1951 1 2459126.7699884 598120102 32.84727065248 53.198689 0.686836 0.935341 -30.6387065486 103.245026 -0.298756 1.045103 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 567 598 1 3 ZTF_r 1372320010215 0 1.525 133.848 12.9418 26.0988 8.8816e-06 0.0280144 0.108691 1.43159e-05 598 30. 0.07087 0.060534 19.7047 26.0988 1 2459126.8200116 598120202 -1.29579243843 49.980938 -0.028839 0.936328 -89.20276524381 98.843582 -0.908542 1.045319 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 568 598 1 3 ZTF_g 1373212730215 0 1.7437 18.1851 16.7805 24.3596 0.000219378 0.0500282 -0.000310287 0.000609471 123 30. 0.084045 0.064387 17.5396 24.3596 1 2459127.7127315 598120102 123.89635374671 75.583168 1.823426 0.951278 67.31522111283 145.565643 0.465553 1.063937 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 569 598 1 3 ZTF_r 1373272880215 0 2.1861 57.947 20.0511 25.2401 3.54014e-05 0.0446245 0.075604 6.28903e-05 382 30. 0.074719 0.059875 18.0663 25.2401 1 2459127.7728819 598120202 -15.67084593897 79.860176 -0.218282 1.046476 33.46990625568 153.400772 0.219656 1.032905 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 570 598 1 3 ZTF_r 1373316740215 48 3.363 28.5518 25.3341 24.4271 0.000367741 0.0521741 0.0577673 0.000784061 76 30. 0.115194 0.081225 16.588 24.4271 1 2459127.8167477 598120202 7.32138697915 122.976723 0.066225 1.104454 -197.08952173161 189.399460 -1.047611 1.044775 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 571 598 1 3 ZTF_r 1375222390215 0 1.6298 134.761 7.40558 26.1263 5.4325e-06 0.0224728 0.0921482 8.48037e-06 635 30. 0.064401 0.058264 20.2934 26.1263 1 2459129.7223958 598120202 5.08343083016 28.434278 0.198870 0.977423 -50.47641444456 57.170521 -0.888856 1.033537 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 572 598 1 3 ZTF_g 1375294740215 0 1.9668 103.128 7.79706 26.2423 9.1495e-06 0.0292193 -0.0624247 1.47376e-05 628 30. 0.066808 0.057227 20.2025 26.2423 1 2459129.7947454 598120102 -35.14958496274 30.763597 -1.270978 1.075921 -103.48890129555 58.561321 -1.779091 1.038777 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 573 598 1 3 ZTF_r 1377249720215 0 1.5916 133.245 5.47712 26.112 4.9992e-06 0.0217279 0.0959917 7.89974e-06 642 30. 0.066992 0.054978 20.5942 26.112 1 2459131.7497222 598120202 -11.23700633596 20.900873 -0.598055 1.089914 -53.15915503235 41.723160 -1.282673 1.039374 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 574 598 1 3 ZTF_g 1377254730215 0 1.8825 97.7277 5.09281 26.1746 8.0181e-06 0.0273726 -0.0535414 1.25819e-05 640 30. 0.063785 0.056123 20.6231 26.1746 1 2459131.7547338 598120102 -34.90935590655 22.172016 -1.751425 0.999084 -62.09228786873 40.734425 -1.534586 1.057193 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 575 598 1 3 ZTF_r 1380173220215 0 2.1257 135.641 6.23975 26.1283 5.4384e-06 0.0224531 0.103231 8.47796e-06 638 30. 0.067163 0.058322 20.2605 26.1283 1 2459134.6732292 598120202 9.90970230212 31.333685 0.351807 0.996862 -1.92631019004 55.781918 -0.034765 1.049848 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 576 598 1 3 ZTF_g 1380233610215 0 2.1372 103.021 4.77208 26.2354 7.6509e-06 0.0267991 -0.0598999 1.2063e-05 639 30. 0.069068 0.05707 20.6445 26.2354 1 2459134.7336111 598120102 -17.18610751938 24.227724 -0.789078 1.028633 -41.44084850105 42.510990 -0.981392 1.055724 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 577 598 1 3 ZTF_r 1382196500215 0 1.5602 137.568 6.45149 26.1411 5.3314e-06 0.0223164 0.0995146 8.4759e-06 632 30. 0.067012 0.060304 20.4957 26.1411 1 2459136.6965046 598120202 -10.11969540133 23.633537 -0.476314 1.007710 -21.13156370266 47.945889 -0.443706 1.034001 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 578 598 1 3 ZTF_g 1382248370215 0 2.1114 104.905 5.29304 26.2715 8.2973e-06 0.0277794 -0.0725269 1.3257e-05 626 30. 0.066139 0.057729 20.5675 26.2715 1 2459136.7483796 598120102 6.3463146738 22.538357 0.313223 1.151210 -4.51013994796 40.452057 -0.112244 1.047575 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 579 598 1 3 ZTF_g 1384248610215 0 2.3594 95.7524 5.17897 26.1584 1.04816e-05 0.0312385 -0.0722849 1.65447e-05 627 30. 0.069216 0.063171 20.3786 26.1584 1 2459138.7486111 598120102 14.40539373804 26.049419 0.615151 0.936201 5.81118235251 44.400551 0.131762 1.056844 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 580 598 1 3 ZTF_r 1384285150215 0 2.5826 130.89 6.76588 26.0853 6.5812e-06 0.0248814 0.104779 1.05298e-05 632 30. 0.070428 0.059112 20.014 26.0853 1 2459138.7851505 598120202 31.44819914663 34.296040 1.020015 0.994206 7.46868299035 56.917789 0.132103 1.053708 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 581 598 1 3 ZTF_r 1386227280215 0 1.4607 130.812 5.65712 26.1085 7.195e-06 0.0253971 0.0914771 1.13004e-05 616 30. 0.068415 0.067026 20.6259 26.1085 1 2459140.7272801 598120202 7.95910101466 21.516369 0.411481 1.090250 -74.60621087728 44.864330 -1.674129 1.027447 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 582 598 1 3 ZTF_g 1390169310215 0 1.4502 51.033 6.54331 25.4425 1.44141e-05 0.0350297 -0.0234381 2.55869e-05 572 30. 0.07108 0.064026 19.8101 25.4425 1 2459144.6693171 598120102 -16.61765642546 23.323545 -0.792556 0.942098 -19.16580817921 46.375343 -0.416059 1.045372 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 583 598 1 3 ZTF_r 1390228390215 0 1.4732 128.244 5.62474 26.0778 4.637e-06 0.0207892 0.0968442 7.31079e-06 638 30. 0.065702 0.058234 20.6069 26.0778 1 2459144.7283912 598120202 -27.04085668437 17.667883 -1.702514 1.075400 -62.83788026107 37.198368 -1.700642 1.025684 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 584 598 1 3 ZTF_r 1392190930215 0 1.5141 117.44 8.75312 25.9745 6.6164e-06 0.0248229 0.0977129 1.04671e-05 639 30. 0.066566 0.062966 20.0115 25.9745 1 2459146.6909375 598120202 65.9344692062 28.366409 2.585609 1.076331 144.0443033295 59.031586 2.456557 1.031115 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 585 598 1 3 ZTF_g 1392316450215 0 1.9911 5.87868 6.09428 23.0891 0.000323617 0.0629542 -0.000966919 0.000818547 120 30. 0.086704 0.072444 17.273 23.0891 1 2459146.8164583 598120102 16.9920432696 26.303089 0.718611 0.994122 -38.44887362399 48.836929 -0.792593 1.052120 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 586 598 1 3 ZTF_r 1395194490215 0 2.6135 134.167 13.0107 26.1206 1.24271e-05 0.0341099 0.102149 1.97108e-05 636 30. 0.078263 0.067261 19.2994 26.1206 1 2459149.6944907 598120202 -2.87673816086 66.174332 -0.048358 1.051242 -96.49870367868 105.936844 -0.917043 1.059843 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 587 598 1 3 ZTF_g 1395257690215 0 4.0038 100.122 12.7957 26.22 3.96278e-05 0.0415992 -0.0448569 9.46537e-05 325 30. 0.09622 0.079315 19.0283 26.22 1 2459149.7576968 598120102 -58.90952387734 87.165421 -0.751789 1.026853 -68.30477938096 110.248840 -0.623724 1.154865 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 588 598 1 3 ZTF_r 1397217360215 0 2.0472 143.877 12.4038 26.193 8.2827e-06 0.0279435 0.103494 1.3078e-05 642 30. 0.070072 0.060455 19.6077 26.193 1 2459151.7173611 598120202 21.32603517368 57.307583 0.413955 0.950980 -40.22810440233 104.068810 -0.389156 1.047444 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 589 598 1 3 ZTF_g 1397259560215 0 2.2466 107.343 14.4429 26.293 1.66802e-05 0.0359962 -0.0480277 3.27894e-05 522 30. 0.072699 0.062417 19.4872 26.293 1 2459151.7595602 598120102 -117.10897652284 72.271744 -1.802505 0.935158 -77.57263682783 127.411217 -0.612937 1.052753 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 590 598 1 3 ZTF_r 1399123790215 0 1.6824 141.565 13.7348 26.1694 8.2334e-06 0.027882 0.108659 1.30654e-05 645 30. 0.065938 0.057666 19.6493 26.1694 1 2459153.6237963 598120202 -26.5604462174 55.831318 -0.529191 0.886738 16.02129167876 110.601021 0.145832 1.039456 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 591 598 1 3 ZTF_g 1399193430215 0 2.1014 109.063 16.8296 26.2968 1.92461e-05 0.0381164 -0.0605274 3.70185e-05 510 30. 0.071336 0.056517 19.3669 26.2968 1 2459153.6934375 598120102 20.45409989849 69.059685 0.329466 0.931405 38.73787716849 126.916985 0.307278 1.045825 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 592 598 1 3 ZTF_g 1401196920215 0 1.9766 109.147 12.7389 26.2914 1.14344e-05 0.0309558 -0.0467456 2.05831e-05 579 30. 0.064489 0.054502 19.7116 26.2914 1 2459155.6969213 598120102 -85.09729938433 49.604691 -1.908305 1.041648 -199.67913652697 93.911247 -2.140574 1.042647 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 593 598 1 3 ZTF_r 1401242630215 0 1.7957 142.321 11.0319 26.1839 8.3179e-06 0.0278959 0.0990042 1.3218e-05 637 30. 0.06484 0.053626 19.8455 26.1839 1 2459155.7426389 598120202 29.91675340931 43.910919 0.757874 0.965669 8.31855902635 86.287430 0.097055 1.036685 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 594 598 1 3 ZTF_g 1403194680215 0 1.8573 105.979 9.40639 26.261 1.04506e-05 0.030857 -0.0525859 1.72946e-05 618 30. 0.061148 0.057581 20.0775 26.261 1 2459157.6946875 598120102 21.78683820598 36.514656 0.663715 0.979031 -81.79952449619 69.120903 -1.191397 1.043278 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 595 598 1 3 ZTF_r 1403250090215 0 2.0191 137.493 9.7311 26.1403 5.7349e-06 0.0231769 0.103347 9.11794e-06 638 30. 0.068962 0.056832 19.8411 26.1403 1 2459157.7500926 598120202 53.51275076089 40.745064 1.460956 0.966845 96.43052188697 75.105415 1.292583 1.044767 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 596 598 1 3 ZTF_g 1410212690215 8 4.7887 106.278 5.31301 26.2605 2.54549e-05 0.0426577 -0.0339812 5.14131e-05 483 30. 0.102812 0.098329 19.8433 26.2605 1 2459164.7126968 598120102 -49.8745499502 49.947796 -1.110753 0.950309 -80.74823201156 58.896072 -1.380263 1.264213 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
 597 598 1 3 ZTF_r 1413205150215 0 1.7695 142.521 6.4679 26.189 4.5548e-06 0.020617 0.0927183 7.17426e-06 636 30. 0.061851 0.052979 20.4471 26.189 1 2459167.7051505 598120202 11.29390304623 26.190937 0.479676 0.972620 -84.31675778516 51.622742 -1.644326 1.034951 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 598 598 1 3 ZTF_r 1415172410215 0 2.3293 142.571 6.81323 26.1936 5.7463e-06 0.0231456 0.0997071 9.17056e-06 639 30. 0.068875 0.061936 20.1544 26.1936 1 2459169.672419 598120202 15.2184923257 34.475513 0.491039 0.993611 -17.55352499919 58.999504 -0.299524 1.053164 2.52716999626385 18.5170001029968 0.133000001311302 6.56699991226196 0.455000013113022 2458254.984317 2458429.643449 0
 599 598 1 3 ZTF_g 1415232870215 0 2.5379 105.979 6.00259 26.271 1.12309e-05 0.032349 -0.0503669 1.83164e-05 630 30. 0.068158 0.066705 20.3107 26.271 1 2459169.7328704 598120102 -61.975261491 28.729153 -2.399663 1.014042 -151.54638835522 46.823338 -3.258355 1.064177 2.2714108213394 18.9930002212524 0.11599999666214 7.59700012207031 0.451999992132187 2458246.982500 2458342.913819 0
