# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:00:24
#
# Requested input R.A. = 255.2400938 degrees
# Requested input Dec. = 22.178636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1071 585 13 2 ZTF_r 1705190254915 0 1.8737 197.625 6.95538 26.1737 3.2231e-06 0.0276968 0.0759592 7.34431e-06 1480 30. 0.08693 0.061803 20.3542 26.1737 2 2459459.6902546 585120249 -22.30843678144 27.870193 -0.890398 0.938688 22.44974567126 51.015205 0.443024 1.077767 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1072 585 13 2 ZTF_r 1705216364915 0 1.6551 196.501 7.31475 26.1812 2.6664e-06 0.0252325 0.0747708 6.04685e-06 1485 30. 0.075131 0.058474 20.3792 26.1812 2 2459459.7163657 585120249 10.71741785742 29.643881 0.402170 0.896693 -24.472277801 58.040455 -0.424482 1.054168 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1073 585 13 2 ZTF_g 1705281654915 0 3.4077 61.0714 7.11634 26.0495 1.48901e-05 0.0517365 -0.030486 4.12819e-05 1263 30. 0.128697 0.105827 19.6512 26.0495 2 2459459.7816551 585120149 10.68733112946 45.175507 0.263161 1.016257 23.45661236614 62.395149 0.378468 1.141662 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1074 585 13 2 ZTF_g 1706173854915 0 1.5276 73.7096 6.3918 26.2553 7.5249e-06 0.0415706 -0.0884308 1.77908e-05 1455 30. 0.095226 0.064241 20.6745 26.2553 2 2459460.6738542 585120149 9.76745917799 24.538393 0.442782 1.004996 -56.51629053161 46.544704 -1.222415 1.083724 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1075 585 13 2 ZTF_r 1706206884915 0 1.7094 197.253 7.41077 26.1758 2.9017e-06 0.026482 0.073512 6.61239e-06 1505 30. 0.068827 0.057635 20.2866 26.1758 1 2459460.7068866 585120249 21.21566682884 31.061165 0.759790 0.867507 16.56186389379 59.943878 0.278150 1.054698 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1076 585 13 2 ZTF_r 1706207834915 0 1.7793 198.085 8.27498 26.1744 2.6023e-06 0.0250789 0.0814467 5.92294e-06 1503 30. 0.073119 0.057361 20.1636 26.1744 2 2459460.7078356 585120249 -21.79897160407 34.092907 -0.711257 0.874440 -73.85807660465 64.844528 -1.146674 1.059811 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1077 585 13 2 ZTF_r 1706235374915 0 1.6953 192.478 7.98185 26.1571 2.6252e-06 0.025212 0.0803657 5.92645e-06 1505 30. 0.064381 0.060379 20.2216 26.1571 2 2459460.7353704 585120249 -20.65375933755 31.247711 -0.735251 0.904527 -0.31346280994 60.317505 -0.005232 1.062691 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1078 585 13 2 ZTF_g 1706265894915 0 2.3562 63.7716 7.72285 26.1092 1.15296e-05 0.0506715 -0.0506131 2.81859e-05 1445 30. 0.085778 0.061119 19.9268 26.1092 2 2459460.7658912 585120149 -51.57637027986 37.176010 -1.543273 0.940208 -1.39041050525 63.068630 -0.022194 1.087178 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1079 585 13 2 ZTF_g 1706266824915 0 2.23 63.6743 6.76434 26.0957 8.504e-06 0.0443909 -0.0472488 1.99968e-05 1465 30. 0.1024 0.061819 20.1089 26.0957 1 2459460.7668287 585120149 31.0302778823 30.544416 1.130079 1.031480 29.14318695908 52.009830 0.564114 1.091881 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1080 585 13 2 ZTF_r 1707151924915 0 3.0208 201.087 7.60682 26.205 5.3125e-06 0.0357347 0.0750022 1.20661e-05 1500 30. 0.105731 0.0792 19.7937 26.205 2 2459461.6519213 585120249 -63.31086391691 40.398796 -1.743270 1.029519 -140.38424602602 60.897133 -2.320795 1.111931 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1081 585 13 2 ZTF_r 1707182804915 0 2.5709 201.299 8.92737 26.1932 7.2609e-06 0.0415043 0.0745731 1.65294e-05 1474 30. 0.104029 0.092056 19.7853 26.1932 2 2459461.6828009 585120249 -10.63741042639 44.274765 -0.267260 0.976103 -5.53585768002 72.093506 -0.077304 1.081299 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1082 585 13 2 ZTF_g 1707192074915 0 2.6001 73.0163 7.48738 26.237 1.31014e-05 0.0539035 -0.0580568 3.20951e-05 1432 30. 0.128258 0.090172 19.9818 26.237 2 2459461.6920718 585120149 24.81833315337 41.401417 0.666826 0.917213 109.63199917787 65.489403 1.685317 1.116320 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1083 585 13 2 ZTF_g 1707193954915 0 2.5003 72.4794 6.7133 26.2356 9.8441e-06 0.0476205 -0.0633313 2.33341e-05 1462 30. 0.114468 0.096693 20.1486 26.2356 2 2459461.6939583 585120149 37.1922947164 35.345844 1.170495 0.946661 38.72899201054 56.996819 0.684070 1.102384 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1084 585 13 2 ZTF_g 1707225374915 0 2.5459 69.8525 7.5055 26.2064 1.31575e-05 0.0536901 -0.0694138 3.21661e-05 1421 30. 0.104589 0.090591 19.9748 26.2064 2 2459461.7253704 585120149 -26.21654074905 40.192501 -0.725580 0.950132 11.5646414743 65.070244 0.178923 1.094134 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1085 585 13 2 ZTF_i 1708153354915 0 1.3794 244.387 6.48569 25.4731 2.6769e-06 0.0351794 0.195264 2.40349e-05 1453 30. 0.094521 0.077514 19.8426 25.4731 2 2459462.6533565 585120349 5.95708223908 24.140205 0.274503 1.040878 -26.31161674737 47.626564 -0.556178 1.050380 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 1086 585 13 2 ZTF_g 1708186194915 0 2.0377 73.5453 7.11896 26.2531 6.8064e-06 0.0401587 -0.0842677 1.58974e-05 1484 30. 0.096308 0.064989 20.2757 26.2531 1 2459462.6861921 585120149 -23.71768282975 29.175766 -0.904284 0.903616 -66.75082336414 52.904114 -1.270230 1.079614 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1087 585 13 2 ZTF_g 1708187614915 0 2.1128 72.9506 6.3737 26.2527 5.9374e-06 0.0375751 -0.0760331 1.3768e-05 1485 30. 0.096798 0.065433 20.374 26.2527 2 2459462.6876157 585120149 5.93171510362 30.477131 0.216502 0.973203 -6.70912465941 53.710854 -0.125753 1.085447 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1088 585 13 2 ZTF_r 1708194604915 0 1.8367 199.829 8.14391 26.1916 2.6791e-06 0.0253614 0.0742656 6.08102e-06 1498 30. 0.07755 0.067286 20.1755 26.1916 1 2459462.6946065 585120249 47.52357349487 35.533859 1.487721 0.959542 45.6177915493 66.105057 0.694728 1.070478 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1089 585 13 2 ZTF_r 1708195554915 0 1.8031 199.956 8.86285 26.1901 2.5576e-06 0.0247845 0.0732309 5.81338e-06 1498 30. 0.069295 0.062056 20.1585 26.1901 2 2459462.6955556 585120249 -5.22924196622 34.324184 -0.169470 1.012712 -43.43323267898 64.918968 -0.673544 1.065809 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1090 585 13 2 ZTF_r 1708233954915 0 2.2894 195.028 7.7242 26.1613 3.984e-06 0.0311395 0.0786679 9.02039e-06 1509 30. 0.088964 0.091143 19.9706 26.1613 2 2459462.7339583 585120249 -47.4688972405 37.093521 -1.423527 1.002434 -61.86688099698 63.126598 -0.986645 1.081838 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1091 585 13 2 ZTF_g 1708266284915 0 2.1328 64.0442 7.77209 26.1079 5.7915e-06 0.0361114 -0.052339 1.41027e-05 1450 30. 0.077671 0.071038 20.0003 26.1079 2 2459462.7662847 585120149 31.69096959101 35.380611 0.996380 1.030188 -29.7301755571 62.333744 -0.480164 1.081562 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1092 585 13 2 ZTF_r 1709150824915 4194304 1.8316 198.306 7.25041 26.1798 3.1572e-06 0.0276014 0.073123 7.18977e-06 1498 30. 0.080297 0.064334 20.281 26.1798 2 2459463.6508218 585120249 -11.54571533087 31.621719 -0.406153 0.861632 -18.98517078247 59.108578 -0.323355 1.067939 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1093 585 13 2 ZTF_g 1709191714915 0 2.1169 70.8501 6.00261 26.2163 6.5215e-06 0.0392254 -0.075713 1.52456e-05 1485 30. 0.092705 0.068146 20.3929 26.2163 2 2459463.691713 585120149 10.10773460548 28.729815 0.391359 0.916690 16.25017314889 49.620708 0.329693 1.103985 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1094 585 13 2 ZTF_r 1710226684915 0 1.7872 186.602 8.65663 26.1378 2.3875e-06 0.0240287 0.0760133 5.42732e-06 1505 30. 0.058663 0.060153 20.0652 26.1378 1 2459464.7266898 585120249 -3.49488251844 32.028690 -0.121380 0.986386 59.44685103799 61.712326 0.969778 1.056531 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1095 585 13 2 ZTF_i 1711150674915 0 1.4307 226.396 5.99712 25.401 2.2197e-06 0.0322533 0.196625 1.97014e-05 1458 30. 0.08109 0.075738 19.8317 25.401 2 2459465.6506713 585120349 2.47212524841 22.746553 0.120895 0.918662 -9.00639540874 44.656406 -0.203040 1.050634 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 1096 585 13 2 ZTF_r 1711179764915 0 2.1892 179.985 7.73401 26.0754 2.8632e-06 0.0261561 0.074761 6.50157e-06 1498 30. 0.067091 0.062768 19.9456 26.0754 2 2459465.6797685 585120249 6.9521215671 33.658997 0.229758 1.065150 111.35126184489 57.550213 1.947885 1.083333 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1097 585 13 2 ZTF_r 1712163734915 0 1.9421 192.815 6.40376 26.1559 2.3136e-06 0.0235767 0.0666115 5.24032e-06 1497 30. 0.080214 0.058556 20.2961 26.1559 1 2459466.6637384 585120249 -0.25193814044 23.635674 -0.011857 1.129435 46.57427855429 45.024292 1.041392 1.052575 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1098 585 13 2 ZTF_g 1712227344915 0 2.3114 64.184 6.50287 26.1113 6.1233e-06 0.0379167 -0.0654692 1.44207e-05 1471 30. 0.082767 0.066145 20.1161 26.1113 1 2459466.7273495 585120149 -6.46221617899 31.855017 -0.225662 0.994958 37.91724417889 53.917889 0.707977 1.086228 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1099 585 13 2 ZTF_r 1713148224915 0 1.8667 186.318 7.35036 26.1122 2.6305e-06 0.0253514 0.0791367 5.95831e-06 1512 30. 0.07373 0.062532 20.1293 26.1122 2 2459467.6482292 585120249 -13.22439257685 32.039207 -0.459144 0.994576 -55.9528245077 57.786892 -0.974783 1.073416 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1100 585 13 2 ZTF_g 1713170854915 0 2.0315 61.2318 6.49721 26.0435 7.0072e-06 0.0403548 -0.0606633 1.64635e-05 1470 30. 0.079315 0.062746 20.1737 26.0435 2 2459467.6708565 585120149 -6.44054381023 29.069519 -0.246456 0.949288 63.84027308771 51.409248 1.250169 1.097087 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1101 585 13 2 ZTF_i 1714144684915 0 1.3318 231.09 6.54082 25.4226 3.1016e-06 0.0379155 0.198204 2.67419e-05 1426 30. 0.105798 0.087624 19.8331 25.4226 2 2459468.6446875 585120349 3.51750419952 24.694372 0.158450 0.978223 -14.79092030078 48.831810 -0.304935 1.050911 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 1102 585 13 2 ZTF_g 1714163374915 0 1.5442 70.065 6.57328 26.2005 4.65e-06 0.0333885 -0.0763364 1.06057e-05 1493 30. 0.067672 0.062986 20.5086 26.2005 1 2459468.6633796 585120149 -10.74032271405 25.141010 -0.475214 1.065039 -63.02409211353 49.268555 -1.287811 1.068429 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1103 585 13 2 ZTF_g 1714165274915 0 1.6303 69.4377 7.30064 26.2008 5.1734e-06 0.0350203 -0.0765481 1.18748e-05 1478 30. 0.067408 0.060094 20.4064 26.2008 2 2459468.6652778 585120149 69.76670999448 26.712404 2.905294 0.948038 113.27671679502 51.237293 2.225716 1.072012 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1104 585 13 2 ZTF_g 1714197504915 0 1.7445 67.3178 6.57234 26.1644 5.3109e-06 0.035393 -0.0695913 1.22314e-05 1471 30. 0.068534 0.062438 20.4281 26.1644 2 2459468.6975 585120149 6.25251344709 25.907619 0.268461 0.943977 -24.89957393694 49.370319 -0.507740 1.071752 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1105 585 13 2 ZTF_r 1714235274915 0 1.531 179.258 10.4525 26.081 2.4782e-06 0.0245374 0.0836609 5.61988e-06 1504 30. 0.055055 0.065663 19.9927 26.081 2 2459468.7352778 585120249 -9.92190312296 37.943954 -0.290876 0.980211 2.23359262516 75.881889 0.029633 1.056533 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1106 585 13 2 ZTF_r 1714236214915 0 1.4646 179.843 9.47871 26.0877 2.6162e-06 0.0251876 0.0802531 5.9355e-06 1504 30. 0.053079 0.065506 20.0396 26.0877 1 2459468.7362153 585120249 6.73237554236 30.881424 0.242508 1.029042 -99.00100851166 62.278828 -1.600348 1.050422 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1107 585 13 2 ZTF_r 1715187364915 0 2.1123 196.787 7.70774 26.1733 2.6059e-06 0.0250893 0.075966 5.90363e-06 1500 30. 0.070263 0.065501 20.0411 26.1733 2 2459469.6873611 585120249 -26.20867835743 36.362659 -0.801760 0.879945 -66.3297850812 64.839935 -1.029867 1.068117 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1108 585 13 2 ZTF_g 1715238034915 0 1.8634 65.037 7.48597 26.1258 4.9017e-06 0.0338313 -0.0586537 1.14257e-05 1464 30. 0.070031 0.070993 20.1705 26.1258 2 2459469.7380324 585120149 57.96648007515 31.902040 2.021219 0.963246 57.02637806274 58.575226 0.980115 1.076822 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1109 585 13 2 ZTF_r 1716163094915 0 1.5598 200.162 9.66551 26.1932 2.0615e-06 0.0222997 0.0787615 4.67826e-06 1506 30. 0.0543 0.061458 20.0781 26.1932 1 2459470.6630903 585120249 -20.96960615426 35.206894 -0.662548 0.986616 -1.81049322397 70.856956 -0.025723 1.051470 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1110 585 13 2 ZTF_r 1716164034915 0 1.8276 200.043 8.6208 26.2051 1.7805e-06 0.0207228 0.0756054 4.05391e-06 1506 30. 0.057075 0.05664 20.0849 26.2051 2 2459470.6640394 585120249 -25.18884004299 33.683933 -0.831841 0.983340 -112.79380920542 64.639900 -1.756709 1.054475 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1111 585 13 2 ZTF_g 1716207924915 0 1.7752 69.5478 10.0677 26.2046 3.9942e-06 0.0306951 -0.0638428 9.31889e-06 1477 30. 0.053159 0.0571 19.9835 26.2046 2 2459470.7079282 585120149 36.01379179284 40.696484 0.984389 0.960830 22.72883796858 78.655426 0.290913 1.067599 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1112 585 13 2 ZTF_g 1716214744915 0 1.7643 68.8427 9.43648 26.188 4.4004e-06 0.0318618 -0.0503388 1.04466e-05 1467 30. 0.057066 0.059668 20.0128 26.188 1 2459470.7147454 585120149 19.70813639043 34.502903 0.635396 1.098971 67.20930546084 65.772781 1.028723 1.076455 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1113 585 13 2 ZTF_g 1717150474915 0 2.093 64.4273 10.3326 26.1258 6.7909e-06 0.0365079 -0.0382519 1.80723e-05 1349 30. 0.052 0.061278 19.7458 26.1258 2 2459471.6504745 585120149 48.67738171253 49.977879 1.083438 0.876180 39.49552735092 87.282379 0.455550 1.091486 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1114 585 13 2 ZTF_i 1717185604915 0 1.9619 224.755 9.09503 25.4086 1.9761e-06 0.0310079 0.191249 1.74531e-05 1510 30. 0.063784 0.06761 19.1777 25.4086 2 2459471.6856019 585120349 66.27347528805 45.166973 1.632201 0.914900 -27.22080829002 80.959206 -0.338493 1.068970 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 1115 585 13 2 ZTF_r 1717211064915 0 2.2042 167.011 13.0555 26.0049 4.403e-06 0.0324129 0.086181 9.97727e-06 1490 30. 0.057875 0.064847 19.2842 26.0049 2 2459471.7110648 585120249 25.38560749556 62.084141 0.454843 0.986348 9.12558664888 107.453026 0.085498 1.081162 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1116 585 13 2 ZTF_g 1719187344915 0 1.8145 71.2496 12.2726 26.2243 4.9398e-06 0.0327255 -0.0396552 1.24232e-05 1430 30. 0.053862 0.057822 19.7519 26.2243 2 2459473.6873495 585120149 69.41886254268 51.897419 1.487944 0.928615 74.73674075107 98.244347 0.765847 1.072552 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1117 585 13 2 ZTF_g 1719206464915 0 1.7531 69.0362 13.0341 26.1893 5.5652e-06 0.0335235 -0.0301749 1.46646e-05 1381 30. 0.048612 0.060362 19.6792 26.1893 1 2459473.7064699 585120149 5.41069816175 50.218040 0.119853 1.006979 -147.61241985938 95.669312 -1.553336 1.081185 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1118 585 13 2 ZTF_g 1720150324915 0 1.9123 71.7599 12.4821 26.2413 5.599e-06 0.0338683 -0.0356822 1.47159e-05 1377 30. 0.048645 0.058556 19.6918 26.2413 2 2459474.6503241 585120149 -52.43508350429 50.478924 -1.155491 1.063253 -24.06099282895 91.978523 -0.263355 1.090862 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1119 585 13 2 ZTF_i 1720184844915 0 1.736 238.147 9.1817 25.4723 1.2928e-06 0.025041 0.186684 1.13924e-05 1505 30. 0.061357 0.064377 19.3395 25.4723 2 2459474.6848495 585120349 -9.10037309567 36.479992 -0.277498 0.940086 -152.69899547992 71.782028 -2.141587 1.045989 1.12745645670738 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 1120 585 13 2 ZTF_r 1720226424915 0 2.0762 184.9 14.422 26.1168 3.0844e-06 0.0273426 0.082712 6.96626e-06 1504 30. 0.056781 0.059912 19.3412 26.1168 2 2459474.7264236 585120249 -100.81106484801 61.472725 -1.824234 0.992758 -138.76855678601 113.979988 -1.225682 1.061298 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1121 585 13 2 ZTF_r 1720230614915 0 1.9609 181.117 14.4758 26.1163 3.2152e-06 0.0279066 0.0831832 7.29233e-06 1504 30. 0.059259 0.059134 19.3639 26.1163 2 2459474.7306134 585120249 58.12247204646 66.987274 0.965176 0.900878 62.22366205602 127.096405 0.492876 1.061382 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1122 585 13 2 ZTF_g 1722150864915 0 2.2504 72.2048 13.8 26.2521 8.3675e-06 0.0385178 -0.0323737 2.38865e-05 1271 30. 0.063006 0.066516 19.4761 26.2521 2 2459476.6508681 585120149 -43.33754576 66.767838 -0.722024 0.994484 -53.56125884007 111.887375 -0.481931 1.099945 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1123 585 13 2 ZTF_r 1722174294915 0 2.2271 196.23 13.3455 26.1852 4.1514e-06 0.0315832 0.0796578 9.46856e-06 1501 30. 0.069308 0.075921 19.4217 26.1852 2 2459476.674294 585120249 42.58318587214 66.017807 0.717516 0.890402 30.25195335362 113.973732 0.267217 1.074093 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1124 585 13 2 ZTF_r 1722178544915 0 2.1543 193.871 12.8835 26.1773 3.2812e-06 0.0282438 0.0864363 7.43272e-06 1513 30. 0.0669 0.067152 19.4738 26.1773 1 2459476.6785417 585120249 3.46756371911 59.031559 0.065342 0.984517 72.06457494154 103.941780 0.697986 1.073062 1.28807688205605 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 1125 585 13 2 ZTF_g 1722214944915 0 4.0428 64.3179 16.7606 26.1514 3.30154e-05 0.046314 -0.0423889 0.00011028 615 30. 0.115352 0.090245 18.6582 26.1514 1 2459476.7149421 585120149 49.68658341393 130.247040 0.424352 0.893897 -151.88495906203 164.227219 -0.931075 1.191700 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 1126 585 13 2 ZTF_g 1723142084915 0 1.6437 73.4812 15.2134 26.2715 5.6404e-06 0.0328264 -0.0369658 1.53962e-05 1328 30. 0.046665 0.059723 19.6635 26.2715 2 2459477.6420833 585120149 -8.06177327733 61.300125 -0.146293 0.930560 74.20426301923 117.266159 0.637047 1.085270 0.548088406014662 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
