# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:32
#
# Requested input R.A. = 216.96682822 degrees
# Requested input Dec. = 33.56935644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1104 676 12 4 ZTF_g 1163393904715 1 1.9855 116.922 30.276 25.5033 0.000247336 0.0618131 -0.0162218 0.000766686 121 30. 0.110744 0.069824 17.9648 25.5033 1 2458917.8939005 676120147 140.24185779231 137.093216 1.137932 1.004575 -250.6268934528 252.846863 -0.997896 1.052346 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1105 676 12 4 ZTF_r 1182454184715 0 1.8656 257.366 5.52913 26.267 6.7559e-06 0.0223237 0.119254 1.12813e-05 421 30. 0.073094 0.068231 20.6864 26.267 1 2458936.9541898 676120247 215.45748296118 25.597816 9.362967 1.068136 96.89102040297 46.128033 2.114627 1.044284 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1106 676 12 4 ZTF_g 1182467444715 0 1.6368 255.929 4.50053 26.2831 8.2147e-06 0.0247717 -0.0674336 1.37008e-05 422 30. 0.077359 0.068913 20.8351 26.2831 1 2458936.9674421 676120147 140.79809008599 20.592447 7.605778 1.042448 137.36827377267 37.083000 3.729295 1.050420 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1107 676 12 4 ZTF_g 1185454094715 0 1.7935 90.3172 6.43043 25.1623 2.97151e-05 0.0428033 -0.0557391 6.43638e-05 334 30. 0.079888 0.064021 19.4388 25.1623 1 2458939.9540972 676120147 48.23099726006 27.292826 1.965769 1.011847 -1.39325335847 51.640896 -0.027161 1.051965 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1108 676 12 4 ZTF_r 1186456774715 0 2.2714 40.8383 8.02676 24.2777 0.000109736 0.071182 0.137448 0.000195751 267 30. 0.099863 0.076717 18.0933 24.2777 1 2458940.9567708 676120247 25.84554392078 39.753666 0.723208 0.934811 -100.92052148137 70.050644 -1.450382 1.052379 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1109 676 12 4 ZTF_r 1187424124715 0 2.4699 261.531 4.77538 26.2723 7.6105e-06 0.0240611 0.121956 1.26395e-05 430 30. 0.07978 0.068903 20.599 26.2723 1 2458941.9241204 676120247 191.40949967506 27.793268 7.660880 1.003758 139.07669247442 44.916599 3.117186 1.063853 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1110 676 12 4 ZTF_g 1187477124715 0 2.9108 260.579 3.77484 26.3009 1.15306e-05 0.0296703 -0.0684951 1.94511e-05 424 30. 0.095887 0.071519 20.6759 26.3009 1 2458941.9771296 676120147 91.03986145997 25.005630 4.049940 1.066792 96.99172117746 36.915661 2.645082 1.095544 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1111 676 12 4 ZTF_g 1189423584715 0 2.0299 261.743 8.91929 26.2945 1.34208e-05 0.0313184 -0.0461416 2.38853e-05 407 30. 0.076632 0.064088 20.132 26.2945 1 2458943.923588 676120147 81.72439900416 39.025558 2.329472 0.939441 81.71955708133 69.763214 1.179274 1.059680 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1112 676 12 4 ZTF_r 1189466224715 0 1.753 257.857 7.70419 26.2639 7.2801e-06 0.0234505 0.112266 1.20643e-05 427 30. 0.064301 0.062891 20.3597 26.2639 1 2458943.9662269 676120247 202.01374080536 32.958538 6.818169 0.940657 153.39624943442 62.880493 2.455919 1.040642 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1113 676 12 4 ZTF_r 1190375824715 0 2.0979 260.577 11.0322 26.2806 9.7046e-06 0.0270079 0.123888 1.61131e-05 426 30. 0.072849 0.068857 19.8452 26.2806 1 2458944.8758218 676120247 210.51536931605 50.195900 4.665201 1.004059 96.90623791217 89.169136 1.094088 1.050765 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1114 676 12 4 ZTF_g 1190474104715 0 2.2245 255.255 10.3303 26.2788 1.40655e-05 0.0316918 -0.0533126 2.59557e-05 389 30. 0.07728 0.064703 19.8517 26.2788 1 2458944.9741088 676120147 23.5603136364 49.856754 0.525668 0.972937 -38.71261530857 86.574211 -0.450173 1.060555 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1115 676 12 4 ZTF_i 1200344964715 0 2.0175 312.01 4.84931 25.7247 2.3471e-06 0.0198976 0.193132 1.01675e-05 428 30. 0.08148 0.066218 20.1664 25.7247 2 2458954.8449653 676120347 197.57144189465 25.532854 8.607551 0.996346 154.16038990439 45.857517 3.384367 1.047089 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1116 676 12 4 ZTF_g 1200382624715 0 2.8082 260.4 4.44909 26.3054 1.21167e-05 0.0302483 -0.0540515 2.02392e-05 425 30. 0.093276 0.072419 20.5502 26.3054 1 2458954.8826273 676120147 36.62969052336 29.138905 1.398347 0.929301 -3.9881098507 44.373993 -0.090480 1.087460 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1117 676 12 4 ZTF_r 1200455554715 0 2.5519 257.648 6.26689 26.2671 9.4462e-06 0.0265582 0.122357 1.56482e-05 425 30. 0.084057 0.069067 20.2293 26.2671 1 2458954.9555556 676120247 217.78405597689 34.806335 6.960214 1.125534 271.86886852851 56.357342 4.856509 1.059160 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1118 676 12 4 ZTF_g 1201401524715 0 2.1285 262.253 4.46859 26.3246 1.00107e-05 0.0274502 -0.0742592 1.66252e-05 424 30. 0.070979 0.066355 20.8159 26.3246 1 2458955.9015278 676120147 66.58113878085 20.851198 3.552017 1.032526 -2.29350511112 35.844093 -0.064417 1.058035 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1119 676 12 4 ZTF_r 1201423844715 0 1.9801 260.246 5.65453 26.2815 6.8425e-06 0.022537 0.113299 1.13462e-05 426 30. 0.074284 0.063435 20.6171 26.2815 1 2458955.9238426 676120247 118.3786260147 26.304926 5.006002 1.010875 130.01254204904 47.476063 2.756930 1.047403 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1120 676 12 4 ZTF_r 1202308404715 0 1.7605 234.649 5.99083 26.172 8.7077e-06 0.0253828 0.11486 1.43935e-05 424 30. 0.070537 0.065107 20.5386 26.172 2 2458956.8084028 676120247 161.79311911185 28.087826 6.407619 0.936444 112.35474929915 53.655178 2.108119 1.038014 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1121 676 12 4 ZTF_r 1202320604715 0 1.4603 259.687 5.64986 26.2877 8.1409e-06 0.0246021 0.116536 1.34649e-05 424 30. 0.079778 0.070049 20.7774 26.2877 2 2458956.8206019 676120247 140.7706831876 24.797247 6.314857 0.904939 143.18514580486 48.796482 2.954096 1.027668 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1122 676 12 4 ZTF_g 1202362104715 0 1.6931 127.223 5.40513 25.5228 1.84651e-05 0.0362374 -0.06141 3.31722e-05 397 30. 0.078346 0.067549 20.0149 25.5228 1 2458956.8621065 676120147 12.9996006335 21.104073 0.685202 0.973520 23.72607154308 40.924561 0.583656 1.047473 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1123 676 12 4 ZTF_g 1202363504715 0 1.8234 168.757 5.05271 25.8257 1.60411e-05 0.0346013 -0.058886 2.72375e-05 419 30. 0.079661 0.066893 20.3142 25.8257 2 2458956.8635069 676120147 54.94563522535 23.324591 2.620438 0.891854 80.20665258019 42.801620 1.886537 1.050718 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1124 676 12 4 ZTF_g 1202379214715 0 1.8172 262.288 4.34801 26.3229 7.9114e-06 0.0244397 -0.0727208 1.30953e-05 424 30. 0.078116 0.064944 20.888 26.3229 2 2458956.879213 676120147 71.7495645276 23.201334 3.440021 0.926281 38.67034698814 41.749386 0.932488 1.052378 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1125 676 12 4 ZTF_i 1202399094715 0 1.4839 48.1762 6.37706 23.7129 0.000100304 0.113276 0.189595 0.000372754 332 30. 0.101406 0.085713 18.0744 23.7129 2 2458956.8990972 676120347 -8.94667979065 26.397564 -0.377010 1.006588 -50.32539258547 56.014187 -0.904491 1.031605 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1126 676 12 4 ZTF_i 1202419224715 0 1.5906 78.6952 6.19121 24.2398 1.50044e-05 0.0476221 0.173076 6.11556e-05 392 30. 0.093993 0.090717 18.6153 24.2398 2 2458956.9192245 676120347 24.13972317462 24.206057 1.109336 1.028537 159.61642618612 51.599583 3.114201 1.029910 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1127 676 12 4 ZTF_r 1207407314715 0 2.7725 252.226 5.56723 26.2469 7.7797e-06 0.0240771 0.12022 1.29099e-05 424 30. 0.084177 0.082192 20.2693 26.2469 2 2458961.9073148 676120247 157.99971113066 35.610790 4.935481 0.962958 143.63736110877 54.715248 2.642861 1.071539 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1128 676 12 4 ZTF_r 1207409164715 0 2.5008 252.911 5.57748 26.2465 7.5364e-06 0.0238818 0.121705 1.25803e-05 426 30. 0.082668 0.078482 20.3531 26.2465 1 2458961.9091667 676120247 174.79972092371 33.269920 5.844451 0.953274 208.53335187716 54.090229 3.881252 1.058510 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1129 676 12 4 ZTF_r 1207425134715 0 2.9246 250.17 5.71195 26.2371 1.00917e-05 0.0275188 0.117051 1.67572e-05 425 30. 0.087286 0.076851 20.1914 26.2371 2 2458961.9251389 676120247 148.22983192543 35.878338 4.595768 0.984642 148.16730666482 53.488422 2.788738 1.080144 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1130 676 12 4 ZTF_r 1208305314715 0 1.8598 261.679 5.48582 26.2763 6.8512e-06 0.0227142 0.116903 1.13241e-05 428 30. 0.073362 0.067323 20.7051 26.2763 2 2458962.8053125 676120247 119.0271070139 22.831797 5.799100 1.100217 79.3130818306 42.230572 1.890746 1.040910 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1131 676 12 4 ZTF_r 1208315874715 0 2.2138 261.857 5.45341 26.284 8.1306e-06 0.0246553 0.126331 1.3462e-05 428 30. 0.071754 0.071098 20.5907 26.284 2 2458962.8158796 676120247 200.61491651626 27.693214 8.058323 1.105860 240.7836582085 48.447987 5.003414 1.047540 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1132 676 12 4 ZTF_r 1208316804715 0 2.2635 260.836 5.44946 26.2803 8.6967e-06 0.0255438 0.125574 1.44101e-05 428 30. 0.073184 0.069174 20.5131 26.2803 1 2458962.8168056 676120247 124.6470269586 29.284899 4.734706 0.975937 192.40537175123 50.864944 3.808148 1.048957 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1133 676 12 4 ZTF_g 1208355154715 0 2.2383 261.016 4.52368 26.3086 9.62e-06 0.0270663 -0.0520597 1.59772e-05 428 30. 0.075781 0.065463 20.7525 26.3086 1 2458962.8551505 676120147 76.4207834519 24.856905 3.419946 1.072616 42.46099773725 41.884644 1.020588 1.063900 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1134 676 12 4 ZTF_g 1208356094715 0 2.6678 260.904 4.53547 26.3103 1.44747e-05 0.0330778 -0.0614617 2.43263e-05 426 30. 0.085159 0.069042 20.5794 26.3103 2 2458962.8560995 676120147 38.54531738297 26.436256 1.621909 1.079103 85.54102527319 41.654133 2.067434 1.075903 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1135 676 12 4 ZTF_i 1208389284715 0 1.9433 307.481 5.55044 25.7301 2.2044e-06 0.0193728 0.193625 9.46161e-06 432 30. 0.076322 0.070098 20.0579 25.7301 2 2458962.8892824 676120347 86.0275993878 26.419069 3.622222 0.999106 78.55221431708 50.524372 1.565210 1.037882 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1136 676 12 4 ZTF_i 1208398124715 0 1.7653 310.104 5.42473 25.7203 2.0611e-06 0.0187026 0.190448 8.94211e-06 432 30. 0.079962 0.067921 20.1364 25.7203 2 2458962.898125 676120347 136.40964397313 25.207005 6.019753 1.065185 92.18383953693 48.977623 1.894839 1.034792 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1137 676 12 4 ZTF_g 1209275724715 0 1.6775 255.532 4.32772 26.2991 7.078e-06 0.023174 -0.079804 1.16502e-05 432 30. 0.069564 0.058943 20.871 26.2991 2 2458963.7757292 676120147 59.18277659648 21.757614 3.025791 0.892588 10.2488136504 40.615612 0.254036 1.040604 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1138 676 12 4 ZTF_g 1209295324715 0 1.6155 255.649 4.27532 26.2833 1.00671e-05 0.0274978 -0.0709974 1.66654e-05 429 30. 0.069829 0.067279 20.8717 26.2833 1 2458963.7953241 676120147 69.10008867965 21.585026 3.561073 0.914020 37.59640306227 40.085773 0.944216 1.043754 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1139 676 12 4 ZTF_g 1209304094715 0 1.9212 257.208 4.26481 26.2825 8.1891e-06 0.0249619 -0.0526685 1.37413e-05 430 30. 0.072188 0.065328 20.846 26.2825 2 2458963.8040972 676120147 106.59629099219 22.461140 5.279164 0.923082 155.80177110755 39.442158 3.976738 1.053160 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1140 676 12 4 ZTF_g 1209326724715 0 2.0458 257.332 4.26195 26.2858 8.4871e-06 0.025468 -0.0391776 1.41439e-05 431 30. 0.068019 0.065428 20.8422 26.2858 2 2458963.8267245 676120147 95.8994316797 21.033058 5.071874 0.987904 123.92070492258 36.524399 3.415671 1.056323 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1141 676 12 4 ZTF_g 1209336524715 0 2.2379 259.4 4.26635 26.2886 1.01417e-05 0.027824 -0.050066 1.69509e-05 431 30. 0.08161 0.068907 20.7918 26.2886 2 2458963.8365278 676120147 29.49326931862 20.778196 1.578955 1.008517 41.17249189821 35.278133 1.174943 1.061373 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1142 676 12 4 ZTF_g 1209357214715 0 2.1972 258.249 4.31255 26.282 8.4642e-06 0.0254643 -0.0448951 1.41264e-05 431 30. 0.079841 0.066027 20.7729 26.282 1 2458963.8572106 676120147 57.99652095564 23.271059 2.772303 0.953608 73.39886541841 39.780647 1.857517 1.061164 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1143 676 12 4 ZTF_g 1209358244715 0 2.1065 257.357 4.32728 26.2814 8.5078e-06 0.0255582 -0.050751 1.41669e-05 432 30. 0.074206 0.064955 20.7734 26.2814 2 2458963.8582407 676120147 95.9533878591 20.819147 5.126868 1.128273 71.78295566358 35.469204 2.037441 1.058426 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1144 676 12 4 ZTF_r 1210262704715 0 1.6566 254.728 5.34827 26.259 8.508e-06 0.0254268 0.117534 1.4068e-05 432 30. 0.082953 0.066832 20.765 26.259 2 2458964.7627083 676120247 159.63613139282 21.132166 8.403148 0.948106 181.60388339676 41.040386 4.454807 1.029740 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1145 676 12 4 ZTF_r 1210276504715 0 1.7521 254.132 5.33484 26.2697 8.9503e-06 0.0259654 0.11443 1.47481e-05 430 30. 0.073007 0.065269 20.7644 26.2697 2 2458964.7765046 676120247 161.41464734803 22.569149 7.955776 0.985387 163.53428319376 43.043209 3.824893 1.035253 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1146 676 12 4 ZTF_r 1210284804715 0 1.714 255.168 5.29168 26.2824 7.27e-06 0.0234119 0.114585 1.20299e-05 430 30. 0.077082 0.064479 20.8018 26.2824 1 2458964.7848032 676120247 190.47567481022 21.974131 9.642344 1.076644 79.55840059461 42.222275 1.896966 1.031284 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1147 676 12 4 ZTF_i 1210307504715 0 1.467 304.112 5.4914 25.7183 2.5877e-06 0.0210206 0.194132 1.11404e-05 434 30. 0.075617 0.068687 20.2579 25.7183 2 2458964.8075 676120347 116.23296891355 22.817005 5.666639 0.961284 109.94266582016 46.036388 2.404253 1.032200 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1148 676 12 4 ZTF_i 1210326074715 0 1.6465 306.493 5.68435 25.7314 2.9866e-06 0.0225555 0.187043 1.2931e-05 433 30. 0.072203 0.062673 20.1659 25.7314 2 2458964.8260764 676120347 113.32055512824 23.737083 5.310509 1.015172 75.33528651094 47.327957 1.602492 1.030989 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1149 676 12 4 ZTF_g 1210342334715 0 2.1827 260.051 4.21983 26.2967 9.7769e-06 0.0272189 -0.0570606 1.62353e-05 429 30. 0.075745 0.069873 20.8326 26.2967 1 2458964.842338 676120147 66.99297671519 20.870186 3.570736 0.941527 75.48793739843 35.421345 2.145496 1.061825 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1150 676 12 4 ZTF_g 1210343424715 0 2.3461 260.284 4.22837 26.2964 1.11473e-05 0.0289664 -0.0563966 1.84943e-05 427 30. 0.085571 0.070844 20.7732 26.2964 2 2458964.8434259 676120147 63.66966441919 21.977301 3.222649 0.976985 63.58494275221 35.974308 1.779414 1.067078 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1151 676 12 4 ZTF_g 1210375034715 0 1.8219 257.724 4.25081 26.3023 8.0332e-06 0.0247001 -0.0649016 1.34995e-05 428 30. 0.068564 0.062589 20.8717 26.3023 2 2458964.8750347 676120147 70.53084618109 20.673868 3.795003 0.913571 26.52024263998 37.284805 0.716079 1.048495 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1152 676 12 4 ZTF_g 1211258474715 0 1.9505 259.248 4.31875 26.3093 7.2209e-06 0.0232908 -0.0685655 1.19657e-05 430 30. 0.069965 0.058095 20.8628 26.3093 2 2458965.7584722 676120147 80.2763848746 19.253241 4.638085 1.050996 43.34038600666 34.055359 1.281216 1.050613 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1153 676 12 4 ZTF_g 1211259894715 0 1.9079 259.367 4.30157 26.3093 9.0934e-06 0.0262416 -0.0682489 1.50289e-05 432 30. 0.068831 0.064256 20.8579 26.3093 1 2458965.7598958 676120147 97.48627015048 22.098692 4.907176 0.993953 109.72509119776 39.092926 2.825680 1.051459 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1154 676 12 4 ZTF_r 1211304254715 0 1.7694 262.606 5.18156 26.2856 9.1312e-06 0.0261648 0.123592 1.5024e-05 434 30. 0.070381 0.061509 20.7897 26.2856 2 2458965.8042593 676120247 156.44028585106 22.554207 7.715709 1.074530 67.41691519732 42.493595 1.597205 1.036885 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1155 676 12 4 ZTF_r 1211314294715 0 2.0786 260.967 5.19133 26.3051 8.1933e-06 0.0247654 0.120558 1.33712e-05 431 30. 0.073823 0.067111 20.6977 26.3051 1 2458965.814294 676120247 142.29006744443 25.903847 6.110336 0.968926 173.20776473899 46.189629 3.775184 1.043426 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1156 676 12 4 ZTF_r 1211322764715 0 2.1382 262.575 5.20776 26.2974 8.0668e-06 0.0246225 0.123158 1.32327e-05 435 30. 0.069885 0.066008 20.6724 26.2974 2 2458965.8227662 676120247 130.80910582163 25.537281 5.697943 1.078972 61.2199997792 45.170589 1.364435 1.044589 4.82905398336788 18.1919998168945 0.0879999995231628 7.97800016403198 0.398999989032745 2458155.969838 2458198.936505 0
 1157 676 12 4 ZTF_i 1211370464715 0 1.7279 309.45 5.23181 25.7384 2.0303e-06 0.0185637 0.189967 8.79462e-06 435 30. 0.077218 0.065348 20.2457 25.7384 2 2458965.870463 676120347 103.77922556096 22.761278 5.071876 1.009279 141.21933564936 45.249222 3.141943 1.035419 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1158 676 12 4 ZTF_i 1211386444715 0 1.3865 310.839 5.19724 25.7334 2.6394e-06 0.0213016 0.190357 1.13015e-05 439 30. 0.079087 0.079474 20.3516 25.7334 2 2458965.8864468 676120347 117.69394619051 21.222319 6.169019 0.951015 93.27269701914 43.567841 2.155280 1.027463 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
 1159 676 12 4 ZTF_g 1211405574715 0 1.892 258.851 4.28734 26.3133 7.898e-06 0.0242986 -0.0812253 1.30123e-05 430 30. 0.07593 0.063689 20.8693 26.3133 2 2458965.9055787 676120147 83.21955242361 20.910734 4.427014 0.948197 17.17588443015 37.614712 0.459702 1.045404 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1160 676 12 4 ZTF_g 1212267114715 0 2.1128 131.016 5.02306 25.5649 1.94313e-05 0.037436 -0.0624002 3.49441e-05 402 30. 0.079962 0.063161 19.9768 25.5649 2 2458966.7671181 676120147 3.35515021752 22.210236 0.168040 0.995717 -2.02568489568 40.080658 -0.050881 1.048368 1.65055734624508 18.9670001983643 0.0900000035762787 5.84499979019165 0.207000002264977 2458166.985856 2458204.940243 0
 1161 676 12 4 ZTF_i 1212294004715 0 1.6537 70.1559 6.37067 24.1048 2.16486e-05 0.0563229 0.179146 8.16978e-05 375 30. 0.096381 0.073567 18.391 24.1048 2 2458966.7940046 676120347 -21.66854364265 29.128370 -0.827501 0.914960 -8.92622833857 58.329777 -0.154061 1.041183 2.21268638949937 18.4480001068115 0.123999997973442 6.69299983978271 0.551999986171722 2458173.972569 2458363.636933 0
