MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59408.468980 -18.810  0.166  -109   18 c  0  93.38 291.83146  65.56509  4010.78 10294.19 2.65 2.29 -56.2 -0.399 19.69 21.54 02a59408o0479c
59408.473170 -18.169  0.087  -196   17 c  0  99.00 291.83146  65.56509  3994.40 10255.23 2.79 2.36 -55.4 -0.394 19.65 21.54 02a59408o0488c
59408.495405  15.773  0.007  1781   12 c  0 1380.36 291.83146  65.56509  4033.07 10331.35 2.48 2.33 -73.1 -0.394 19.63 21.52 02a59408o0535c
59408.501109  15.468  0.005  2359   12 c  0 2375.86 291.83146  65.56509  4055.95 10213.17 2.57 2.20 -53.2 -0.404 19.68 21.53 02a59408o0547c
59410.439582  15.336  0.006  2665   15 o  0 1796.99 291.83146  65.56509  2297.67 10294.28 2.49 2.36 -62.1 -0.423 19.47 21.05 01a59410o0429o
59410.468954  15.993  0.009  1455   12 o  0 1102.54 291.83146  65.56509  2327.90 10330.59 2.34 2.21 -50.3 -0.411 19.53 21.01 01a59410o0492o
59410.472194 -18.449  0.085  -151   13 o  0 111.94 291.83146  65.56509  2259.36 10248.14 2.35 2.15 -67.7 -0.416 19.50 20.99 01a59410o0499o
59410.477418  15.845  0.007  1666   11 o  0 1647.42 291.83146  65.56509  2243.58 10365.48 2.41 2.28 -58.2 -0.428 19.39 20.97 01a59410o0510o
59410.512412 -17.677  0.079  -308   24 o  0  28.64 291.83146  65.56509  1479.75    62.17 3.10 2.79  52.4 -0.394 19.35 20.89 01a59410o0585o
59410.522683  14.611  0.004  5194   20 o  0 2963.66 291.83146  65.56509  1412.77    94.08 2.99 2.68  58.1 -0.432 19.41 20.92 01a59410o0607o
59412.462043  16.640  0.012   802   10 c  0 481.68 291.83146  65.56509  4071.42  8236.43 2.58 2.52 -48.5 -0.394 19.62 21.71 02a59412o0465c
59412.465258  15.571  0.005  2146   12 c  0 1927.43 291.83146  65.56509  4054.08  8201.27 2.54 2.48 -54.2 -0.394 19.66 21.72 02a59412o0472c
59412.470756  16.389  0.008  1010    8 c  0 1186.13 291.83146  65.56509  4109.35  8280.73 2.57 2.50 -47.2 -0.392 19.67 21.70 02a59412o0484c
59412.480855  16.295  0.010  1101   12 c  0 658.02 291.83146  65.56509  4125.08  8162.18 2.56 2.49 -51.9 -0.394 19.67 21.72 02a59412o0506c
59414.399318 -17.642  0.072  -319   23 o  0  14.07 291.83146  65.56509  8306.62   329.99 2.24 2.05 -36.2 -0.386 18.82 19.16 01a59414o0345o
59414.402754 -17.537  0.081  -351   28 o  0   3.89 291.83146  65.56509  8282.03   289.87 2.18 1.96 -33.5 -0.389 18.64 18.99 01a59414o0351o
59414.428008 -17.669  0.123  -311   38 o  0  42.67 291.83146  65.56509  2251.45 10247.74 1.81 1.67 -64.2 -0.458 18.24 18.62 01a59414o0405o
59414.454459 -17.982  0.171  -233   40 o  0  29.02 291.83146  65.56509  2237.94 10363.22 1.89 1.77 -55.5 -0.444 18.32 18.68 01a59414o0461o
59414.461480  14.371  0.003  6483   23 o  0 6111.17 291.83146  65.56509  1396.11    98.15 2.02 1.82  45.7 -0.490 19.33 20.08 01a59414o0476o
59416.383539  18.459  1.277   150  192 o  0   2.37 291.83146  65.56509  6512.11  2319.98 2.18 2.09  85.0 -0.414 16.28 16.31 02a59416o0304o
59416.385373 -17.765  1.007  -284  287 o  0   1.31 291.83146  65.56509  6530.72  2357.59 2.15 2.08 -82.5 -0.394 16.19 16.14 02a59416o0308o
59416.391222 -17.243  1.256  -460  578 o  0   1.24 291.83146  65.56509  6475.10  2283.99 2.10 2.03 -89.5 -0.429 14.99 14.85 02a59416o0319o
59416.399892 -16.695  1.198  -762  913 o  0   2.15 291.83146  65.56509  6459.26  2402.75 2.72 2.61 -57.7 -0.344 14.26 14.26 02a59416o0336o
59418.431205 -18.129  0.151  -203   31 o  0  39.89 291.83146  65.56509  8251.74  4119.86 2.15 2.05 -80.0 -0.415 18.94 19.21 01a59418o0420o
59418.434897 -17.676  0.087  -309   27 o  0  23.86 291.83146  65.56509  8272.34  4156.54 2.29 2.18 -82.1 -0.413 18.90 19.21 01a59418o0428o
59418.441361 -17.749  0.079  -289   23 o  0  26.51 291.83146  65.56509  8214.91  4083.17 2.24 2.14 -67.7 -0.412 18.91 19.20 01a59418o0442o
59418.453352 -17.781  0.090  -280   25 o  0  52.93 291.83146  65.56509  8201.98  4202.29 2.20 2.19  -8.6 -0.391 18.89 19.20 01a59418o0468o
59420.416668 -17.622  0.100  -325   33 o  0  35.18 291.83146  65.56509  7914.16  2476.25 1.92 1.87 -69.9 -0.436 18.76 19.09 02a59420o0384o
59420.452889 -17.543  0.094  -349   33 o  0  26.95 291.83146  65.56509  7949.90  2514.28 1.98 1.86  31.4 -0.430 18.89 19.23 02a59420o0462o
59420.458389 -19.208  0.371   -75   28 o  0  26.43 291.83146  65.56509  7975.95  2401.34 1.98 1.79 -59.2 -0.441 18.91 19.22 02a59420o0474o
59422.459656 -17.933  0.081  -244   20 o  0  34.36 291.83146  65.56509  8256.54  4113.77 2.59 2.44 -82.0 -0.388 19.05 19.89 01a59422o0340o
59422.463803  14.669  0.004  4923   20 o  0 2976.69 291.83146  65.56509  8277.62  4150.89 2.66 2.41 -86.3 -0.398 19.07 19.88 01a59422o0349o
59422.470311 -17.918  0.087  -247   22 o  0  19.74 291.83146  65.56509  8218.34  4077.48 2.68 2.45 -80.7 -0.407 19.06 19.87 01a59422o0363o
59422.493595 -17.923  0.062  -246   15 o  0  22.54 291.83146  65.56509  8211.85  4195.70 2.58 2.34 -79.7 -0.386 19.06 19.81 01a59422o0412o
59424.425486  15.094  0.006  3330   19 o  0 2360.38 291.83146  65.56509  7915.84  2479.26 2.17 1.98 -57.5 -0.419 19.03 19.80 02a59424o0395o
59424.428295 -17.242  0.045  -460   21 o  0  13.32 291.83146  65.56509  7894.76  2439.11 2.14 1.99 -60.9 -0.425 19.07 19.83 02a59424o0401o
59424.462246 -18.139  0.097  -202   20 o  0  28.54 291.83146  65.56509  7951.23  2516.56 2.39 2.24 -63.7 -0.397 18.94 19.80 02a59424o0472o
59424.470061 -17.819  0.067  -271   18 o  0  43.71 291.83146  65.56509  7968.24  2394.87 2.09 2.01 -62.8 -0.416 19.21 20.09 02a59424o0489o
59426.436558  15.272  0.004  2827   13 o  0 4198.72 291.83146  65.56509  4673.48   394.55 2.12 1.96  17.7 -0.411 19.55 20.68 01a59426o0424o
59426.439798  15.956  0.008  1505   12 o  0 1172.22 291.83146  65.56509  4691.97   434.18 2.25 2.17  20.5 -0.394 19.52 20.68 01a59426o0431o
59426.446309  18.676  0.234   123   29 o  0 212.92 291.83146  65.56509  6105.01 10519.55 1.95 1.86 -17.0 -0.399 19.49 20.62 01a59426o0445o
59426.447234 -19.064  0.153   -86   13 o  0  68.17 291.83146  65.56509  4637.10   353.61 2.47 2.38  78.2 -0.373 19.42 20.70 01a59426o0447o
59426.457366 -18.626  0.113  -129   14 o  0 156.52 291.83146  65.56509  4625.11   474.65 2.03 1.91   7.4 -0.417 19.57 20.68 01a59426o0469o
59428.503046 -18.053  0.143  -218   31 o  0   8.65 291.83146  65.56509   347.36  6623.65 2.57 1.83 -55.5 -0.395 19.42 20.60 02a59428o0327o
59428.506743  15.549  0.006  2190   13 o  0 1955.52 291.83146  65.56509   328.32  6585.94 2.56 1.82 -55.9 -0.399 19.36 20.60 02a59428o0335o
59428.512264 -18.215  0.121  -188   23 o  0  22.21 291.83146  65.56509   384.51  6656.09 2.46 1.76 -55.1 -0.415 19.44 20.62 02a59428o0347o
59428.514106 -17.710  0.057  -299   17 o  0  14.93 291.83146  65.56509  9373.50  6544.00 2.65 2.15 -60.9 -0.436 19.39 20.65 02a59428o0351o
59428.518287  15.584  0.008  2120   16 o  0 1082.00 291.83146  65.56509  9355.80  6499.65 2.61 2.14 -63.4 -0.439 19.44 20.65 02a59428o0360o
59428.522947 -17.810  0.076  -273   21 o  0  21.13 291.83146  65.56509   406.55  6530.43 2.58 1.89 -53.9 -0.412 19.34 20.56 02a59428o0370o
59428.527094 -17.887  0.084  -254   22 o  0  41.70 291.83146  65.56509  9411.95  6583.90 2.57 2.08 -61.0 -0.445 19.44 20.62 02a59428o0379o
59428.537365 -18.623  0.127  -129   16 o  0  31.37 291.83146  65.56509  9430.69  6465.60 2.58 2.14 -62.5 -0.443 19.42 20.57 02a59428o0401o
59430.428580  16.748  0.010   726    8 c  0 725.97 291.83146  65.56509  4669.29   398.24 2.51 2.37  30.4 -0.396 19.78 21.80 01a59430o0416c
59430.460363  16.537  0.009   881    8 c  0 893.72 291.83146  65.56509  4699.12   435.63 2.52 2.37  16.0 -0.388 19.80 21.88 01a59430o0484c
59430.463589  17.054  0.010   548    6 c  0 962.59 291.83146  65.56509  4645.52   358.14 2.41 2.27  11.0 -0.410 19.86 21.88 01a59430o0491c
59430.469589  16.397  0.006  1002    6 c  0 1815.50 291.83146  65.56509  4632.90   475.14 2.47 2.33  11.6 -0.397 19.82 21.89 01a59430o0504c
59430.471445  14.585  0.003  5322   18 c  0 5102.85 291.83146  65.56509  6102.09 10516.57 2.46 2.26 -52.0 -0.374 19.71 21.81 01a59430o0508c
59432.458023  15.078  0.003  3378   12 o  0 4854.82 291.83146  65.56509  9381.61  6543.81 2.49 2.28 -64.1 -0.428 19.46 20.73 02a59432o0429o
59432.459411 -17.637  0.065  -320   21 o  0  40.33 291.83146  65.56509   352.55  6623.33 2.26 1.88 -47.8 -0.395 19.47 20.69 02a59432o0432o
59432.461245 -17.956  0.079  -239   19 o  0  42.35 291.83146  65.56509  9360.94  6503.24 2.49 2.40 -75.4 -0.418 19.38 20.71 02a59432o0436o
59432.463076 -17.843  0.086  -265   23 o  0  12.46 291.83146  65.56509   332.82  6583.29 2.21 1.89 -43.9 -0.394 19.45 20.69 02a59432o0440o
59432.491689 -17.646  0.043  -317   14 o  0  37.07 291.83146  65.56509  9410.59  6587.53 2.20 2.13  53.3 -0.439 19.48 20.66 02a59432o0502o
59432.493551 -17.919  0.081  -247   20 o  0  14.70 291.83146  65.56509   383.03  6652.91 2.04 1.84 -35.8 -0.407 19.48 20.62 02a59432o0506o
59432.496937  15.110  0.005  3282   17 o  0 2512.48 291.83146  65.56509  9431.53  6466.86 2.22 2.10  51.9 -0.432 19.49 20.67 02a59432o0513o
59432.498777  14.597  0.004  5261   22 o  0 4454.16 291.83146  65.56509   404.37  6533.74 2.08 1.77 -46.7 -0.419 19.47 20.62 02a59432o0517o
59434.431060  16.101  0.008  1317   10 c  0 1379.64 291.83146  65.56509  3037.11  4081.07 2.22 2.11  77.0 -0.406 19.83 21.75 01a59434o0426c
59434.434301  16.294  0.007  1103    8 c  0 1530.32 291.83146  65.56509  3058.65  4120.13 2.25 2.11  71.6 -0.405 19.85 21.75 01a59434o0433c
59434.441757  17.609  0.035   328   12 c  0 309.05 291.83146  65.56509  2998.69  4040.99 2.31 2.15  75.8 -0.405 19.79 21.71 01a59434o0449c
59434.453869  16.265  0.007  1132    8 c  0 1973.55 291.83146  65.56509  2986.15  4154.96 2.37 2.34  68.8 -0.386 19.72 21.72 01a59434o0475c
59436.459315  14.528  0.003  5607   20 o  0 6299.47 291.83146  65.56509  7665.14  4494.35 2.08 1.99 -77.9 -0.434 19.58 21.00 02a59436o0486o
59436.462540  15.404  0.005  2502   12 o  0 3999.96 291.83146  65.56509  7644.41  4454.34 2.02 1.96  79.1 -0.433 19.61 21.02 02a59436o0493o
59436.468068  15.761  0.007  1801   13 o  0 1464.57 291.83146  65.56509  7702.94  4533.73 2.08 2.02  53.9 -0.429 19.59 21.01 02a59436o0505o
59436.500915 -18.034  0.077  -222   17 o  0  18.88 291.83146  65.56509  7716.91  4420.82 2.02 1.93  41.6 -0.437 19.59 21.02 02a59436o0576o
59438.424639  15.943  0.006  1524    8 c  0 2034.54 291.83146  65.56509  3032.42  4075.34 2.24 2.14 -30.3 -0.425 19.66 21.57 01a59438o0275c
59438.454319 -20.270  0.449   -28   13 c  0 136.72 291.83146  65.56509  3058.20  4112.86 2.26 2.16 -32.8 -0.413 19.90 21.94 01a59438o0337c
59438.458529  15.900  0.007  1585   11 c  0 1261.03 291.83146  65.56509  2999.86  4033.27 2.37 2.26 -29.4 -0.404 19.88 21.94 01a59438o0346c
59438.463629  15.707  0.005  1894    9 c  0 2566.68 291.83146  65.56509  2984.12  4148.34 2.28 2.20 -16.9 -0.405 19.90 21.95 01a59438o0357c
59440.415526  15.277  0.004  2814   10 o  0 5989.20 291.83146  65.56509  7676.92  4502.31 2.20 1.97  35.7 -0.425 19.52 20.84 02a59440o0394o
59440.418749  16.494  0.010   917   10 o  0 1026.76 291.83146  65.56509  7654.11  4455.84 2.44 2.06  35.2 -0.416 19.48 20.81 02a59440o0401o
59440.439345 -17.368  0.037  -410   15 o  0  17.47 291.83146  65.56509  7710.66  4537.95 2.22 1.95  34.2 -0.426 19.51 20.72 02a59440o0445o
59440.444902 -18.287  0.096  -176   17 o  0  12.47 291.83146  65.56509  7731.70  4423.69 2.19 1.91  37.0 -0.432 19.55 20.69 02a59440o0457o
59442.348633 -17.640  0.103  -319   33 o  0  19.02 291.83146  65.56509  4737.50  8056.80 1.99 1.78 -42.1 -0.437 19.59 20.49 01a59442o0198o
59442.352337  18.240  0.113   184   21 o  0 184.12 291.83146  65.56509  4759.67  8095.22 1.89 1.82 -16.0 -0.430 19.61 20.48 01a59442o0206o
59442.357872  15.084  0.005  3359   16 o  0 4315.70 291.83146  65.56509  4698.18  8017.76 2.06 1.76 -43.1 -0.441 19.59 20.47 01a59442o0218o
59442.368951  15.568  0.006  2151   14 o  0 2387.92 291.83146  65.56509  4682.44  8133.79 2.07 1.78 -42.5 -0.436 19.56 20.49 01a59442o0242o
59444.411883 -18.934  0.238   -97   23 o  0  19.91 291.83146  65.56509   327.26  4592.80 2.07 1.78 -51.4 -0.398 19.12 19.77 02a59444o0392o
59444.415552 -18.551  0.170  -138   24 o  0   7.68 291.83146  65.56509   307.58  4554.75 1.95 1.85 -24.7 -0.407 19.16 19.77 02a59444o0400o
59444.422590 -18.680  0.192  -122   24 o  0   9.18 291.83146  65.56509   370.07  4623.69 2.05 1.79 -50.5 -0.415 19.16 19.78 02a59444o0415o
59444.456922 -18.994  0.273   -92   25 o  0   4.97 291.83146  65.56509   385.31  4500.58 1.96 1.75 -46.9 -0.418 19.21 19.81 02a59444o0488o
59444.482505  17.986  0.091   232   21 o  0 209.25 291.83146  65.56509  9638.24  4522.31 1.99 1.95  38.3 -0.444 19.26 19.97 02a59444o0507o
59444.510754  18.491  0.157   146   23 o  0 164.57 291.83146  65.56509  9612.30  4486.65 2.06 2.00  22.1 -0.432 19.38 20.34 02a59444o0568o
59444.513958 -18.971  0.240   -94   22 o  0  47.63 291.83146  65.56509  9671.06  4567.23 2.02 1.98 -55.3 -0.443 19.44 20.41 02a59444o0575o
59444.519481  14.579  0.004  5351   22 o  0 4603.63 291.83146  65.56509  9694.88  4450.69 2.06 1.96 -50.2 -0.442 19.44 20.45 02a59444o0587o
59446.363901 -17.408  0.059  -395   23 o  0  66.41 291.83146  65.56509  4742.28  8053.95 1.86 1.75 -29.5 -0.423 19.23 19.63 01a59446o0303o
59446.366686 -17.832  0.104  -268   28 o  0  30.39 291.83146  65.56509  4763.39  8091.44 1.99 1.91 -27.1 -0.414 19.17 19.62 01a59446o0309o
59446.374074  14.895  0.005  3999   18 o  0 4660.99 291.83146  65.56509  4700.73  8013.67 1.88 1.73 -33.9 -0.425 19.24 19.63 01a59446o0325o
59446.386054 -18.055  0.090  -218   20 o  0  52.94 291.83146  65.56509  4685.48  8131.54 1.90 1.82 -21.8 -0.407 19.20 19.62 01a59446o0351o
59448.326016 -18.028  0.146  -223   33 o  0   2.76 291.83146  65.56509   343.44  4612.55 2.18 1.68 -58.6 -0.420 18.87 19.10 02a59448o0218o
59448.329679 -18.226  0.158  -186   29 o  0   2.98 291.83146  65.56509   322.42  4574.50 2.06 1.71 -55.3 -0.416 18.87 19.10 02a59448o0226o
59448.335627 -18.114  0.133  -206   27 o  0   8.47 291.83146  65.56509   380.90  4643.72 2.01 1.75 -54.8 -0.422 18.87 19.10 02a59448o0239o
59448.348444 -17.546  0.078  -348   27 o  0  17.72 291.83146  65.56509   399.63  4522.26 2.06 1.72 -57.3 -0.420 18.85 19.08 02a59448o0267o
59448.351189 -17.954  0.155  -239   37 o  0   7.45 291.83146  65.56509  9660.25  4531.52 2.11 1.87 -68.7 -0.449 18.86 19.08 02a59448o0273o
59448.384644 -17.612  0.120  -328   39 o  0   2.32 291.83146  65.56509  9632.26  4488.88 2.08 1.88 -63.9 -0.440 18.87 19.08 02a59448o0345o
59448.387856 -17.696  0.093  -303   28 o  0   4.85 291.83146  65.56509  9693.60  4570.77 2.03 1.98 -70.4 -0.437 18.81 19.07 02a59448o0352o
59448.393350 -18.001  0.137  -229   31 o  0  38.81 291.83146  65.56509  9713.17  4455.64 2.11 1.91 -62.3 -0.435 18.80 19.06 02a59448o0364o
59452.351914 -17.839  0.089  -266   24 o  0  33.66 291.83146  65.56509   402.44  8677.93 2.64 1.59 -55.4 -0.480 19.36 20.18 02a59452o0279o
59452.355115 -18.980  0.228   -93   21 o  0  14.37 291.83146  65.56509   382.06  8638.69 2.56 1.73 -55.0 -0.470 19.34 20.17 02a59452o0286o
59452.360619 -17.971  0.078  -235   18 o  0  47.57 291.83146  65.56509   436.60  8710.67 2.53 1.75 -53.6 -0.467 19.27 20.15 02a59452o0298o
59452.371623 -18.115  0.081  -206   17 o  0  15.68 291.83146  65.56509   449.96  8587.91 1.98 1.64 -47.2 -0.502 19.33 20.10 02a59452o0322o
59452.374832 -18.102  0.085  -209   18 o  0  40.81 291.83146  65.56509  9172.26  8569.58 2.32 2.14 -66.8 -0.430 19.31 20.09 02a59452o0329o
59452.378036 -17.690  0.067  -305   21 o  0  40.26 291.83146  65.56509  9153.45  8528.51 2.32 2.09 -64.9 -0.433 19.30 20.07 02a59452o0336o
59452.409867 -17.476  0.055  -371   20 o  0  48.37 291.83146  65.56509  9200.68  8608.23 2.23 2.09 -72.1 -0.427 19.24 19.94 02a59452o0398o
59452.417222 -19.160  0.230   -79   18 o  0  49.62 291.83146  65.56509  9217.25  8491.78 2.35 2.08 -62.4 -0.428 19.25 19.91 02a59452o0414o
59454.334682 -18.185  0.063  -193   12 o  0 105.68 291.83146  65.56509  8839.88  7636.88 2.12 1.94 -65.5 -0.444 19.70 20.85 01a59454o0214o
59454.338367  15.747  0.007  1825   12 o  0 2093.98 291.83146  65.56509  8861.55  7674.52 2.13 1.91 -60.7 -0.446 19.69 20.84 01a59454o0222o
59454.344828  15.199  0.005  3022   16 o  0 3131.30 291.83146  65.56509  8799.50  7602.43 2.05 2.00  43.6 -0.436 19.65 20.79 01a59454o0236o
59454.355452  18.124  0.072   204   15 o  0 223.50 291.83146  65.56509  8782.27  7719.85 2.04 1.99 -40.7 -0.437 19.58 20.59 01a59454o0259o
59456.315441 -18.026  0.083  -224   18 c  0  29.92 291.83146  65.56509   403.73  8680.29 2.48 2.07 -53.4 -0.439 19.54 21.34 02a59456o0204c
59456.319150  15.907  0.008  1575   13 c  0 1051.44 291.83146  65.56509   388.06  8647.84 2.76 2.04 -56.5 -0.442 19.69 21.56 02a59456o0212c
59456.324646  15.612  0.006  2066   12 c  0 1597.44 291.83146  65.56509   442.27  8718.12 2.78 2.05 -57.1 -0.444 19.68 21.52 02a59456o0224c
59456.336125  15.403  0.005  2504   12 c  0 2324.10 291.83146  65.56509   459.36  8596.13 2.73 2.01 -57.2 -0.439 19.75 21.57 02a59456o0249c
59456.339784  16.080  0.011  1343   14 c  0 706.99 291.83146  65.56509  9175.77  8571.60 2.77 2.47 -73.2 -0.393 19.73 21.56 02a59456o0257c
59456.342988  16.316  0.008  1081    9 c  0 1074.43 291.83146  65.56509  9157.36  8530.84 2.75 2.50 -79.2 -0.392 19.73 21.57 02a59456o0264c
59456.349393  16.115  0.007  1301    9 c  0 1236.90 291.83146  65.56509  9208.91  8613.66 2.65 2.49  86.4 -0.395 19.75 21.56 02a59456o0278c
59456.360366  16.361  0.011  1037   11 c  0 931.46 291.83146  65.56509  9229.46  8499.56 2.75 2.51 -72.2 -0.392 19.75 21.56 02a59456o0302c
59458.366912  15.623  0.005  2046    9 o  0 4142.53 291.83146  65.56509  8244.03  2067.47 2.09 1.97 -49.0 -0.433 19.79 21.19 01a59458o0230o
59458.370598  15.597  0.005  2094   10 o  0 3533.02 291.83146  65.56509  8263.23  2104.99 2.12 2.00 -41.6 -0.427 19.73 21.15 01a59458o0238o
59458.376121  15.861  0.006  1643   10 o  0 2409.84 291.83146  65.56509  8208.14  2031.98 2.05 1.96 -33.7 -0.427 19.77 21.07 01a59458o0250o
59458.411438  15.472  0.008  2351   18 o  0 1234.25 291.83146  65.56509  8202.96  2150.43 2.19 2.03 -40.8 -0.422 18.94 20.23 01a59458o0319o
59462.311193  15.519  0.006  2251   14 o  0 2555.08 291.83146  65.56509  8232.04  2070.63 1.90 1.84 -40.7 -0.461 19.88 21.15 01a59462o0209o
59462.314423  14.771  0.003  4482   16 o  0 6682.16 291.83146  65.56509  8250.71  2107.50 1.92 1.84 -49.0 -0.461 19.89 21.17 01a59462o0216o
59462.321799 -18.235  0.104  -184   19 o  0 116.89 291.83146  65.56509  8195.47  2033.89 1.96 1.86 -39.6 -0.460 19.91 21.19 01a59462o0232o
59462.331955 -17.787  0.115  -279   32 o  0  56.61 291.83146  65.56509  8180.96  2152.51 1.94 1.84 -21.6 -0.444 19.86 21.16 01a59462o0254o
59464.346188  16.513  0.012   901   11 c  0 719.76 291.83146  65.56509  3807.77  2636.05 2.33 2.29  34.5 -0.403 19.66 21.46 02a59464o0234c
59464.349393  16.293  0.008  1104    9 c  0 1283.53 291.83146  65.56509  3787.64  2598.01 2.44 2.35  38.5 -0.398 19.66 21.47 02a59464o0241c
59464.356745  15.779  0.006  1771   11 c  0 1667.18 291.83146  65.56509  3848.97  2672.44 2.31 2.29 -75.1 -0.403 19.68 21.45 02a59464o0257c
59464.366859 -18.084  0.052  -212   11 c  0  18.80 291.83146  65.56509  3868.06  2552.61 2.66 2.63 -83.8 -0.385 19.50 21.43 02a59464o0279c
59466.385985 -17.700  0.056  -302   17 o  0  16.28 291.83146  65.56509  8215.68  6081.69 3.39 2.85  31.1 -0.375 19.20 20.68 01a59466o0353o
59466.415002 -17.754  0.077  -287   22 o  0  15.64 291.83146  65.56509  8236.53  6122.50 3.47 2.96  32.6 -0.356 19.03 20.46 01a59466o0411o
59466.417851 -17.652  0.051  -316   16 o  0  25.76 291.83146  65.56509  8171.77  6052.96 3.44 2.92  30.1 -0.363 19.06 20.50 01a59466o0417o
59466.423392  15.518  0.008  2254   17 o  0 771.54 291.83146  65.56509  8156.13  6172.16 3.46 2.91  31.5 -0.359 19.01 20.41 01a59466o0429o
59468.347219  15.682  0.005  1937   11 c  0 1766.93 291.83146  65.56509  4159.36  6206.65 2.36 2.23  42.6 -0.391 19.51 21.37 02a59468o0290c
59468.350438  16.559  0.009   864    8 c  0 928.29 291.83146  65.56509  4139.87  6167.47 2.37 2.21  38.9 -0.392 19.59 21.44 02a59468o0297c
59468.355529  15.649  0.005  1998    9 c  0 2672.53 291.83146  65.56509  4195.91  6240.39 2.41 2.28  43.0 -0.389 19.69 21.57 02a59468o0308c
59468.367485  16.128  0.010  1284   12 c  0 928.04 291.83146  65.56509  4215.36  6123.89 2.36 2.30  38.1 -0.393 19.51 21.39 02a59468o0334c
59470.295495 -20.767  0.960   -18   17 o  0  90.25 291.83146  65.56509  8199.44  6078.15 2.88 2.62  24.6 -0.450 19.23 20.47 01a59470o0186o
59470.298728 -18.582  0.134  -134   18 o  0  50.61 291.83146  65.56509  8222.72  6114.77 2.79 2.62  20.9 -0.462 19.26 20.52 01a59470o0193o
59470.304271  15.306  0.006  2738   16 o  0 1358.17 291.83146  65.56509  8162.21  6042.88 2.81 2.61  18.7 -0.458 19.23 20.50 01a59470o0205o
59470.316263  15.587  0.008  2114   17 o  0 1011.68 291.83146  65.56509  8146.73  6160.17 2.77 2.65  19.4 -0.465 19.23 20.55 01a59470o0231o
59472.348088 -18.159  0.100  -198   20 o  0  21.85 291.83146  65.56509  4159.11  6205.50 2.19 1.91  36.5 -0.427 19.27 20.06 02a59472o0039o
59472.351795 -17.361  0.050  -413   21 o  0  14.57 291.83146  65.56509  4138.61  6167.11 2.12 1.88  37.1 -0.437 19.25 20.07 02a59472o0047o
59472.358277  14.776  0.004  4462   20 o  0 4060.19 291.83146  65.56509  4196.23  6240.33 2.05 1.89  32.8 -0.437 19.29 20.08 02a59472o0061o
59472.370354  15.073  0.006  3394   20 o  0 2349.21 291.83146  65.56509  4212.32  6119.41 2.07 1.87  33.6 -0.441 19.28 20.03 02a59472o0087o
59476.303987 -17.639  0.083  -320   26 o  0  19.55 291.83146  65.56509   331.71  2563.33 2.66 2.27 -56.1 -0.404 18.59 19.11 02a59476o0210o
59476.307187 -17.973  0.107  -235   25 o  0  20.29 291.83146  65.56509   311.07  2525.24 2.65 2.28 -55.2 -0.404 18.53 19.02 02a59476o0217o
