# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:11
#
# Requested input R.A. = 284.77290726429 degrees
# Requested input Dec. = 47.518239428571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1449 765 6 1 ZTF_g 914282542015 0 2.0846 86.4588 4.27535 26.2227 2.1624e-06 0.0182304 -0.0520094 7.61092e-06 1800 30. 0.059512 0.044197 20.93 26.2227 1 2458668.7825463 765120120 -19.23741592109 17.052368 -1.254922 0.971458 -45.11370162395 30.125103 -1.507631 1.059404 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1450 765 6 1 ZTF_g 914284902015 0 1.8923 86.7256 4.26884 26.2294 2.2394e-06 0.0183097 -0.0589482 7.90982e-06 1777 30. 0.057034 0.040023 20.9905 26.2294 2 2458668.7849074 765120120 -38.01179037458 15.961206 -2.649155 0.924784 -54.65728206062 29.574942 -1.860541 1.050058 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1451 765 6 1 ZTF_g 914308792015 0 2.0226 87.0502 4.21543 26.2338 2.0916e-06 0.0177953 -0.0582802 7.37735e-06 1802 30. 0.059442 0.042165 20.9522 26.2338 2 2458668.8087963 765120120 -30.89130161515 15.402405 -2.231015 0.989335 -27.91775729835 28.012133 -1.003343 1.054098 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1452 765 6 1 ZTF_r 914333532015 0 1.7365 298.986 4.86231 26.2298 1.2513e-06 0.0138811 0.0837045 4.40083e-06 1820 30. 0.050638 0.047587 20.8151 26.2298 2 2458668.8335301 765120220 18.86047240627 16.888172 1.242295 1.063555 0.62342221551 31.423429 0.019973 1.044865 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1453 765 6 1 ZTF_g 915287712015 0 1.9483 86.0917 4.44226 26.2176 1.9409e-06 0.0172447 -0.0555607 6.83366e-06 1827 30. 0.051402 0.040644 20.9057 26.2176 2 2458669.7877199 765120120 -10.63216583541 17.041712 -0.694006 0.954504 0.13248073463 31.156458 0.004281 1.056510 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1454 765 6 1 ZTF_r 915412372015 0 1.7116 297.003 5.26889 26.2223 1.3345e-06 0.0143033 0.0812327 4.67857e-06 1816 30. 0.045035 0.047715 20.7465 26.2223 2 2458669.9123727 765120220 12.27860062337 18.334551 0.744961 1.033875 49.35715174325 34.189125 1.453374 1.045077 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1455 765 6 1 ZTF_r 916388292015 0 1.5777 297.722 5.16687 26.2156 1.4459e-06 0.0148897 0.0797484 5.07196e-06 1807 30. 0.054442 0.047941 20.7845 26.2156 2 2458670.8882986 765120220 -25.24671752953 17.548138 -1.600401 1.090112 2.92105353637 33.458801 0.087891 1.042056 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1456 765 6 1 ZTF_i 916413982015 0 1.4485 233.934 5.74141 25.6348 1.1457e-06 0.0163103 0.1914 2.6851e-05 1803 30. 0.053922 0.053263 20.213 25.6348 2 2458670.9139815 765120320 40.11299071232 20.861635 2.138905 0.925990 -4.16735959337 41.869194 -0.100203 1.038150 0.367389678350227 18.141999874115 0.096000000834465 6.09000015258789 0.488999992609024 2458242.987349 2458379.632928 0
 1457 765 6 1 ZTF_r 917388332015 2080 1.586 11.1908 8.72517 23.0366 0.00244214 0.355957 -0.1828 0.00807864 589 30. 0.054613 0.059361 16.9969 23.0366 2 2458671.8883333 765120220 24.71467382164 35.534630 0.773674 1.026429 -46.41547411135 72.373917 -0.645648 1.050928 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1458 765 6 1 ZTF_g 918322242015 0 1.6361 84.1581 3.7611 26.1927 2.3688e-06 0.0190062 -0.0554077 8.30757e-06 1792 30. 0.059821 0.043848 21.1018 26.1927 2 2458672.8222454 765120120 -30.90669917331 13.710634 -2.507552 0.918588 -26.59949884488 26.437792 -1.012893 1.040608 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1459 765 6 1 ZTF_g 918349242015 0 1.9011 84.0603 3.7821 26.179 2.2929e-06 0.0186512 -0.0505993 8.03174e-06 1780 30. 0.062714 0.042463 21.0386 26.179 2 2458672.8492477 765120120 -12.05966636854 13.805432 -0.971718 1.004017 -13.74439967739 25.383467 -0.545117 1.054850 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1460 765 6 1 ZTF_g 919330422015 0 1.65 87.5699 4.1205 26.2269 2.0799e-06 0.0175341 -0.0535817 7.36653e-06 1788 30. 0.059373 0.046466 21.056 26.2269 2 2458673.8304282 765120120 -4.85214023268 13.195144 -0.409048 1.065142 -9.0806711573 25.272953 -0.361724 1.045783 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1461 765 6 1 ZTF_g 919343212015 0 1.6452 87.4066 3.91027 26.2228 2.1951e-06 0.0181999 -0.0552499 7.72969e-06 1787 30. 0.057353 0.046508 21.0964 26.2228 2 2458673.8432176 765120120 3.39306697418 14.908567 0.253169 1.027822 -54.41294071365 28.394430 -1.929231 1.045108 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1462 765 6 1 ZTF_i 920174212015 0 1.4204 226.19 8.52472 25.6092 1.8605e-06 0.0206054 0.191568 4.38779e-05 1810 30. 0.054491 0.064415 19.7658 25.6092 2 2458674.674213 765120320 -45.6182416397 27.529186 -1.843317 1.139628 -51.59849218641 57.743607 -0.899598 1.035927 0.367389678350227 18.141999874115 0.096000000834465 6.09000015258789 0.488999992609024 2458242.987349 2458379.632928 0
 1463 765 6 1 ZTF_r 920309572015 0 1.7941 298.919 6.67236 26.2317 1.185e-06 0.0134154 0.0777897 4.17368e-06 1809 30. 0.040158 0.041459 20.5332 26.2317 1 2458674.8095718 765120220 23.47151877362 25.747541 1.014052 0.931112 53.85158547349 48.618530 1.115095 1.046429 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1464 765 6 1 ZTF_g 920324792015 0 1.7795 87.3568 5.47175 26.2181 2.051e-06 0.0176728 -0.0452098 7.20849e-06 1790 30. 0.042394 0.045468 20.7331 26.2181 2 2458674.8247917 765120120 3.57589499793 22.169886 0.179422 0.904049 -30.65191061843 41.653263 -0.740839 1.053665 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1465 765 6 1 ZTF_g 920344822015 0 1.7113 86.8526 4.53216 26.2146 1.9693e-06 0.0171844 -0.0515782 6.9319e-06 1786 30. 0.049527 0.044425 20.9289 26.2146 2 2458674.8448264 765120120 -6.65402401407 15.984807 -0.463054 1.002756 -19.40368009815 30.230030 -0.646191 1.053338 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1466 765 6 1 ZTF_g 920345722015 0 1.8499 87.1635 4.52387 26.2168 1.9718e-06 0.017238 -0.0472083 6.95613e-06 1786 30. 0.048672 0.041942 20.9057 26.2168 1 2458674.8457292 765120120 -1.46022573804 17.106649 -0.094953 1.000699 7.91704921801 31.948725 0.249474 1.058100 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1467 765 6 1 ZTF_r 921280192015 0 1.4716 292.408 7.50834 26.2069 1.7774e-06 0.0164258 0.080259 6.25322e-06 1801 30. 0.066939 0.055477 20.4767 26.2069 2 2458675.7801968 765120220 2.99103320666 26.462481 0.125732 0.967128 -27.36773572529 52.157967 -0.528243 1.034198 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1468 765 6 1 ZTF_g 921346442015 0 1.8091 85.3565 6.32669 26.2057 1.7451e-06 0.0162627 -0.0434726 6.17582e-06 1816 30. 0.039587 0.045695 20.5573 26.2057 2 2458675.8464468 765120120 -11.6734400895 24.294640 -0.534494 0.883683 -14.7780787891 45.811142 -0.324760 1.051888 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1469 1801 1 3 ZTF_r 922234570215 0 1.974 472.304 8.38658 26.0362 1.3386e-06 0.0151172 0.0719032 4.22855e-06 1893 30. 0.04039 0.050436 19.9913 26.0362 2 2458676.7345718 1801120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.886516 2458711.818970 57,61
 1470 1801 1 3 ZTF_r 922235020215 0 2.0441 469.425 8.38416 26.0386 1.3696e-06 0.0153147 0.0746863 4.3151e-06 1894 30. 0.041726 0.053218 19.9716 26.0386 3 2458676.7350231 1801120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.886516 2458711.818970 57,61
 1471 765 6 1 ZTF_r 922282752015 0 2.077 292.261 8.5558 26.2023 1.6292e-06 0.0157725 0.0836521 5.74331e-06 1815 30. 0.041569 0.051382 20.1434 26.2023 2 2458676.7827546 765120220 45.49337111082 33.645947 1.504077 1.053163 134.63635341347 60.677948 2.233812 1.056996 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1472 765 6 1 ZTF_g 922329562015 0 2.1753 85.4733 8.10923 26.2013 1.8992e-06 0.0172312 -0.0375459 6.62989e-06 1792 30. 0.04192 0.04868 20.1361 26.2013 2 2458676.8295602 765120120 3.74429275524 33.492496 0.124359 1.051047 -57.3229565893 59.140430 -0.975797 1.061418 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1473 1801 1 3 ZTF_r 923249120215 0 1.9586 474.011 8.63134 26.0593 1.9821e-06 0.018501 0.0750306 6.24048e-06 1894 30. 0.044931 0.052743 19.939 26.0593 2 2458677.7491204 1801120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.886516 2458711.818970 57,61
 1474 1801 1 3 ZTF_r 923249570215 0 1.6978 475.366 8.63142 26.0421 1.6306e-06 0.0166273 0.0733292 5.15915e-06 1894 30. 0.046117 0.052225 20.0956 26.0421 3 2458677.7495718 1801120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.886516 2458711.818970 57,61
 1475 765 6 1 ZTF_r 923258402015 0 1.5053 295.792 8.85355 26.2213 2.0513e-06 0.0176353 0.0755467 7.24157e-06 1801 30. 0.05894 0.057796 20.3084 26.2213 2 2458677.7584028 765120220 -5.42029017165 30.140852 -0.200042 0.960169 -18.61514989444 58.760372 -0.318931 1.037930 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1476 765 6 1 ZTF_r 923281532015 0 1.6983 295.784 8.86926 26.2179 1.8241e-06 0.0167848 0.0789701 6.40489e-06 1820 30. 0.049011 0.048404 20.2526 26.2179 1 2458677.7815394 765120220 -18.82023271113 29.961662 -0.698737 1.074905 -40.58075130515 57.829338 -0.706459 1.043081 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1477 765 6 1 ZTF_g 923346042015 0 1.4861 84.0066 9.08887 26.1897 2.142e-06 0.0182935 -0.0519473 7.50706e-06 1816 30. 0.053437 0.056556 20.2302 26.1897 1 2458677.8460417 765120120 -27.10975644208 30.593452 -0.985716 1.068065 -86.05080587153 60.657684 -1.428185 1.041782 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1478 765 6 1 ZTF_g 923351632015 0 1.6839 83.1746 9.13965 26.1718 2.3288e-06 0.0190446 -0.0391744 8.1331e-06 1795 30. 0.046865 0.046518 20.157 26.1718 2 2458677.8516319 765120120 -47.99837079316 33.199306 -1.608245 1.056807 -68.85859043167 63.840801 -1.085863 1.048479 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1479 765 6 1 ZTF_g 923457672015 0 1.6027 75.6822 4.91417 26.0643 2.2032e-06 0.0185133 -0.0471039 7.70776e-06 1789 30. 0.046853 0.04731 20.7315 26.0643 2 2458677.9576736 765120120 24.72895036421 17.636084 1.559762 0.919873 6.48333933655 34.280376 0.190401 1.040538 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1480 765 6 1 ZTF_r 924243312015 0 1.3772 298.415 9.38284 26.2286 2.5603e-06 0.0196079 0.0764701 9.01994e-06 1798 30. 0.056069 0.070194 20.2915 26.2286 1 2458678.7433102 765120220 5.08135241152 30.929708 0.182750 0.982116 -64.04541842208 62.098438 -1.038299 1.031866 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1481 765 6 1 ZTF_r 924244242015 0 1.4039 300.599 9.42128 26.2272 1.6701e-06 0.0160016 0.0759749 5.86415e-06 1814 30. 0.056243 0.063598 20.2699 26.2272 2 2458678.7442477 765120220 38.13194670478 27.881908 1.521322 0.978520 76.77459766749 56.018547 1.379752 1.031673 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1482 765 6 1 ZTF_g 924318342015 0 1.663 87.446 10.2792 26.2285 2.2761e-06 0.01849 -0.0431308 8.07056e-06 1792 30. 0.04249 0.052795 20.0904 26.2285 1 2458678.8183449 765120120 -0.42907298718 38.056625 -0.012542 0.957502 -62.15062993158 74.418320 -0.840777 1.047736 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1483 765 6 1 ZTF_g 924319242015 0 1.6504 87.959 10.2976 26.2407 2.4409e-06 0.0190553 -0.0506455 8.64139e-06 1789 30. 0.04069 0.054421 20.1056 26.2407 2 2458678.8192477 765120120 -38.25195470493 38.177795 -1.114545 0.888498 -107.82163607751 74.883812 -1.449550 1.045508 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1484 1801 1 3 ZTF_g 924331200215 0 1.9821 408.03 10.0307 26.1455 2.1456e-06 0.0195465 -0.0350943 6.7304e-06 1894 30. 0.047208 0.055377 19.8995 26.1455 2 2458678.8312037 1801120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458245.992731 2458744.646273 57,61
 1485 1801 1 3 ZTF_g 924331650215 0 1.9669 404.228 10.0219 26.144 3.2524e-06 0.0239898 -0.0325003 1.0239e-05 1888 30. 0.050389 0.060882 19.9107 26.144 3 2458678.8316551 1801120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458245.992731 2458744.646273 57,61
 1486 765 6 1 ZTF_g 924430012015 0 1.7852 84.2447 8.56536 26.1945 1.7754e-06 0.0165582 -0.0555102 6.19435e-06 1790 30. 0.040234 0.045933 20.2134 26.1945 2 2458678.9300116 765120120 1.10828078098 32.996510 0.037363 0.921738 -99.08659806112 63.949867 -1.559877 1.042624 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1487 765 6 1 ZTF_r 925233692015 0 1.5799 299.732 10.2002 26.2332 1.6238e-06 0.015816 0.0773701 5.69675e-06 1815 30. 0.05407 0.052314 20.1477 26.2332 2 2458679.7336921 765120220 8.47309700083 32.953671 0.286018 1.091131 42.92836995845 63.940449 0.675902 1.037876 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1488 765 6 1 ZTF_r 925234642015 0 1.531 301.579 10.172 26.2275 1.5173e-06 0.01527 0.0799505 5.32877e-06 1816 30. 0.050326 0.054195 20.1529 26.2275 1 2458679.7346412 765120220 9.38592732029 33.913876 0.307861 0.914248 40.26588991473 66.625488 0.608432 1.034879 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1489 765 6 1 ZTF_i 925264152015 0 1.3323 237.648 7.32362 25.6533 1.5226e-06 0.0187391 0.193814 3.57044e-05 1807 30. 0.070654 0.068663 19.9982 25.6533 2 2458679.7641551 765120320 11.63453176893 23.497498 0.550785 0.926790 25.08255554528 48.481548 0.520847 1.031611 0.367389678350227 18.141999874115 0.096000000834465 6.09000015258789 0.488999992609024 2458242.987349 2458379.632928 0
 1490 765 6 1 ZTF_g 925300912015 0 1.8431 87.6463 11.4012 26.2399 2.5455e-06 0.0197766 -0.035924 8.92391e-06 1791 30. 0.037412 0.043217 19.9134 26.2399 2 2458679.8009144 765120120 -8.17461468864 46.483612 -0.195624 0.951712 -119.63200853947 86.450989 -1.393133 1.053143 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1491 765 6 1 ZTF_g 925301802015 0 1.7829 87.7763 11.4004 26.2447 2.4814e-06 0.0194691 -0.0447233 8.71169e-06 1793 30. 0.035441 0.040859 19.9424 26.2447 1 2458679.8018056 765120120 -25.75114038417 45.821495 -0.625147 0.946743 11.50140338646 88.728661 0.130497 1.046513 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1492 765 6 1 ZTF_g 925320162015 0 1.6705 87.858 11.4852 26.238 2.6953e-06 0.0202994 -0.0519326 9.46902e-06 1795 30. 0.036251 0.042803 19.972 26.238 2 2458679.820162 765120120 25.21423504652 43.509857 0.644634 0.900645 -78.42777840014 86.562126 -0.912131 1.043487 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1493 1801 1 3 ZTF_g 925326220215 0 2.0394 407.123 11.2092 26.1565 2.4452e-06 0.0208162 -0.0408031 7.67704e-06 1893 30. 0.038507 0.04571 19.7593 26.1565 2 2458679.8262269 1801120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458245.992731 2458744.646273 57,61
 1494 1801 1 3 ZTF_g 925326670215 0 2.0344 408.021 11.1651 26.1628 2.4692e-06 0.0209233 -0.0475693 7.75527e-06 1894 30. 0.03733 0.044137 19.7642 26.1628 3 2458679.8266782 1801120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458245.992731 2458744.646273 57,61
 1495 765 6 1 ZTF_g 926217142015 0 1.9072 87.4016 13.6126 26.2291 3.1875e-06 0.022102 -0.0421092 1.12247e-05 1794 30. 0.039592 0.046907 19.6889 26.2291 1 2458680.7171412 765120120 6.93715101969 51.855553 0.148813 0.949933 71.82995710616 97.173302 0.744173 1.054842 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1496 765 6 1 ZTF_r 926279712015 0 1.7728 305.468 11.308 26.2426 1.4903e-06 0.0151514 0.0774908 5.22728e-06 1808 30. 0.03877 0.048459 19.9758 26.2426 1 2458680.7797106 765120220 28.877343619 40.315025 0.796792 1.076806 -37.38264771682 77.003418 -0.488737 1.046352 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1497 1801 1 3 ZTF_r 926307260215 0 1.7944 489.165 10.6436 26.0736 1.344e-06 0.0153296 0.0734261 4.22957e-06 1900 30. 0.037118 0.046358 19.852 26.0736 2 2458680.8072685 1801120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.886516 2458711.818970 57,61
 1498 1801 1 3 ZTF_r 926307710215 0 1.7239 488.999 10.5851 26.0844 1.3141e-06 0.0150625 0.0731306 4.13869e-06 1892 30. 0.037288 0.046101 19.9026 26.0844 3 2458680.8077199 1801120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.886516 2458711.818970 57,61
 1499 765 6 1 ZTF_g 927219272015 0 2.0882 87.1227 13.9631 26.2426 3.0583e-06 0.0217197 -0.0570273 1.07513e-05 1804 30. 0.035442 0.043284 19.5696 26.2426 1 2458681.7192708 765120120 14.00610632387 58.252323 0.267460 1.090976 -65.69389285195 105.224106 -0.628528 1.055038 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1500 765 6 1 ZTF_r 927282982015 0 1.6807 301.809 11.2521 26.2364 1.4653e-06 0.0148823 0.0847838 5.16298e-06 1804 30. 0.042206 0.045874 20.0187 26.2364 1 2458681.7829861 765120220 5.36742174595 37.325615 0.159961 1.052085 -14.66489012129 70.771286 -0.208611 1.045806 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1501 1801 1 3 ZTF_r 927312900215 0 1.7062 489.922 10.7133 26.0746 1.4185e-06 0.0157015 0.0741793 4.47204e-06 1896 30. 0.03839 0.045644 19.8903 26.0746 2 2458681.8129051 1801120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.886516 2458711.818970 57,61
 1502 765 6 1 ZTF_g 928220852015 0 1.7247 86.8856 11.0565 26.2279 2.1313e-06 0.0180609 -0.0508962 7.49601e-06 1798 30. 0.036887 0.044539 19.9995 26.2279 1 2458682.7208565 765120120 -38.94393236758 37.097340 -1.167755 1.051879 -63.31716226917 72.612244 -0.877863 1.048524 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
 1503 765 6 1 ZTF_r 928278432015 0 1.7209 301.831 10.0319 26.228 1.6514e-06 0.0158056 0.0805171 5.82133e-06 1810 30. 0.048151 0.045702 20.1351 26.228 1 2458682.7784375 765120220 -13.14881616895 38.788319 -0.377086 0.960574 -43.38588258459 73.938377 -0.590736 1.045614 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1504 765 6 1 ZTF_r 929225232015 0 1.6486 298.81 8.84262 26.2295 1.3971e-06 0.0146197 0.0788631 4.90772e-06 1803 30. 0.046168 0.05252 20.2692 26.2295 1 2458683.7252315 765120220 23.24012029974 32.505970 0.795298 0.968054 47.03459132132 63.522495 0.745427 1.036024 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1505 765 6 1 ZTF_r 929253472015 0 1.3653 300.306 8.66633 26.2262 2.405e-06 0.0190218 0.0761907 8.51703e-06 1808 30. 0.067183 0.073801 20.3548 26.2262 1 2458683.7534722 765120220 -0.44319041206 25.902786 -0.019033 1.015756 -11.71860055106 51.704052 -0.228174 1.033250 0.307226285246328 18.4970001220703 0.0689999982714653 5.07000017166138 0.501999974250793 2458158.989826 2458232.905787 0
 1506 765 6 1 ZTF_g 929281582015 0 1.7004 74.5176 10.6412 26.0394 1.51105e-05 0.048626 -0.0328889 5.28807e-05 1796 30. 0.034933 0.046733 19.8147 26.0394 1 2458683.7815856 765120120 -8.15586217444 38.994118 -0.232662 0.868064 48.93007016227 77.045067 0.639361 1.044960 0.248301185095857 19.1970002174377 0.0640000030398369 5.12900018692017 0.188999995589256 2458204.976424 2458231.991227 0
