,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1673,58352.286296300124,-434.52867218155006,r,r,7054.947934500002,7054.947934500002,2.261594716604225e-17,-0.7104605884854713,2.261594716604225e-18,0.1,20.815330351495305,1.494583465066384,0.1,True
1674,58353.1858333,-433.62913518167625,r,r,6809.628000000001,6809.628000000001,2.7287375087302922e-17,-0.6289136087332281,2.7287375087302922e-18,0.1,20.6114629021147,1.2907160156857778,0.1,True
1675,58353.20480319997,-433.6101652817015,r,r,6809.628000000001,6809.628000000001,2.7053092177664104e-17,-0.632658457109418,2.7053092177664107e-18,0.1,20.62082502305517,1.3000781366262473,0.1,True
1676,58353.22238430008,-433.5925841815915,r,r,6809.628000000001,6809.628000000001,2.1502537871322813e-17,-0.7323856481570132,2.1502537871322813e-18,0.1,20.870143000674155,1.5493961142452335,0.1,True
1677,58353.257696799934,-433.55727168174053,r,r,6809.628000000001,6809.628000000001,2.17513899717437e-17,-0.7273883546452247,2.1751389971743703e-18,0.1,20.85764976689469,1.5369028804657674,0.1,True
1678,58353.287812499795,-433.52715598187933,r,r,6809.628000000001,6809.628000000001,2.403541956862349e-17,-0.6840236617067212,2.4035419568623492e-18,0.1,20.74923803454843,1.4284911481195088,0.1,True
1679,58353.30354169989,-433.5114267817844,r,r,6809.628000000001,6809.628000000001,2.5710191229731115e-17,-0.6547700625044754,2.5710191229731118e-18,0.1,20.67610403654281,1.355357150113889,0.1,True
1680,58354.223819400184,-432.5911490814906,r,r,6809.628000000001,6809.628000000001,3.3631834096130694e-17,-0.5381248173924114,3.3631834096130697e-18,0.1,20.384490923762655,1.0637440373337341,0.1,True
1681,58354.23465280002,-432.5803156816546,r,r,6809.628000000001,6809.628000000001,2.57631738980281e-17,-0.6538760044397947,2.57631738980281e-18,0.1,20.673868891381115,1.3531220049521941,0.1,True
1682,58354.264374999795,-432.55059348187933,r,r,6809.628000000001,6809.628000000001,2.7600665473800486e-17,-0.6239558160228427,2.760066547380049e-18,0.1,20.599068420338728,1.278321533909807,0.1,True
1683,58354.265798599925,-432.54916988174955,r,r,6809.628000000001,6809.628000000001,2.6021376725699483e-17,-0.6495450991326877,2.6021376725699486e-18,0.1,20.66304162811334,1.3422947416844195,0.1,True
1684,58354.366238399874,-432.4487300818,r,r,6809.628000000001,6809.628000000001,3.434036125159414e-17,-0.5290705098836028,3.4340361251594137e-18,0.1,20.361855154990636,1.0411082685617146,0.1,True
1685,58354.36717589991,-432.44779258176277,r,r,6809.628000000001,6809.628000000001,3.7684409353990426e-17,-0.48871365664330213,3.7684409353990426e-18,0.1,20.260963021889882,0.9402161354609611,0.1,True
1686,58354.38278939994,-432.4321790817339,r,r,6809.628000000001,6809.628000000001,4.3390870217472624e-17,-0.42747700926836885,4.3390870217472624e-18,0.1,20.10787140345255,0.7871245170236278,0.1,True
1687,58355.244884300046,-431.5700841816288,r,r,6809.628000000001,6809.628000000001,2.8086145150270097e-17,-0.6163832334292394,2.80861451502701e-18,0.1,20.58013696385472,1.259390077425799,0.1,True
1688,58355.26505789999,-431.54991058168525,r,r,6809.628000000001,6809.628000000001,2.977771861016089e-17,-0.5909839477390406,2.977771861016089e-18,0.1,20.51663874962923,1.195891863200309,0.1,True
1689,58355.28989579994,-431.5250726817321,r,r,6809.628000000001,6809.628000000001,2.89456503794836e-17,-0.6032920572264402,2.89456503794836e-18,0.1,20.547409023347726,1.2266621369188044,0.1,True
1690,58356.20111110015,-430.61385738152603,r,r,6809.628000000001,6809.628000000001,3.2740125216232036e-17,-0.5497950333367072,3.2740125216232037e-18,0.1,20.41366646362339,1.0929195771944684,0.1,True
1691,58356.23494210001,-430.58002638166363,r,r,6809.628000000001,6809.628000000001,3.278062428460055e-17,-0.549258149241556,3.278062428460055e-18,0.1,20.412324253385517,1.0915773669565958,0.1,True
1692,58356.265219899826,-430.5497485818487,r,r,6809.628000000001,6809.628000000001,3.1775172612509545e-17,-0.5627874509429418,3.1775172612509545e-18,0.1,20.446147507638983,1.125400621210062,0.1,True
1693,58356.2765740999,-430.5383943817724,r,r,6809.628000000001,6809.628000000001,3.2215603098189976e-17,-0.5568091033474865,3.2215603098189977e-18,0.1,20.43120163865034,1.1104547522214183,0.1,True
1694,58357.18724540016,-429.6277230815176,r,r,6809.628000000001,6809.628000000001,4.315574257255045e-17,-0.4298367755647803,4.315574257255045e-18,0.1,20.113770819193576,0.7930239327646547,0.1,True
1695,58357.1964004999,-429.6185679817718,r,r,6809.628000000001,6809.628000000001,3.274198680990453e-17,-0.5497703401851055,3.2741986809904535e-18,0.1,20.413604730744385,1.0928578443154642,0.1,True
1696,58357.2407176001,-429.5742508815747,r,r,6809.628000000001,6809.628000000001,3.0214281704304664e-17,-0.5846630953384988,3.0214281704304667e-18,0.1,20.500836618627872,1.180089732198951,0.1,True
1697,58357.25515050022,-429.5598179814551,r,r,6809.628000000001,6809.628000000001,2.978776638264165e-17,-0.5908374302655162,2.9787766382641653e-18,0.1,20.51627245594542,1.195525569516498,0.1,True
1698,58357.25611109985,-429.55885738182405,r,r,6809.628000000001,6809.628000000001,3.21335753451206e-17,-0.5579163193424179,3.2133575345120604e-18,0.1,20.433969678637673,1.1132227922087523,0.1,True
1699,58357.295497700106,-429.5194707815681,r,r,6809.628000000001,6809.628000000001,3.634013685002194e-17,-0.5044888109513295,3.634013685002195e-18,0.1,20.30040090765995,0.9796540212310276,0.1,True
1700,58358.215057900175,-428.599910581499,r,r,6809.628000000001,6809.628000000001,4.657213475273935e-17,-0.396749224010847,4.657213475273935e-18,0.1,20.031051940308746,0.710305053879825,0.1,True
1701,58358.2339931,-428.58097538167203,r,r,6809.628000000001,6809.628000000001,2.900864466409909e-17,-0.6023479311369471,2.900864466409909e-18,0.1,20.545048708123993,1.2243018216950716,0.1,True
1702,58358.263773099985,-428.55119538168947,r,r,6809.628000000001,6809.628000000001,2.627387587125367e-17,-0.6453512256042089,2.627387587125367e-18,0.1,20.652556944292147,1.3318100578632261,0.1,True
1703,58359.19768519979,-427.61728328188474,r,r,6809.628000000001,6809.628000000001,1.9341702408322704e-17,-0.7783806724519877,1.9341702408322707e-18,0.1,20.98513056141159,1.6643836749826697,0.1,True
1704,58359.25724539999,-427.55772308168525,r,r,6809.628000000001,6809.628000000001,3.212711092528256e-17,-0.5580036966188473,3.212711092528256e-18,0.1,20.434188121828743,1.1134412353998222,0.1,True
1705,58359.28309029993,-427.53187818174774,r,r,6809.628000000001,6809.628000000001,2.644891517229583e-17,-0.6424675056661187,2.644891517229583e-18,0.1,20.645347644446925,1.3246007580180041,0.1,True
1706,58359.29714119993,-427.51782728174294,r,r,6809.628000000001,6809.628000000001,1.513848606829501e-16,0.11520707610691971,1.513848606829501e-17,0.1,18.75116119001433,-0.5695856964145918,0.1,True
1707,58360.23836810002,-426.5766003816534,r,r,7054.947934500002,7054.947934500002,2.199511992127914e-17,-0.722549035227015,2.199511992127914e-18,0.1,20.84555146834916,1.5248045819202396,0.1,True
1708,58361.23740739981,-425.5775610818673,r,r,7054.947934500002,7054.947934500002,1.639150117818346e-17,-0.8502566401368412,1.639150117818346e-18,0.1,21.164820480623728,1.844073594194807,0.1,True
1709,58361.238321799785,-425.57664668188954,r,r,7054.947934500002,7054.947934500002,1.82520288887694e-17,-0.8035642219070027,1.82520288887694e-18,0.1,21.048089435049135,1.7273425486202143,0.1,True
1710,58361.26732640015,-425.5476420815248,r,r,7054.947934500002,7054.947934500002,1.947303035223588e-17,-0.775441828618856,1.9473030352235882e-18,0.1,20.977783451828767,1.6570365653998458,0.1,True
1711,58361.29083329998,-425.5241351816949,r,r,7054.947934500002,7054.947934500002,2.3174956014000573e-17,-0.6998564508689356,2.3174956014000576e-18,0.1,20.78882000745396,1.4680731210250393,0.1,True
1712,58362.165312500205,-424.64965598146955,r,r,6809.628000000001,6809.628000000001,1.7275795296280153e-17,-0.8274373200168768,1.7275795296280155e-18,0.1,21.107772180323817,1.7870252938948958,0.1,True
1713,58362.18004629994,-424.63492218173633,r,r,6809.628000000001,6809.628000000001,1.5592652632528152e-17,-0.8719553654538963,1.5592652632528153e-18,0.1,21.219067293916368,1.8983204074874465,0.1,True
1714,58363.221180600114,-423.5937878815603,r,r,7054.947934500002,7054.947934500002,2.2607899924935036e-17,-0.710615147315341,2.2607899924935037e-18,0.1,20.81571674856998,1.4949698621410583,0.1,True
1715,58363.242314800154,-423.57265368152,r,r,7054.947934500002,7054.947934500002,2.6805697349429018e-17,-0.6366482595301051,2.680569734942902e-18,0.1,20.63079952910689,1.3100526426779702,0.1,True
1716,58363.26274310006,-423.55222538161615,r,r,7054.947934500002,7054.947934500002,1.984094558961754e-17,-0.7673130032635491,1.984094558961754e-18,0.1,20.9574613884405,1.6367145020115785,0.1,True
1717,58364.14961809991,-422.66535038176517,r,r,6779.238353400002,6779.238353400002,1.9227019575692698e-17,-0.7809634009224169,1.92270195756927e-18,0.1,20.991587382587667,1.6708404961587462,0.1,True
1718,58364.18112270022,-422.63384578145633,r,r,6779.238353400002,6779.238353400002,1.4949882666322485e-17,-0.8902375852691549,1.4949882666322487e-18,0.1,21.26477284345451,1.9440259570255876,0.1,True
1719,58364.18202550011,-422.6329429815669,r,r,6779.238353400002,6779.238353400002,1.528564132588138e-17,-0.8805917046499196,1.5285641325881383e-18,0.1,21.240658141906426,1.9199112554775049,0.1,True
1720,58365.16299769981,-421.6519707818661,r,r,7054.947934500002,7054.947934500002,1.527670134356374e-17,-0.8808457810564043,1.527670134356374e-18,0.1,21.241293332922638,1.9205464464937165,0.1,True
1721,58365.18659720011,-421.6283712815639,r,r,7054.947934500002,7054.947934500002,1.8053187590763018e-17,-0.8083214744647975,1.805318759076302e-18,0.1,21.059982566443615,1.7392356800146942,0.1,True
1722,58365.1945369998,-421.62043148187513,r,r,7054.947934500002,7054.947934500002,1.534670983220353e-17,-0.8788600876210388,1.534670983220353e-18,0.1,21.23632909933422,1.9155822129052993,0.1,True
1723,58367.156134299934,-419.65883418174053,r,r,7054.947934500002,7054.947934500002,1.8873490407538417e-17,-0.7890231446659328,1.887349040753842e-18,0.1,21.011736741946457,1.690989855517536,0.1,True
1724,58367.18609949993,-419.62886898174474,r,r,7054.947934500002,7054.947934500002,1.813146847872737e-17,-0.8064423901007736,1.813146847872737e-18,0.1,21.05528485553356,1.7345379691046396,0.1,True
1725,58367.198159699794,-419.61680878188054,r,r,7054.947934500002,7054.947934500002,1.901475497059602e-17,-0.7857846360520142,1.901475497059602e-18,0.1,21.003640470411664,1.682893583982743,0.1,True
1726,58367.19907409977,-419.61589438190276,r,r,7054.947934500002,7054.947934500002,1.7721078901282353e-17,-0.8163852101632934,1.7721078901282354e-18,0.1,21.080141905689857,1.7593950192609356,0.1,True
1727,58368.154039400164,-418.6609290815104,r,r,7054.947934500002,7054.947934500002,2.0720265794496958e-17,-0.748480047264362,2.072026579449696e-18,0.1,20.910378998442532,1.5896321120136108,0.1,True
1728,58368.18039349979,-418.63457498188654,r,r,7054.947934500002,7054.947934500002,2.1787139440184257e-17,-0.726675156447051,2.1787139440184257e-18,0.1,20.85586677139925,1.535119884970328,0.1,True
1729,58368.28162040003,-418.533348081648,r,r,7054.947934500002,7054.947934500002,1.8478109890272664e-17,-0.7982178238439914,1.8478109890272664e-18,0.1,21.034723439891607,1.713976553462686,0.1,True
1730,58369.15285879979,-417.66210968188534,r,r,7054.947934500002,7054.947934500002,1.5221662121596406e-17,-0.8824132918092609,1.5221662121596406e-18,0.1,21.24521210980478,1.924465223375858,0.1,True
1731,58369.18575230008,-417.62921618159453,r,r,7054.947934500002,7054.947934500002,1.6287322643629135e-17,-0.8530256697818537,1.6287322643629135e-18,0.1,21.17174305473626,1.85099616830734,0.1,True
1732,58369.20093750022,-417.6140309814509,r,r,7054.947934500002,7054.947934500002,1.6351924108399393e-17,-0.8513065065596166,1.6351924108399393e-18,0.1,21.167445146680663,1.8466982602517419,0.1,True
1733,58370.159293999895,-416.655674481779,r,r,6809.628000000001,6809.628000000001,1.8719164957286853e-17,-0.7925888979929567,1.8719164957286853e-18,0.1,21.020651125264017,1.6999042388350958,0.1,True
1734,58370.25663190009,-416.5583365815837,r,r,6809.628000000001,6809.628000000001,2.0151851621222344e-17,-0.7605604126199843,2.0151851621222346e-18,0.1,20.940579911831584,1.619833025402663,0.1,True
1735,58370.26587959984,-416.54908888183127,r,r,6809.628000000001,6809.628000000001,2.1122312349727758e-17,-0.7401339088607664,2.112231234972776e-18,0.1,20.889513652433543,1.5687667660046216,0.1,True
1736,58371.154664400034,-415.6603040816408,r,r,7054.947934500002,7054.947934500002,1.3977544717921114e-17,-0.919444479038912,1.3977544717921115e-18,0.1,21.337790077878907,2.017043191449986,0.1,True
1737,58371.17678239988,-415.6381860817928,r,r,7054.947934500002,7054.947934500002,1.5012356926077228e-17,-0.8884264879705484,1.501235692607723e-18,0.1,21.260245100208,1.9394982137790784,0.1,True
1738,58371.30060190009,-415.5143665815849,r,r,7054.947934500002,7054.947934500002,1.785075412489969e-17,-0.8132188013089063,1.785075412489969e-18,0.1,21.07222588355389,1.7514789971249698,0.1,True
1739,58372.18384259986,-414.63112588181684,r,r,7054.947934500002,7054.947934500002,1.666647903964686e-17,-0.8430315089305083,1.6666479039646862e-18,0.1,21.146757652607892,1.826010766178971,0.1,True
1740,58373.135590299964,-413.6793781817105,r,r,7054.947934500002,7054.947934500002,1.7303450320015687e-17,-0.8267426590113018,1.730345032001569e-18,0.1,21.10603552780988,1.7852886413809586,0.1,True
1741,58373.15611110022,-413.6588573814515,r,r,7054.947934500002,7054.947934500002,1.702733693815709e-17,-0.8337286394316692,1.702733693815709e-18,0.1,21.123500478860798,1.802753592431877,0.1,True
1742,58373.17626160011,-413.6387068815675,r,r,7054.947934500002,7054.947934500002,1.4817266168849156e-17,-0.8941072870289588,1.4817266168849157e-18,0.1,21.27444709785402,1.9537002114250974,0.1,True
1743,58373.17717589997,-413.6377925817069,r,r,7054.947934500002,7054.947934500002,1.8303094383080934e-17,-0.8023508501639327,1.8303094383080934e-18,0.1,21.045056005691453,1.7243091192625322,0.1,True
1744,58374.1401157002,-412.67485278147797,r,r,6809.628000000001,6809.628000000001,1.5154483382004064e-17,-0.8843342335869799,1.5154483382004066e-18,0.1,21.250014464249073,1.929267577820152,0.1,True
1745,58374.152361100074,-412.66260738160054,r,r,6809.628000000001,6809.628000000001,1.510937067967405e-17,-0.8856289934782495,1.5109370679674051e-18,0.1,21.253251363977245,1.9325044775483242,0.1,True
1746,58374.17596059991,-412.639007881764,r,r,6809.628000000001,6809.628000000001,1.6412158358797848e-17,-0.8497096706300837,1.6412158358797848e-18,0.1,21.163453056856838,1.8427061704279168,0.1,True
1747,58375.163935199846,-411.65103328182886,r,r,7054.947934500002,7054.947934500002,1.5749536902786624e-17,-0.8676075810183406,1.5749536902786625e-18,0.1,21.208197832827473,1.8874509463985518,0.1,True
1748,58375.18192130001,-411.6330471816618,r,r,7054.947934500002,7054.947934500002,1.5380564483084683e-17,-0.8779030945690067,1.5380564483084684e-18,0.1,21.23393661670414,1.9131897302752172,0.1,True
1749,58375.195787000004,-411.61918148167024,r,r,7054.947934500002,7054.947934500002,1.5153888381942443e-17,-0.884351285327373,1.5153888381942443e-18,0.1,21.250057093600056,1.9293102071711346,0.1,True
1750,58376.18241900019,-410.63254948148096,r,r,7054.947934500002,7054.947934500002,1.654018450285391e-17,-0.8463350196743455,1.654018450285391e-18,0.1,21.155016429467487,1.834269543038566,0.1,True
1751,58376.183333300054,-410.63163518162037,r,r,7054.947934500002,7054.947934500002,1.6817246172501662e-17,-0.8391204879228944,1.6817246172501663e-18,0.1,21.136980100088863,1.8162332136599417,0.1,True
1752,58376.19886570005,-410.616102781627,r,r,7054.947934500002,7054.947934500002,1.797709279884956e-17,-0.8101559091129609,1.7977092798849563e-18,0.1,21.06456865306403,1.743821766635108,0.1,True
1753,58377.153680600226,-409.6612878814485,r,r,7054.947934500002,7054.947934500002,1.586063202779639e-17,-0.8645548799386198,1.586063202779639e-18,0.1,21.200566080128176,1.8798191936992552,0.1,True
1754,58377.18362270016,-409.6313457815122,r,r,7054.947934500002,7054.947934500002,1.618994655896338e-17,-0.8556299541938941,1.6189946558963382e-18,0.1,21.178253765766364,1.8575068793374427,0.1,True
1755,58377.28285880014,-409.53210968153144,r,r,7054.947934500002,7054.947934500002,2.1016344009444564e-17,-0.7423182007405345,2.1016344009444565e-18,0.1,20.894974382132965,1.5742274957040436,0.1,True
1756,58378.14092590008,-408.67404258159513,r,r,7054.947934500002,7054.947934500002,1.9758798877330085e-17,-0.7691148287807223,1.9758798877330085e-18,0.1,20.96196595223343,1.6412190658045098,0.1,True
1757,58378.22511570016,-408.5898527815152,r,r,7054.947934500002,7054.947934500002,1.7187187589370757e-17,-0.8296705522990706,1.7187187589370757e-18,0.1,21.113355261029305,1.792608374600384,0.1,True
1758,58378.240879599936,-408.57408888173813,r,r,7054.947934500002,7054.947934500002,1.9402536495292506e-17,-0.7770168603993177,1.9402536495292505e-18,0.1,20.981721031279918,1.6609741448509965,0.1,True
1759,58379.22376159998,-407.5912068816979,r,r,6809.628000000001,6809.628000000001,1.9793221766352732e-17,-0.7683588788047153,1.979322176635273e-18,0.1,20.960076077293415,1.639329190864494,0.1,True
1760,58379.24560189992,-407.56936658175255,r,r,6809.628000000001,6809.628000000001,1.6917490746313416e-17,-0.8365394217954503,1.6917490746313417e-18,0.1,21.130527434770247,1.809780548341326,0.1,True
1761,58379.24651619978,-407.56845228189195,r,r,6809.628000000001,6809.628000000001,1.8552181247611356e-17,-0.7964803908573721,1.8552181247611355e-18,0.1,21.030379857425054,1.7096329709961324,0.1,True
