# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 211.826083 degrees
# Requested input Dec. = -5.127131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 431 426 3 2 ZTF_r 1562439870915 0 1.4496 272.846 5.70754 26.1732 3.86e-06 0.0218486 0.0934234 7.67038e-06 715 30. 0.06898 0.077014 20.6309 26.1732 3 2459316.9398727 426120209 -9.50406726078 20.855391 -0.506928 0.945015 34.99400039397 42.768669 0.823726 1.035964 null null null null null 2458185.932928 2458336.694120 57
 432 426 3 2 ZTF_r 1562440340915 0 1.4563 271.293 5.69777 26.1744 3.6844e-06 0.0213419 0.096739 7.35065e-06 715 30. 0.075199 0.076549 20.6322 26.1744 3 2459316.9403472 426120209 10.86163691761 19.989134 0.604444 0.959502 23.70311118243 40.908520 0.583320 1.036132 null null null null null 2458185.932928 2458336.694120 57
 433 426 3 2 ZTF_r 1562440810915 0 1.554 270.761 5.73518 26.1722 4.2428e-06 0.0228601 0.0996417 8.43313e-06 714 30. 0.070185 0.07224 20.6077 26.1722 3 2459316.9408102 426120209 3.66045571201 21.902807 0.185905 0.894595 -10.34948363228 44.012547 -0.236732 1.036753 null null null null null 2458185.932928 2458336.694120 57
 434 426 3 2 ZTF_r 1562441280915 0 1.5731 272.349 5.75258 26.1699 3.6302e-06 0.0211712 0.0963966 7.21592e-06 715 30. 0.06942 0.073195 20.5966 26.1699 3 2459316.9412847 426120209 5.42455398636 20.228453 0.298302 0.926469 65.04130506822 40.674763 1.609828 1.037149 null null null null null 2458185.932928 2458336.694120 57
 435 426 3 2 ZTF_r 1562441750915 0 1.4504 271.757 5.72993 26.1673 4.2986e-06 0.0230866 0.0947978 8.56642e-06 717 30. 0.077332 0.076048 20.6267 26.1673 3 2459316.9417593 426120209 7.38260144233 20.131281 0.407937 0.996113 48.44086498727 41.339096 1.179685 1.035354 null null null null null 2458185.932928 2458336.694120 57
 436 426 3 2 ZTF_r 1562442220915 0 1.5294 271.688 5.7482 26.167 4.0237e-06 0.0223063 0.095199 8.0357e-06 714 30. 0.07599 0.072014 20.6055 26.167 3 2459316.9422222 426120209 12.19871275535 19.624992 0.691448 0.978743 -22.57659235157 39.365959 -0.577368 1.037203 null null null null null 2458185.932928 2458336.694120 57
 437 426 3 2 ZTF_r 1562442690915 0 1.5765 272.404 5.75731 26.1689 3.4351e-06 0.0205948 0.0980404 6.83713e-06 715 30. 0.073348 0.073316 20.5945 26.1689 3 2459316.9426968 426120209 -15.37094145624 22.357916 -0.764758 0.987483 92.82740111269 44.867374 2.082863 1.038984 null null null null null 2458185.932928 2458336.694120 57
 438 426 3 2 ZTF_r 1562443150915 0 1.4815 272.212 5.75609 26.1698 3.5251e-06 0.0208831 0.0952491 7.0386e-06 715 30. 0.073266 0.072792 20.6122 26.1698 3 2459316.9431597 426120209 -16.01654485247 22.651760 -0.786542 0.911358 1.55166544396 46.243732 0.033780 1.035334 null null null null null 2458185.932928 2458336.694120 57
 439 426 3 2 ZTF_r 1562443630915 0 1.5535 272.891 5.75741 26.1834 3.8168e-06 0.0216927 0.0968249 7.5951e-06 715 30. 0.072225 0.071243 20.6085 26.1834 3 2459316.9436343 426120209 -9.48938528274 23.411819 -0.450877 0.964816 21.55784368247 47.339523 0.458455 1.034861 null null null null null 2458185.932928 2458336.694120 57
 440 426 3 2 ZTF_r 1562444090915 0 1.6039 270.764 5.75304 26.1749 3.2916e-06 0.0202124 0.097805 6.55409e-06 715 30. 0.072393 0.069537 20.5915 26.1749 3 2459316.9440972 426120209 22.35844108872 21.374590 1.163586 1.007347 46.02635187202 42.645763 1.086540 1.036917 null null null null null 2458185.932928 2458336.694120 57
 441 426 3 2 ZTF_r 1562444570915 0 1.5989 272.893 5.78172 26.1719 4.2277e-06 0.0228837 0.096945 8.45173e-06 715 30. 0.071235 0.071031 20.5866 26.1719 3 2459316.9445718 426120209 -2.11593535501 22.115192 -0.106431 1.040102 -59.55284913471 43.738895 -1.370724 1.038151 null null null null null 2458185.932928 2458336.694120 57
 442 426 3 2 ZTF_r 1562445030915 0 1.6443 270.673 5.74726 26.1725 3.4705e-06 0.0208023 0.0971094 6.9257e-06 716 30. 0.07164 0.072561 20.5794 26.1725 3 2459316.9450347 426120209 14.26818394694 21.173088 0.749617 0.981028 50.31623824051 42.144627 1.201935 1.037530 null null null null null 2458185.932928 2458336.694120 57
 443 426 3 2 ZTF_r 1562445500915 0 1.5095 272.148 5.71067 26.1673 3.7705e-06 0.0215602 0.0985904 7.51206e-06 714 30. 0.0716 0.073166 20.6225 26.1673 3 2459316.9455093 426120209 7.02356810682 20.698345 0.377465 0.956869 135.9508333157 41.920765 3.264885 1.035924 null null null null null 2458185.932928 2458336.694120 57
 444 426 3 2 ZTF_r 1562445970915 0 1.4537 272.177 5.73194 26.1683 4.5416e-06 0.0237268 0.0971133 9.04338e-06 715 30. 0.073432 0.074225 20.6259 26.1683 3 2459316.9459722 426120209 -14.84553394489 22.039696 -0.749282 0.985134 -17.63149486764 45.112701 -0.393464 1.035303 null null null null null 2458185.932928 2458336.694120 57
 445 426 3 2 ZTF_r 1562446440915 0 1.5583 271.729 5.77792 26.1659 4.0534e-06 0.0225576 0.0976495 8.07523e-06 719 30. 0.069591 0.071509 20.5935 26.1659 3 2459316.9464468 426120209 8.21013209437 21.357151 0.427624 0.930115 3.51583365803 42.715961 0.082862 1.036490 null null null null null 2458185.932928 2458336.694120 57
 446 426 3 2 ZTF_r 1562446920915 0 1.5971 272.042 5.78632 26.1662 3.5851e-06 0.0211119 0.0997749 7.11675e-06 717 30. 0.07165 0.072115 20.5818 26.1662 3 2459316.9469213 426120209 42.11228470983 20.653847 2.268102 0.993866 81.52857535425 41.250706 1.989728 1.036718 null null null null null 2458185.932928 2458336.694120 57
 447 426 3 2 ZTF_r 1562447380915 0 1.6051 270.965 5.76308 26.1655 3.4088e-06 0.0205209 0.0964386 6.7597e-06 715 30. 0.072358 0.068605 20.5775 26.1655 3 2459316.9473843 426120209 -16.37830656193 21.769777 -0.836893 0.941513 -3.60191390263 43.441730 -0.083472 1.039586 null null null null null 2458185.932928 2458336.694120 57
 448 426 3 2 ZTF_r 1562447850915 0 1.6532 272.008 5.76599 26.1688 3.1356e-06 0.0197033 0.0967577 6.24561e-06 715 30. 0.071384 0.067295 20.5715 26.1688 3 2459316.9478588 426120209 -20.14846358304 20.672712 -1.084175 0.940744 16.38004545146 41.465824 0.397686 1.037547 null null null null null 2458185.932928 2458336.694120 57
 449 426 3 2 ZTF_r 1562448330915 0 1.5836 269.849 5.80043 26.1717 3.3562e-06 0.0204284 0.0950359 6.66749e-06 716 30. 0.071767 0.07147 20.5838 26.1717 3 2459316.9483333 426120209 22.88162454829 21.624105 1.177073 0.952288 70.76563040771 43.373577 1.642526 1.037337 null null null null null 2458185.932928 2458336.694120 57
 450 426 3 2 ZTF_r 1562448790915 0 1.7866 269.979 5.81388 26.1602 3.3703e-06 0.0204296 0.098604 6.71139e-06 714 30. 0.070869 0.07356 20.5011 26.1602 3 2459316.9487963 426120209 2.28132875458 21.971111 0.115502 0.972019 82.83751655992 42.416100 1.966127 1.044143 null null null null null 2458185.932928 2458336.694120 57
 451 426 3 2 ZTF_r 1562449270915 0 1.5763 269.987 5.80835 26.1692 3.9954e-06 0.0221719 0.0980385 7.90377e-06 714 30. 0.07338 0.073164 20.5856 26.1692 3 2459316.9492708 426120209 -1.54147464664 21.074259 -0.081365 0.940986 -27.03173669807 41.810055 -0.650891 1.040203 null null null null null 2458185.932928 2458336.694120 57
 452 426 3 2 ZTF_r 1562449730915 0 1.7064 270.33 5.79295 26.1609 3.288e-06 0.0201084 0.0981399 6.52551e-06 713 30. 0.074499 0.068517 20.543 26.1609 3 2459316.9497338 426120209 -40.44140782654 21.339769 -2.108100 1.098488 -55.31502611656 41.319187 -1.347741 1.044521 null null null null null 2458185.932928 2458336.694120 57
 453 426 3 2 ZTF_r 1562450200915 0 1.6329 268.799 5.77473 26.1666 3.3394e-06 0.0203429 0.0978669 6.64984e-06 715 30. 0.071871 0.0682 20.573 26.1666 3 2459316.9502083 426120209 14.83539356329 22.914940 0.720170 0.936818 9.93957836782 45.052490 0.222108 1.040763 null null null null null 2458185.932928 2458336.694120 57
 454 426 3 2 ZTF_r 1562450680915 0 1.5949 269.231 5.75967 26.1677 3.5895e-06 0.0210674 0.0979674 7.14687e-06 716 30. 0.070988 0.070752 20.5981 26.1677 3 2459316.9506829 426120209 0.32286957035 21.238138 0.016911 0.956333 62.02617414844 42.342346 1.474739 1.041129 null null null null null 2458185.932928 2458336.694120 57
 455 426 3 2 ZTF_r 1562451140915 0 1.5476 269.743 5.77695 26.1583 3.564e-06 0.0210066 0.099175 7.08846e-06 714 30. 0.072858 0.071159 20.5821 26.1583 3 2459316.9511458 426120209 -0.65525383918 23.098381 -0.031556 0.903475 28.81781833548 46.189545 0.628106 1.038417 null null null null null 2458185.932928 2458336.694120 57
 456 426 3 2 ZTF_r 1562451620915 0 1.6356 270.193 5.77132 26.1587 3.2949e-06 0.0202421 0.101187 6.56422e-06 716 30. 0.073652 0.067569 20.5749 26.1587 3 2459316.9516204 426120209 -24.02610505323 22.476913 -1.189054 0.889607 18.49133479625 44.043636 0.422669 1.043136 null null null null null 2458185.932928 2458336.694120 57
 457 426 3 2 ZTF_r 1562452080915 0 1.5453 271.456 5.80683 26.1648 3.5557e-06 0.0209779 0.100071 7.07887e-06 715 30. 0.071234 0.075019 20.5953 26.1648 3 2459316.9520833 426120209 -35.00911370848 20.925241 -1.861082 0.993422 3.82413920245 41.984764 0.091697 1.038167 null null null null null 2458185.932928 2458336.694120 57
 458 426 3 2 ZTF_r 1562452540915 0 1.4941 270.004 5.79911 26.1699 4.0326e-06 0.0223518 0.0968887 8.03069e-06 716 30. 0.067963 0.075008 20.6069 26.1699 3 2459316.9525463 426120209 -8.60877225014 21.196293 -0.451789 0.936698 -19.79844533159 43.109665 -0.462351 1.036192 null null null null null 2458185.932928 2458336.694120 57
 459 426 3 2 ZTF_r 1562453020915 0 1.5588 269.817 5.84356 26.1582 3.3756e-06 0.0204584 0.0994987 6.75127e-06 715 30. 0.068975 0.072221 20.5812 26.1582 3 2459316.9530208 426120209 -6.45379193112 22.047619 -0.325618 0.901615 45.57031331792 44.574150 1.029234 1.037481 null null null null null 2458185.932928 2458336.694120 57
 460 426 3 2 ZTF_r 1562453490915 0 1.57 271.065 5.90089 26.1632 3.5483e-06 0.0210198 0.100021 7.04454e-06 716 30. 0.074079 0.075257 20.569 26.1632 3 2459316.9534954 426120209 -16.94622097076 22.525021 -0.836879 0.851286 26.10699488737 45.344521 0.579625 1.037276 null null null null null 2458185.932928 2458336.694120 57
 461 426 3 2 ZTF_r 1562453950915 0 1.5828 270.728 5.86309 26.1636 3.1771e-06 0.0199046 0.0965839 6.31795e-06 718 30. 0.072226 0.070674 20.5687 26.1636 3 2459316.9539583 426120209 -4.4910923054 21.935911 -0.227746 1.000018 -30.48966733627 44.168831 -0.694947 1.036822 null null null null null 2458185.932928 2458336.694120 57
 462 426 3 2 ZTF_r 1562454430915 0 1.5392 270.526 5.86956 26.1632 3.475e-06 0.020701 0.0970689 6.93592e-06 714 30. 0.075072 0.074543 20.5868 26.1632 3 2459316.9544329 426120209 33.38933967381 21.611492 1.718612 0.957943 81.12373994403 43.161793 1.892185 1.038760 null null null null null 2458185.932928 2458336.694120 57
 463 426 3 2 ZTF_r 1562454890915 0 1.6235 269.769 5.87327 26.1578 3.5102e-06 0.0208689 0.0987473 6.97902e-06 718 30. 0.072149 0.073273 20.5613 26.1578 3 2459316.9548958 426120209 33.36768348651 22.977579 1.615387 0.925986 107.71119689178 45.819801 2.366589 1.039135 null null null null null 2458185.932928 2458336.694120 57
 464 426 3 2 ZTF_r 1562455370915 0 1.6842 269.767 5.87871 26.1572 3.0838e-06 0.0195164 0.101295 6.15287e-06 714 30. 0.071726 0.068147 20.5337 26.1572 3 2459316.9553704 426120209 4.04826148134 23.118958 0.194785 0.962851 23.2760047687 44.983639 0.520918 1.043023 null null null null null 2458185.932928 2458336.694120 57
 465 426 3 2 ZTF_r 1562455830915 0 1.7604 269.994 5.85592 26.1598 3.2289e-06 0.0199643 0.101191 6.43586e-06 715 30. 0.069507 0.070996 20.5193 26.1598 3 2459316.9558333 426120209 1.42805789453 21.613869 0.073497 0.981251 85.71541872327 42.278065 2.041075 1.042064 null null null null null 2458185.932928 2458336.694120 57
 466 426 3 2 ZTF_r 1562456300915 0 1.6788 267.921 5.85424 26.1604 3.3795e-06 0.0204913 0.0997803 6.76811e-06 717 30. 0.072585 0.069574 20.5413 26.1604 3 2459316.9563079 426120209 -16.32172539013 23.057556 -0.787422 0.945338 -45.21687772696 45.604092 -0.998187 1.039782 null null null null null 2458185.932928 2458336.694120 57
 467 426 3 2 ZTF_r 1562456770915 0 1.6738 268.496 5.83397 26.1523 3.5155e-06 0.020862 0.101046 7.02304e-06 715 30. 0.07032 0.068771 20.5439 26.1523 3 2459316.9567708 426120209 8.13665388245 22.885960 0.395486 0.945091 3.62155958781 45.121037 0.080804 1.039550 null null null null null 2458185.932928 2458336.694120 57
 468 426 3 2 ZTF_r 1562457240915 0 1.6548 269.054 5.88614 26.1555 3.3305e-06 0.0203333 0.0989555 6.66538e-06 716 30. 0.072412 0.06916 20.5478 26.1555 3 2459316.9572454 426120209 -3.80894308176 21.306629 -0.198859 0.979014 19.52034336434 41.671345 0.471591 1.041017 null null null null null 2458185.932928 2458336.694120 57
 469 426 3 2 ZTF_r 1562457700915 0 1.7808 268.925 5.90588 26.155 3.5221e-06 0.0208578 0.0964333 7.02944e-06 715 30. 0.07426 0.071074 20.4867 26.155 3 2459316.9577083 426120209 -35.03231972006 23.439634 -1.662543 0.951471 -34.55005240919 44.746586 -0.777327 1.045439 null null null null null 2458185.932928 2458336.694120 57
 470 426 3 2 ZTF_r 1562458180915 0 1.7333 269.601 5.90303 26.1572 3.5563e-06 0.0210132 0.098523 7.08825e-06 716 30. 0.070465 0.073757 20.5145 26.1572 3 2459316.9581829 426120209 4.9804466249 22.767565 0.243336 0.985151 -29.30000180209 43.920372 -0.671610 1.042999 null null null null null 2458185.932928 2458336.694120 57
 471 426 3 2 ZTF_r 1562458650915 0 1.6878 269.258 5.93854 26.1549 3.5257e-06 0.020923 0.101013 7.03401e-06 719 30. 0.074373 0.069408 20.5305 26.1549 3 2459316.9586574 426120209 25.27181856987 23.612400 1.190560 0.879278 29.06995120609 45.667713 0.640841 1.041880 null null null null null 2458185.932928 2458336.694120 57
 472 426 3 2 ZTF_r 1562459120915 0 1.7558 268.401 5.94091 26.15 3.1495e-06 0.0198043 0.102969 6.28137e-06 719 30. 0.072568 0.070733 20.4861 26.15 3 2459316.9591204 426120209 5.44931701398 21.332176 0.284159 1.028960 32.67291702401 41.130589 0.799720 1.046761 null null null null null 2458185.932928 2458336.694120 57
 473 426 3 2 ZTF_r 1562459590915 0 1.8337 267.985 5.92028 26.1512 3.2776e-06 0.0201541 0.100755 6.53324e-06 715 30. 0.070056 0.065552 20.4674 26.1512 3 2459316.9595949 426120209 8.96567682469 22.797995 0.437463 0.975752 -10.79854319032 42.825996 -0.253848 1.049222 null null null null null 2458185.932928 2458336.694120 57
 474 426 3 2 ZTF_r 1562460050915 0 1.5596 269.447 5.95246 26.157 2.9877e-06 0.0192689 0.0984645 5.97365e-06 716 30. 0.073832 0.071563 20.5497 26.157 3 2459316.9600579 426120209 -17.54737659328 22.137310 -0.881743 1.025628 -59.12549836672 44.113750 -1.349323 1.041059 null null null null null 2458185.932928 2458336.694120 57
 475 426 3 2 ZTF_r 1562460530915 0 1.7027 268.594 5.93747 26.1565 3.0737e-06 0.0195133 0.0952674 6.12245e-06 717 30. 0.071394 0.068285 20.5116 26.1565 3 2459316.9605324 426120209 -5.27852350162 24.099548 -0.243645 0.928469 46.25542306436 47.484035 0.980687 1.043257 null null null null null 2458185.932928 2458336.694120 57
 476 426 3 2 ZTF_r 1562460990915 0 1.6353 268.476 5.96384 26.1542 3.7612e-06 0.0216213 0.0991574 7.47412e-06 718 30. 0.073131 0.070262 20.5386 26.1542 3 2459316.9609954 426120209 7.29031048522 22.764400 0.356242 0.912695 -34.88140075899 44.580826 -0.787700 1.042627 null null null null null 2458185.932928 2458336.694120 57
 477 426 3 2 ZTF_r 1562461460915 0 1.6748 268.077 5.92642 26.1538 2.8776e-06 0.0188985 0.0947326 5.72551e-06 717 30. 0.074129 0.071186 20.5262 26.1538 3 2459316.9614699 426120209 -20.11875622042 24.951246 -0.896941 0.912718 -5.18353260964 48.659657 -0.107244 1.043139 null null null null null 2458185.932928 2458336.694120 57
 478 426 3 2 ZTF_r 1562461930915 0 1.5903 268.287 5.94935 26.1511 3.2634e-06 0.0200207 0.099971 6.49437e-06 714 30. 0.071247 0.068582 20.544 26.1511 3 2459316.9619329 426120209 3.44751039532 23.234865 0.165052 0.947248 42.41676266302 46.564285 0.917064 1.039551 null null null null null 2458185.932928 2458336.694120 57
 479 426 3 2 ZTF_r 1562462400915 0 1.6104 268.244 5.94232 26.1496 3.3422e-06 0.0203666 0.103386 6.61988e-06 718 30. 0.071385 0.068031 20.5388 26.1496 3 2459316.9624074 426120209 30.84282825378 22.795607 1.505074 0.943417 61.95723048796 45.359863 1.375104 1.039455 null null null null null 2458185.932928 2458336.694120 57
 480 426 3 2 ZTF_r 1562462880915 0 1.7537 268.395 5.94605 26.1501 3.452e-06 0.0206414 0.10376 6.85175e-06 717 30. 0.072358 0.06852 20.4934 26.1501 3 2459316.9628819 426120209 33.87714416903 22.598413 1.667568 0.928398 35.17101916238 43.298363 0.817765 1.043799 null null null null null 2458185.932928 2458336.694120 57
 481 426 3 2 ZTF_r 1562463340915 0 1.7013 267.266 5.93456 26.1495 3.0665e-06 0.0194508 0.0972986 6.11468e-06 717 30. 0.072417 0.066488 20.5088 26.1495 3 2459316.9633449 426120209 13.5600365109 23.881603 0.631615 1.036240 37.26126523482 45.882393 0.817573 1.045737 null null null null null 2458185.932928 2458336.694120 57
 482 426 3 2 ZTF_r 1562463810915 0 1.5706 267.741 5.94143 26.1504 3.3256e-06 0.0202623 0.0977208 6.61091e-06 718 30. 0.072584 0.072368 20.543 26.1504 3 2459316.9638194 426120209 20.6854884837 22.736534 1.012037 0.955471 47.00724053047 45.053471 1.050393 1.040109 null null null null null 2458185.932928 2458336.694120 57
 483 426 3 2 ZTF_r 1562464280915 0 1.6421 268.76 5.93839 26.1544 3.4945e-06 0.0208132 0.0997094 6.94855e-06 718 30. 0.070193 0.067383 20.5319 26.1544 3 2459316.9642824 426120209 -37.68434055208 21.864437 -1.917244 1.046463 -84.11787924358 43.779911 -1.934321 1.039104 null null null null null 2458185.932928 2458336.694120 57
 484 426 3 2 ZTF_r 1562464750915 0 1.6887 267.621 5.97606 26.1489 3.1868e-06 0.0198585 0.100312 6.32558e-06 717 30. 0.073034 0.067474 20.5066 26.1489 3 2459316.9647569 426120209 -5.72046344641 25.188927 -0.252625 0.900264 -49.66850476275 48.929024 -1.021950 1.043102 null null null null null 2458185.932928 2458336.694120 57
 485 426 3 2 ZTF_r 1562465210915 0 1.8498 266.451 5.95822 26.1442 3.209e-06 0.0199612 0.102722 6.3957e-06 716 30. 0.073126 0.06766 20.4471 26.1442 3 2459316.9652199 426120209 -25.57450356681 26.552456 -1.071414 0.896695 26.77625140621 50.274506 0.536188 1.050034 null null null null null 2458185.932928 2458336.694120 57
 486 426 3 2 ZTF_r 1562465690915 0 2.0031 267.04 6.00275 26.1461 3.5563e-06 0.0209542 0.100308 7.07874e-06 717 30. 0.07191 0.071812 20.374 26.1461 3 2459316.9656944 426120209 18.19993981525 25.882151 0.782212 1.008261 32.41294892412 47.916317 0.681005 1.050003 null null null null null 2458185.932928 2458336.694120 57
 487 426 3 2 ZTF_r 1562466160915 0 2.3215 266.406 6.03493 26.1441 3.7419e-06 0.0215452 0.101483 7.4047e-06 719 30. 0.076217 0.07307 20.2883 26.1441 3 2459316.966169 426120209 6.41904494268 27.636269 0.258372 0.948512 -21.35765198507 47.635654 -0.451374 1.062460 null null null null null 2458185.932928 2458336.694120 57
 488 426 3 2 ZTF_r 1562466630915 0 2.0126 266.552 6.08549 26.1455 3.4795e-06 0.020763 0.100856 6.94749e-06 716 30. 0.07043 0.066178 20.3722 26.1455 3 2459316.9666319 426120209 -23.80535937385 27.642080 -0.957985 0.863977 6.91579770456 50.734810 0.137231 1.053288 null null null null null 2458185.932928 2458336.694120 57
 489 426 3 2 ZTF_r 1562467100915 0 1.8481 266.682 6.05779 26.1435 3.7735e-06 0.0216002 0.103481 7.49287e-06 717 30. 0.072369 0.070888 20.4298 26.1435 3 2459316.9671065 426120209 -26.68763159403 22.817205 -1.301075 1.014663 30.05173483685 43.494934 0.695578 1.047816 null null null null null 2458185.932928 2458336.694120 57
 490 426 3 2 ZTF_r 1562467560915 0 1.9237 267.531 6.08426 26.1484 3.4337e-06 0.0206808 0.101833 6.80784e-06 719 30. 0.07442 0.072903 20.4113 26.1484 3 2459316.9675694 426120209 -19.40394471977 26.176775 -0.824572 0.911360 16.17018189459 49.134872 0.331314 1.050685 null null null null null 2458185.932928 2458336.694120 57
 491 426 3 2 ZTF_r 1562468040915 0 1.8647 266.532 6.12642 26.1459 3.2917e-06 0.0202179 0.0995375 6.54146e-06 718 30. 0.072573 0.070497 20.409 26.1459 3 2459316.968044 426120209 22.38838398148 24.580338 1.013187 0.943839 89.08743003309 46.653042 1.922435 1.046264 null null null null null 2458185.932928 2458336.694120 57
 492 426 3 2 ZTF_r 1562468510915 0 1.8853 265.994 6.13909 26.1418 3.5961e-06 0.0211123 0.101034 7.15086e-06 717 30. 0.071395 0.067532 20.3991 26.1418 3 2459316.9685185 426120209 -30.62288355667 24.900154 -1.368040 1.029387 -116.89699501293 46.580677 -2.526462 1.047912 null null null null null 2458185.932928 2458336.694120 57
 493 426 3 2 ZTF_r 1562468980915 0 1.9896 266.077 6.1535 26.1403 3.34e-06 0.0203844 0.10486 6.64315e-06 718 30. 0.072317 0.070592 20.3641 26.1403 3 2459316.9689815 426120209 -35.48337881653 28.414797 -1.389106 1.000978 13.61851352785 52.136147 0.262970 1.051992 null null null null null 2458185.932928 2458336.694120 57
 494 426 3 2 ZTF_r 1562469450915 0 1.7199 264.087 6.15654 26.1428 3.7038e-06 0.0213904 0.103341 7.36969e-06 716 30. 0.068954 0.067009 20.4637 26.1428 3 2459316.969456 426120209 25.08540005994 25.144220 1.109782 0.947177 76.52187477074 48.219368 1.597641 1.046186 null null null null null 2458185.932928 2458336.694120 57
 495 426 3 2 ZTF_r 1562469910915 0 1.7445 265.879 6.11808 26.1416 3.4044e-06 0.0205557 0.0998976 6.7876e-06 717 30. 0.072783 0.06917 20.4554 26.1416 3 2459316.969919 426120209 -6.16169500284 26.707216 -0.256641 0.958661 44.52585281947 51.227425 0.875034 1.046286 null null null null null 2458185.932928 2458336.694120 57
 496 426 3 2 ZTF_r 1562470390915 0 2.1016 265.652 6.13234 26.1495 3.6338e-06 0.0211869 0.103988 7.19597e-06 717 30. 0.073255 0.065531 20.3092 26.1495 3 2459316.9703935 426120209 28.27078428781 26.528645 1.185435 0.976344 54.89936859389 47.575851 1.161705 1.051176 null null null null null 2458185.932928 2458336.694120 57
 497 426 3 2 ZTF_r 1562470850915 0 1.8692 264.543 6.15313 26.1469 3.6252e-06 0.0211948 0.101428 7.19056e-06 717 30. 0.069078 0.067318 20.3999 26.1469 3 2459316.9708565 426120209 7.7903301848 24.216772 0.357845 0.967790 21.56670102774 45.650658 0.475611 1.046125 null null null null null 2458185.932928 2458336.694120 57
 498 426 3 2 ZTF_r 1562471330915 0 1.851 265.278 6.15575 26.1382 3.6716e-06 0.0213659 0.10208 7.29745e-06 717 30. 0.073623 0.070359 20.399 26.1382 3 2459316.971331 426120209 29.15542560498 26.771151 1.211455 0.961968 87.72353891822 50.437698 1.750959 1.047369 null null null null null 2458185.932928 2458336.694120 57
 499 426 3 2 ZTF_r 1562471790915 0 1.9085 263.77 6.17391 26.1459 3.8298e-06 0.0219017 0.100216 7.58269e-06 721 30. 0.07571 0.063767 20.3773 26.1459 3 2459316.971794 426120209 30.10510740165 24.861561 1.346997 0.991192 47.35270778861 46.559780 1.023880 1.047132 null null null null null 2458185.932928 2458336.694120 57
