 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1325 674 9 3 ZTF_r 1955392213415 0 1.8006 268.067 8.61335 26.3215 1.0761e-05 0.0252358 0.116203 1.69856e-05 353 30. 0.091379 0.086624 20.2707 26.3215 1 2459709.8922106 674120234 114.31725305591 37.495327 3.391481 1.066855 -31.43918031175 70.100227 -0.451510 1.045733 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1326 674 9 3 ZTF_g 1956320653415 0 2.7165 83.1767 10.5394 26.347 2.58514e-05 0.0368613 -0.0432791 4.70478e-05 303 30. 0.100367 0.098002 19.7306 26.347 2 2459710.8206597 674120134 -66.05988540987 57.758827 -1.272255 1.101817 -22.74051035439 91.562851 -0.250032 1.081134 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1327 674 9 3 ZTF_g 1957213243415 0 2.157 83.0981 12.8963 26.3456 2.93968e-05 0.0391927 -0.0300003 5.49074e-05 303 30. 0.09281 0.095354 19.6836 26.3456 1 2459711.7132407 674120134 -73.95094788008 61.820213 -1.330663 1.097159 -336.79799115195 107.301811 -3.159931 1.069853 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1328 674 9 3 ZTF_r 1957299093415 0 3.5972 272.882 12.679 26.354 2.8705e-05 0.0401345 0.12524 4.49547e-05 339 30. 0.109997 0.113133 19.2792 26.354 1 2459711.7990972 674120234 -3.24140983621 88.238861 -0.040863 0.888369 -103.29408539187 116.458984 -0.892931 1.149754 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1329 674 9 3 ZTF_r 1957365493415 0 2.7655 268.348 13.1008 26.33 1.97085e-05 0.0340731 0.119139 3.0749e-05 353 30. 0.109859 0.101568 19.4344 26.33 2 2459711.8654977 674120234 -67.89252924775 73.752075 -1.024006 0.951834 -5.88158319876 113.628654 -0.052110 1.074406 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1330 674 9 3 ZTF_r 1959276863415 0 1.8677 274.644 15.7976 26.3515 1.54079e-05 0.0300818 0.125465 2.4167e-05 350 30. 0.093183 0.088132 19.5946 26.3515 1 2459713.7768634 674120234 -21.55656254563 66.523369 -0.360462 1.135051 -270.00759431741 125.601997 -2.164186 1.054997 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1331 674 9 3 ZTF_g 1959321423415 0 1.7864 82.28 16.3013 26.333 4.15506e-05 0.0455065 -0.0315783 8.01538e-05 289 30. 0.085827 0.094162 19.5691 26.333 1 2459713.8214236 674120134 18.42593098458 70.758789 0.289670 0.921322 13.67210458897 135.258255 0.101762 1.059489 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1332 674 9 3 ZTF_g 1961260283415 0 1.896 85.205 17.5936 26.3527 4.50918e-05 0.0464485 -0.035726 9.28103e-05 269 30. 0.094673 0.090099 19.4779 26.3527 1 2459715.7602894 674120134 47.47024120065 75.722275 0.697353 1.094946 151.88274596735 140.189209 1.090709 1.062654 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1333 674 9 3 ZTF_r 1964351303415 0 1.9249 269.262 9.64483 26.3404 1.05863e-05 0.024852 0.114888 1.66714e-05 352 30. 0.089595 0.085723 20.1618 26.3404 2 2459718.8513079 674120234 -13.71598623062 37.751553 -0.404154 1.041976 29.50055903757 73.964195 0.401535 1.037836 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1334 674 9 3 ZTF_r 1965331333415 0 2.722 275.234 7.53438 26.3484 1.20906e-05 0.0266426 0.116974 1.90649e-05 352 30. 0.106777 0.089279 20.1019 26.3484 1 2459719.831331 674120234 -122.61568917544 43.848881 -3.110587 1.077394 -84.45966231493 68.617241 -1.239171 1.082483 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1335 674 9 3 ZTF_r 1965384313415 0 2.4026 267.188 9.24506 26.3246 1.23753e-05 0.0269325 0.121656 1.94205e-05 353 30. 0.092366 0.088078 19.9361 26.3246 2 2459719.8843171 674120234 71.52751084687 47.566967 1.672717 1.157595 3.36740433804 78.402519 0.043239 1.067096 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1336 674 9 3 ZTF_g 1968297683415 0 2.9865 64.3766 5.61503 26.0525 4.50659e-05 0.0500746 -0.0430649 7.847e-05 320 30. 0.134168 0.100585 20.0455 26.0525 1 2459722.7976852 674120134 -18.01466839104 37.051926 -0.540842 0.999439 -26.36517800919 55.075035 -0.481938 1.096710 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1337 674 9 3 ZTF_g 1968368463415 0 2.0075 78.7286 5.40368 26.291 2.29281e-05 0.0367533 -0.082136 3.58728e-05 351 30. 0.124326 0.083771 20.6377 26.291 2 2459722.8684606 674120134 12.88455584672 25.504679 0.561959 1.022082 16.76905544676 46.524387 0.362863 1.055301 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1338 674 9 3 ZTF_g 1970345743415 0 1.848 78.1326 5.57323 26.2687 2.34745e-05 0.0372115 -0.0736798 3.71181e-05 348 30. 0.113531 0.08979 20.6472 26.2687 1 2459724.8457407 674120134 13.25251235845 25.088644 0.587592 0.985161 -48.15633928425 46.904022 -1.033615 1.056351 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1339 674 9 3 ZTF_g 1972300423415 0 1.7685 84.16 4.79635 26.3912 2.96443e-05 0.0418811 -0.102963 4.66361e-05 349 30. 0.130484 0.081377 20.9622 26.3912 1 2459726.8004282 674120134 -11.3858236277 19.085894 -0.663601 1.253148 -53.45706459431 36.735893 -1.464973 1.049280 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1340 674 9 3 ZTF_g 1976320473415 0 1.9411 82.4051 5.37586 26.3326 2.90117e-05 0.0413079 -0.0777435 4.57246e-05 348 30. 0.130915 0.084252 20.713 26.3326 1 2459730.8204745 674120134 18.17819283198 23.493458 0.860713 1.141767 119.67478046807 43.135872 2.793053 1.062713 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1341 674 9 3 ZTF_g 1978261813415 0 1.7434 83.8392 5.18764 26.3508 2.35887e-05 0.0370361 -0.0833189 3.7123e-05 345 30. 0.120399 0.089633 20.839 26.3508 1 2459732.7618171 674120134 -38.05631006589 22.689589 -1.865756 0.986566 -41.96724916231 44.109932 -0.957832 1.052969 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1342 674 9 3 ZTF_g 1980198873415 0 1.9959 80.1259 5.84178 26.3079 2.74461e-05 0.0399086 -0.0784033 4.30143e-05 346 30. 0.114311 0.08842 20.5705 26.3079 1 2459734.6988773 674120134 18.4124158696 27.298111 0.750297 1.099345 -47.59317621989 48.465488 -0.988615 1.066890 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1343 674 9 3 ZTF_g 1982255933415 0 2.3283 85.3646 6.48322 26.3586 2.31096e-05 0.0364804 -0.0554056 3.69184e-05 342 30. 0.108736 0.08642 20.4162 26.3586 1 2459736.7559375 674120134 3.94308378928 34.741932 0.126252 1.038182 -72.13682731763 58.868393 -1.233644 1.072996 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1344 674 9 3 ZTF_g 1984214943415 0 2.2217 82.3446 9.1604 26.3214 1.93057e-05 0.0331632 -0.0387408 3.19551e-05 332 30. 0.091974 0.091929 20.1063 26.3214 1 2459738.7149421 674120134 -110.78573481306 40.185318 -3.066700 1.065914 -111.93560625169 71.526512 -1.575493 1.068209 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1345 674 9 3 ZTF_r 1984256303415 0 1.8692 271.994 9.33249 26.3207 1.09293e-05 0.0254186 0.125655 1.71843e-05 350 30. 0.088796 0.082954 20.1554 26.3207 1 2459738.7563079 674120234 108.62565373826 39.347858 3.070903 1.060720 61.29717102641 73.430977 0.840381 1.049648 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1346 674 9 3 ZTF_r 1986220743415 0 1.8764 274.267 11.6735 26.3557 1.21705e-05 0.0263946 0.121418 1.89626e-05 345 30. 0.086318 0.084629 19.9529 26.3557 1 2459740.7207407 674120234 71.65012855693 49.703541 1.603557 1.088853 24.14102282234 93.171661 0.260848 1.049974 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1347 674 9 3 ZTF_g 1986255033415 0 1.9829 81.8948 12.2302 26.3292 2.2477e-05 0.0348925 -0.0285175 4.06134e-05 313 30. 0.087481 0.085648 19.8115 26.3292 1 2459740.7550347 674120134 -50.90981099396 56.311516 -1.005678 0.898410 -95.96695404307 103.028961 -0.937730 1.059726 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1348 674 9 3 ZTF_r 1988280753415 0 1.862 271.504 14.147 26.3359 1.49912e-05 0.0294576 0.120008 2.35638e-05 347 30. 0.092999 0.093775 19.7263 26.3359 1 2459742.7807523 674120234 -2.22226193073 53.009865 -0.046633 1.062943 -163.52302203829 101.949478 -1.614764 1.044526 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1349 674 9 3 ZTF_g 1988303253415 0 2.5384 78.7866 15.649 26.2855 4.34823e-05 0.0430476 0.0019507 9.24376e-05 243 30. 0.106696 0.102624 19.2789 26.2855 1 2459742.8032523 674120134 -48.73563856441 85.120346 -0.636895 0.902639 -69.53284429312 136.358612 -0.513361 1.081669 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1350 674 9 3 ZTF_g 1993286703415 0 1.8403 81.7226 10.0868 26.3008 1.96856e-05 0.0337386 -0.0240922 3.31109e-05 338 30. 0.094958 0.093576 20.0732 26.3008 1 2459747.7867014 674120134 -117.80945844169 46.298370 -2.830540 0.967152 -258.93898404443 86.992210 -2.996624 1.058934 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1351 674 9 3 ZTF_r 1995222503415 0 2.3798 276.688 6.7414 26.3646 1.35623e-05 0.0280664 0.125358 2.12275e-05 350 30. 0.10602 0.089839 20.3368 26.3646 1 2459749.7225 674120234 277.6370407785 35.911404 8.600027 1.330967 430.43698116669 59.612812 7.269176 1.057928 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1352 674 9 3 ZTF_g 1995243043415 0 2.6817 83.2193 6.00411 26.3465 3.04695e-05 0.0423076 -0.0704709 4.82107e-05 349 30. 0.128614 0.094923 20.3307 26.3465 1 2459749.743044 674120134 -33.67316248221 34.658440 -1.080761 1.084904 -36.06422636051 54.941307 -0.660835 1.076594 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1353 674 9 3 ZTF_g 1997224153415 0 2.0036 81.192 5.6991 26.3213 2.37117e-05 0.0371734 -0.0811978 3.73114e-05 345 30. 0.127658 0.085996 20.6295 26.3213 1 2459751.7241551 674120134 -12.32243889542 25.912384 -0.528986 1.146311 28.16026698168 46.951641 0.603811 1.064399 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1354 674 9 3 ZTF_g 1999262743415 0 1.6753 78.3165 5.85787 26.2857 2.33037e-05 0.0369614 -0.076626 3.68946e-05 347 30. 0.110215 0.088654 20.6677 26.2857 1 2459753.7627431 674120134 -55.12195290836 23.063414 -2.658617 1.054969 -188.61510342647 45.067673 -4.213340 1.044346 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1355 674 9 3 ZTF_g 2002248503415 0 1.9437 83.4887 5.7502 26.3527 2.52479e-05 0.0385634 -0.0767526 4.0021e-05 347 30. 0.119518 0.090274 20.6648 26.3527 1 2459756.7485069 674120134 -23.10030619255 25.627073 -1.002706 1.092594 -2.356727306 47.186295 -0.050282 1.059960 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1356 674 9 3 ZTF_g 2006221463415 0 1.9132 81.5076 5.58587 26.3126 2.55153e-05 0.0386901 -0.0733028 4.06896e-05 344 30. 0.111316 0.088007 20.695 26.3126 1 2459760.7214699 674120134 7.05003648053 24.186497 0.324245 1.134660 38.06310479922 44.785568 0.855621 1.059992 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1357 674 9 3 ZTF_g 2008201953415 0 1.9375 84.9466 5.99018 26.3675 2.40111e-05 0.0373403 -0.0720542 3.82144e-05 344 30. 0.110924 0.088505 20.6767 26.3675 1 2459762.701956 674120134 -21.06840565417 27.059771 -0.866089 1.053343 -128.71062553169 49.790588 -2.602450 1.059601 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1358 674 9 3 ZTF_g 2010225523415 0 2.6638 82.6979 6.33751 26.3581 2.91321e-05 0.0406808 -0.0789312 4.72744e-05 339 30. 0.121041 0.088084 20.2845 26.3581 1 2459764.7255208 674120134 -89.95765080899 33.109425 -3.022326 1.103444 -178.59550400505 52.327461 -3.436023 1.073204 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1359 674 9 3 ZTF_g 2012205853415 0 1.7386 84.0164 7.78671 26.3591 1.79244e-05 0.0323576 -0.0544749 2.90233e-05 343 30. 0.09731 0.078863 20.438 26.3591 1 2459766.7058565 674120134 -65.76773634133 31.292654 -2.337897 0.971398 -152.43003991115 60.411690 -2.540182 1.051429 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1360 674 9 3 ZTF_g 2014215653415 0 1.9203 81.1448 9.72316 26.3155 1.96815e-05 0.033722 -0.0344287 3.28709e-05 338 30. 0.097138 0.089392 20.077 26.3155 2 2459768.7156597 674120134 -9.87543536366 41.696194 -0.263460 1.074324 32.16210536989 77.821243 0.416065 1.054677 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1361 674 9 3 ZTF_g 2015202183415 0 1.8597 83.9876 10.3037 26.3571 2.06527e-05 0.0344255 -0.0404509 3.41639e-05 335 30. 0.093737 0.084725 20.0776 26.3571 1 2459769.7021875 674120134 11.27053881593 40.475544 0.309747 1.116942 72.97633419054 76.188538 0.964290 1.057456 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1362 674 9 3 ZTF_g 2015243173415 0 1.9526 82.1213 10.9019 26.3438 2.23163e-05 0.0353649 -0.052042 3.79168e-05 328 30. 0.098616 0.090644 19.9429 26.3438 1 2459769.7431713 674120134 -44.41577217594 48.444546 -1.019875 0.939993 -172.08054463127 90.732475 -1.909344 1.051149 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1363 674 9 3 ZTF_g 2017225213415 0 2.5008 81.5877 12.6961 26.328 3.3718e-05 0.0409582 -0.0248796 6.50112e-05 289 30. 0.104216 0.097791 19.5688 26.328 1 2459771.7252199 674120134 -82.74010924836 67.051552 -1.372657 0.982078 -21.82581786096 110.406212 -0.199018 1.071856 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1364 674 9 3 ZTF_g 2017249913415 0 2.2745 79.3357 13.8184 26.2864 3.05434e-05 0.0394305 -0.0103163 6.03341e-05 289 30. 0.101062 0.10689 19.5233 26.2864 1 2459771.749919 674120134 119.4437526398 67.265327 1.975272 1.038833 221.37335670589 114.178825 1.951888 1.074736 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1365 674 9 3 ZTF_r 2066146633415 0 3.4255 250.096 10.495 26.2609 2.63207e-05 0.0393091 0.112721 4.15105e-05 352 30. 0.113953 0.111956 19.4303 26.2609 2 2459820.6466319 674120234 36.91226466243 73.122726 0.561530 0.974467 93.55011757573 98.654686 0.954645 1.137839 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1366 674 9 3 ZTF_r 2066148053415 0 2.6378 248.357 9.90426 26.2601 1.48778e-05 0.029299 0.117196 2.3323e-05 351 30. 0.104648 0.095104 19.7075 26.2601 2 2459820.6480556 674120234 84.2221080398 57.032993 1.642687 0.985673 194.64345612421 91.126984 2.150344 1.065184 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1367 674 9 3 ZTF_r 2066149473415 0 3.7604 248.466 9.7146 26.2489 2.36684e-05 0.0372407 0.11811 3.75126e-05 347 30. 0.132315 0.116134 19.522 26.2489 2 2459820.6494792 674120234 -85.84105232516 71.051041 -1.343938 1.063436 -76.6791713691 95.111946 -0.811629 1.199820 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1368 674 9 3 ZTF_r 2066150903415 8 5.4977 240.575 9.75492 26.231 6.19749e-05 0.0489224 0.121869 0.000102359 237 30. 0.128376 0.146367 19.0662 26.231 2 2459820.6509028 674120234 -465.88395949871 109.585587 -4.729107 1.035635 -553.94183785108 125.995148 -4.426144 1.476921 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1369 674 9 3 ZTF_r 2066152323415 0 4.5051 247.672 9.93091 26.2635 3.59029e-05 0.0433983 0.0947081 5.73131e-05 313 30. 0.129849 0.12509 19.2578 26.2635 2 2459820.6523264 674120234 78.85142213378 82.089523 1.068505 1.032628 23.9152593523 99.478851 0.242025 1.231171 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1370 674 9 3 ZTF_r 2068145683415 0 1.8704 249.348 11.075 26.2695 1.44994e-05 0.0292239 0.112037 2.29665e-05 350 30. 0.101001 0.093893 19.9022 26.2695 2 2459822.6456829 674120234 -12.41552993583 45.064201 -0.306470 1.091065 -147.20879628736 87.009140 -1.703272 1.036040 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1371 674 9 3 ZTF_r 2083119143415 1 2.0722 264.746 27.5093 26.3003 3.23918e-05 0.041447 0.12572 5.16499e-05 318 30. 0.106885 0.097608 18.8462 26.3003 2 2459837.6191435 674120234 -384.9886760307 111.498314 -3.840913 1.163152 -866.90226933886 205.567261 -4.245525 1.044615 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1372 674 9 3 ZTF_r 2083121513415 0 1.8987 250.276 21.8328 26.321 2.59498e-05 0.0390934 0.11143 4.13373e-05 347 30. 0.103993 0.094355 19.1849 26.321 2 2459837.6215162 674120234 0.05582154215 89.145149 0.000697 1.071813 90.94155737874 171.072906 0.535176 1.040436 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1373 674 9 3 ZTF_r 2083123883415 0 1.8499 249.844 17.4047 26.2647 1.54259e-05 0.0303017 0.123532 2.44076e-05 352 30. 0.09582 0.091001 19.4023 26.2647 2 2459837.6238889 674120234 -42.10877333301 74.852852 -0.625776 0.918797 -234.4589157131 146.286179 -1.613536 1.037084 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1374 674 9 3 ZTF_r 2083126263415 0 2.3163 244.63 15.1236 26.2338 2.05465e-05 0.0347233 0.11786 3.24102e-05 351 30. 0.112837 0.091931 19.342 26.2338 2 2459837.6262616 674120234 -92.27892169964 71.188202 -1.441947 1.009159 -185.5393219914 125.799232 -1.484818 1.043971 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1375 674 9 3 ZTF_r 2083128633415 0 2.0036 239.166 14.1533 26.2182 1.3378e-05 0.028067 0.120861 2.09843e-05 353 30. 0.096317 0.091621 19.522 26.2182 2 2459837.6286343 674120234 -19.87518119789 57.541355 -0.384225 1.091262 41.7151858234 107.965332 0.388978 1.043456 1.90820681729217 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 1376 674 9 3 ZTF_g 2085117503415 0 2.0397 70.3334 19.4858 26.1428 3.62347e-05 0.0380305 -0.000906586 7.99937e-05 229 30. 0.105523 0.09688 19.0781 26.1428 2 2459839.6175 674120134 -75.09083285038 92.824120 -0.899872 0.935277 89.58497205892 165.606598 0.544594 1.063927 1.6075238493772 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
