# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:22:10
#
# Requested input R.A. = 71.616792 degrees
# Requested input Dec. = -4.789889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 908 406 3 1 ZTF_r 1474313770815 0 1.7673 251.678 7.48394 26.2573 3.8636e-06 0.0247332 0.0999623 6.99113e-06 999 30. 0.050482 0.057494 20.3589 26.2573 1 2459228.8137731 406120208 15.37909691208 31.169645 0.548850 1.018988 -16.91096964646 59.581284 -0.285742 1.041502 null null null null null 2458338.981493 2458375.003160 57
 909 406 3 1 ZTF_r 1474354580815 0 2.091 237.335 8.86646 26.1924 3.6736e-06 0.0242268 0.104178 6.6575e-06 998 30. 0.05601 0.064534 19.9624 26.1924 3 2459228.8545833 406120208 52.78049654533 38.710854 1.516685 1.048617 59.74109925929 71.013710 0.846927 1.045456 null null null null null 2458338.981493 2458375.003160 57
 910 406 3 1 ZTF_g 1475192330815 0 3.889 129.689 5.89367 26.3747 8.9733e-06 0.0350245 -0.0461632 1.90442e-05 882 30. 0.075679 0.070016 20.0601 26.3747 3 2459229.692338 406120108 -68.63930003087 46.029236 -1.658800 0.901028 -94.68747739193 59.097893 -1.613005 1.139966 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 911 406 3 1 ZTF_r 1475232020815 8 4.8866 255.155 7.01847 26.2825 1.07628e-05 0.0400464 0.118342 1.967e-05 946 30. 0.097942 0.0853 19.5783 26.2825 3 2459229.7320255 406120208 -59.33447508707 68.882774 -0.958189 0.914544 -67.28524897689 80.408264 -0.842431 1.302053 null null null null null 2458338.981493 2458375.003160 57
 912 406 3 1 ZTF_g 1476206230815 0 2.4602 131.146 5.91712 26.3854 4.859e-06 0.0276202 -0.0659954 9.06758e-06 979 30. 0.046932 0.056742 20.4595 26.3854 3 2459230.7062384 406120108 -16.64669944925 33.597874 -0.551152 0.963197 32.10885998065 56.503578 0.572090 1.061965 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 913 406 3 1 ZTF_g 1476207630815 0 2.325 131.358 5.88973 26.389 4.465e-06 0.0264862 -0.068643 8.18019e-06 984 30. 0.045153 0.054455 20.5063 26.389 1 2459230.7076389 406120108 20.83058403964 32.438515 0.714324 0.964751 47.47368500013 55.718910 0.857759 1.057752 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 914 406 3 1 ZTF_r 1476211880815 0 2.2287 259.272 6.867 26.2938 2.3909e-06 0.0193822 0.0954585 4.35824e-06 988 30. 0.049133 0.054224 20.3138 26.2938 1 2459230.7118866 406120208 82.59481681799 31.133450 2.951076 1.008129 133.14966136992 54.351070 2.466307 1.056036 null null null null null 2458338.981493 2458375.003160 57
 915 406 3 1 ZTF_r 1476212820815 0 2.0955 259.516 6.86711 26.2929 2.59e-06 0.0201475 0.0972625 4.70734e-06 985 30. 0.045664 0.054527 20.3714 26.2929 3 2459230.7128241 406120208 78.38217687421 31.919361 2.731605 0.986280 148.98813334987 57.293289 2.617961 1.053883 null null null null null 2458338.981493 2458375.003160 57
 916 406 3 1 ZTF_r 1477185270815 0 2.7187 259.333 6.80006 26.2994 4.3867e-06 0.0262999 0.101016 7.94314e-06 992 30. 0.061444 0.06778 20.1328 26.2994 3 2459231.6852778 406120208 27.86152370046 42.530384 0.728719 0.909081 53.12955042111 66.995918 0.798368 1.061410 null null null null null 2458338.981493 2458375.003160 57
 917 406 3 1 ZTF_g 1477213780815 0 3.4488 130.898 5.87894 26.3777 8.3874e-06 0.0346856 -0.0540091 1.71378e-05 918 30. 0.065884 0.06869 20.177 26.3777 3 2459231.7137847 406120108 -17.61886718253 44.074966 -0.444673 0.955952 4.02439447169 60.009552 0.067514 1.123049 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 918 406 3 1 ZTF_i 1477275100815 0 3.1582 256.651 6.82036 25.6152 2.8541e-06 0.0317637 0.188529 1.75749e-05 1003 30. 0.072711 0.077245 19.3607 25.6152 2 2459231.7751042 406120308 9.82103778999 41.127205 0.265634 1.010698 65.3294722457 59.055477 1.113690 1.105144 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 919 406 3 1 ZTF_g 1478212460815 0 2.2314 130.469 6.16303 26.4079 4.6132e-06 0.0270859 -0.100536 8.35339e-06 998 30. 0.044607 0.055301 20.513 26.4079 1 2459232.7124653 406120108 6.3735354854 26.796959 0.264576 0.979891 31.1602042317 49.665085 0.631632 1.036468 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 920 406 3 1 ZTF_g 1478213860815 0 2.3643 130.808 6.11776 26.4129 4.9859e-06 0.028215 -0.104099 9.12946e-06 996 30. 0.051364 0.055971 20.4495 26.4129 3 2459232.7138657 406120108 4.08420679679 30.914488 0.146960 0.977330 -16.33767680672 55.461205 -0.296562 1.037129 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 921 406 3 1 ZTF_g 1479192920815 0 2.5616 128.107 6.52667 26.3794 6.2474e-06 0.0309371 -0.086187 1.16238e-05 964 30. 0.059315 0.072582 20.2841 26.3794 3 2459233.6929282 406120108 -75.19188067426 36.152470 -2.313597 0.964064 -101.97440551179 60.744740 -1.690043 1.044252 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 922 406 3 1 ZTF_r 1479212610815 0 2.0184 254.182 6.9746 26.2857 2.6268e-06 0.0201233 0.0909923 4.76287e-06 978 30. 0.04779 0.065207 20.3132 26.2857 3 2459233.7126157 406120208 -42.24661060517 30.971096 -1.517365 0.923806 -80.07350831448 58.482174 -1.378417 1.035647 null null null null null 2458338.981493 2458375.003160 57
 923 406 3 1 ZTF_g 1489231880815 0 2.6749 92.6584 23.1363 26.0222 2.74123e-05 0.0419675 -0.0524389 7.38752e-05 482 30. 0.058337 0.064723 18.5357 26.0222 3 2459243.7318866 406120108 119.20143887218 116.509018 1.138090 1.015334 69.47152826013 189.424774 0.369220 1.057052 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 924 406 3 1 ZTF_r 1494187520815 0 1.5016 230.799 7.42425 26.1568 5.0353e-06 0.0279968 0.0923098 9.11759e-06 985 30. 0.050625 0.063504 20.3286 26.1568 1 2459248.6875231 406120208 -34.08364926464 27.987650 -1.354673 1.040663 -65.53839215807 56.541126 -1.166935 1.033104 null null null null null 2458338.981493 2458375.003160 57
 925 406 3 1 ZTF_g 1494211150815 0 2.2235 129.839 5.83328 26.3812 4.3104e-06 0.0259939 -0.0810657 7.8493e-06 980 30. 0.049578 0.05757 20.5207 26.3812 3 2459248.7111574 406120108 -9.6639904279 30.790007 -0.349142 0.850643 -81.1458679109 55.594780 -1.469426 1.040596 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 926 406 3 1 ZTF_g 1495149370815 33554432 3.0141 25.4148 8.78602 24.5836 8.93539e-05 0.0552927 -0.0252029 0.000259205 312 30. 0.0614 0.068326 18.0603 24.5836 3 2459249.649375 406120108 -10.16091856965 50.067471 -0.225752 0.995217 4.104654913 74.055283 0.055800 1.080983 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 927 406 3 1 ZTF_r 1495170230815 33554432 2.9781 107.582 10.7625 25.347 2.28216e-05 0.052239 0.0901431 4.45459e-05 769 30. 0.057953 0.067719 18.6514 25.347 3 2459249.6702315 406120208 52.27277536976 67.478912 0.861712 0.919728 49.71318682648 100.437637 0.498299 1.095019 null null null null null 2458338.981493 2458375.003160 57
 928 406 3 1 ZTF_i 1495233440815 33554432 3.3186 155.712 7.04451 25.0722 6.9718e-06 0.0468723 0.169953 4.01429e-05 895 30. 0.069304 0.083675 18.7253 25.0722 2 2459249.7334491 406120308 37.61386130408 48.290104 0.866452 0.954207 25.22179078791 66.727165 0.380530 1.123999 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 929 406 3 1 ZTF_r 1496168580815 0 3.1339 258.95 6.55399 26.295 4.9879e-06 0.027908 0.106659 9.01547e-06 984 30. 0.070573 0.06706 20.0638 26.295 3 2459250.668588 406120208 -11.62920716962 42.856651 -0.301847 0.970782 19.87473849276 62.411636 0.320591 1.088534 null null null null null 2458338.981493 2458375.003160 57
 930 406 3 1 ZTF_r 1496169530815 0 3.0858 258.087 6.6084 26.2961 4.6443e-06 0.026969 0.099386 8.40971e-06 986 30. 0.068514 0.070976 20.0671 26.2961 1 2459250.669537 406120208 57.73757444508 43.587597 1.473501 0.985033 92.23061251821 63.233372 1.468399 1.092564 null null null null null 2458338.981493 2458375.003160 57
 931 406 3 1 ZTF_r 1497169500815 0 2.5388 260.737 6.68469 26.2991 2.9266e-06 0.0212612 0.0947206 5.33445e-06 976 30. 0.051392 0.058592 20.2162 26.2991 3 2459251.6695023 406120208 -23.06886112092 37.292080 -0.688120 0.993215 -14.86366039208 61.434818 -0.243571 1.061380 null null null null null 2458338.981493 2458375.003160 57
 932 406 3 1 ZTF_r 1498168420815 0 1.6801 259.097 6.61969 26.2919 3.0579e-06 0.0218327 0.0954735 5.51823e-06 983 30. 0.044788 0.057087 20.5239 26.2919 3 2459252.6684259 406120208 -41.11674915037 26.409760 -1.731845 1.007357 -9.18656296985 52.041122 -0.177714 1.033786 null null null null null 2458338.981493 2458375.003160 57
 933 406 3 1 ZTF_r 1498169360815 0 1.774 257.889 6.63189 26.2855 2.8234e-06 0.021057 0.0995877 5.11619e-06 989 30. 0.045296 0.056086 20.5009 26.2855 1 2459252.6693634 406120208 -15.11319956548 27.892427 -0.602733 0.989803 -3.35060150608 53.784008 -0.062717 1.039739 null null null null null 2458338.981493 2458375.003160 57
 934 406 3 1 ZTF_g 1498232560815 0 2.3691 124.587 6.08841 26.3522 5.4128e-06 0.0291859 -0.0893988 9.92621e-06 986 30. 0.051953 0.05976 20.4105 26.3522 3 2459252.7325694 406120108 47.75219505042 29.761389 1.784822 0.939055 1.98469993177 52.543034 0.038027 1.043432 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 935 406 3 1 ZTF_g 1498233500815 0 2.2209 124.174 6.14144 26.346 4.9559e-06 0.027957 -0.0837562 9.06891e-06 988 30. 0.050137 0.059109 20.4397 26.346 1 2459252.7335069 406120108 31.53651755531 27.762377 1.263607 1.080414 -22.88086009084 50.043217 -0.460301 1.043700 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 936 406 3 1 ZTF_i 1499142670815 0 1.4895 266.464 6.98177 25.6498 1.6686e-06 0.0241894 0.179212 1.01382e-05 994 30. 0.049457 0.075331 19.8762 25.6498 2 2459253.6426736 406120308 -20.38132018626 25.932562 -0.874262 0.910756 -51.98200222424 55.030437 -0.950967 1.025199 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 937 406 3 1 ZTF_r 1500200170815 0 1.7427 238.972 6.87247 26.2025 2.7198e-06 0.0205923 0.0994227 4.93644e-06 985 30. 0.042163 0.05326 20.3836 26.2025 1 2459254.7001736 406120208 4.33240072718 28.702633 0.167904 0.967800 -15.32088793825 55.145897 -0.279696 1.038529 null null null null null 2458338.981493 2458375.003160 57
 938 406 3 1 ZTF_g 1500210630815 0 2.2031 109.474 5.71078 26.215 5.3207e-06 0.0288519 -0.0941807 9.7681e-06 980 30. 0.048858 0.057659 20.4088 26.215 1 2459254.7106366 406120108 65.63779292474 27.831184 2.623476 0.920496 30.19808813894 50.705208 0.599573 1.038836 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 939 406 3 1 ZTF_g 1501149340815 0 2.5769 130.198 4.73342 26.4022 4.7201e-06 0.0272118 -0.0988079 8.65402e-06 986 30. 0.053082 0.061013 20.6493 26.4022 3 2459255.6493403 406120108 35.82605539289 26.895624 1.481741 1.010561 28.16291911938 45.284760 0.626096 1.046018 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 940 406 3 1 ZTF_r 1501259320815 0 2.6476 244.205 6.39227 26.2259 3.8655e-06 0.0244939 0.0979416 7.00218e-06 985 30. 0.057117 0.081954 20.1448 26.2259 3 2459255.7593287 406120208 -59.85433685249 36.162262 -1.841174 0.916024 -65.41800993924 58.233978 -1.130931 1.062394 null null null null null 2458338.981493 2458375.003160 57
 941 406 3 1 ZTF_i 1502204300815 0 1.7249 253.848 6.0202 25.5968 1.1214e-06 0.0198711 0.181199 6.76118e-06 993 30. 0.049608 0.058543 20.0373 25.5968 2 2459256.7043056 406120308 10.62693472898 21.111284 0.559949 0.946903 47.9024343486 42.871647 1.124871 1.028515 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 942 406 3 1 ZTF_r 1502207410815 0 1.8225 247.34 6.94249 26.2458 2.4857e-06 0.0196488 0.09024 4.49794e-06 985 30. 0.045818 0.050427 20.383 26.2458 1 2459256.707419 406120208 -20.71365141586 28.874264 -0.797996 0.922606 -9.98387999382 57.362934 -0.175220 1.029686 null null null null null 2458338.981493 2458375.003160 57
 943 406 3 1 ZTF_r 1502207890815 0 1.869 248.072 6.96536 26.2454 2.5969e-06 0.0201665 0.0950889 4.72244e-06 987 30. 0.045807 0.052657 20.3528 26.2454 3 2459256.7078935 406120208 2.30175784783 28.509331 0.089811 0.969541 1.35115588736 55.716656 0.024414 1.031119 null null null null null 2458338.981493 2458375.003160 57
 944 406 3 1 ZTF_g 1502256370815 0 2.6467 110.775 6.68577 26.2092 8.359e-06 0.0354571 -0.0639391 1.62342e-05 953 30. 0.067231 0.06914 20.0699 26.2092 3 2459256.7563773 406120108 19.92226924649 33.969292 0.652390 1.009035 70.74926065891 56.141014 1.268694 1.047222 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 945 406 3 1 ZTF_g 1502257310815 0 2.629 110.818 6.70325 26.2098 8.1787e-06 0.034948 -0.0611856 1.59571e-05 944 30. 0.061556 0.06998 20.0746 26.2098 1 2459256.7573148 406120108 25.87046067227 35.426113 0.812336 0.999715 51.13640139448 58.272366 0.883452 1.050178 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 946 406 3 1 ZTF_g 1503149300815 0 2.2126 127.986 5.03314 26.379 4.0203e-06 0.0251519 -0.0884443 7.35689e-06 985 30. 0.04891 0.055531 20.696 26.379 3 2459257.6493056 406120108 -10.47696226079 25.565969 -0.455856 0.900767 -25.2284350385 46.492386 -0.546291 1.039778 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 947 406 3 1 ZTF_g 1506185890815 0 2.4509 123.478 6.64844 26.3215 5.7046e-06 0.0296686 -0.0689817 1.06561e-05 969 30. 0.050616 0.061534 20.2452 26.3215 1 2459260.6858912 406120108 50.69720099308 35.921734 1.569934 0.971303 4.78489843375 60.878689 0.079127 1.049409 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 948 406 3 1 ZTF_r 1506214220815 0 2.1895 154.284 12.3497 25.7275 1.04365e-05 0.0403991 0.0969127 1.88643e-05 976 30. 0.062245 0.067554 19.0821 25.7275 1 2459260.7142245 406120208 13.73526823815 59.498306 0.256795 0.906188 -34.62301698855 105.393250 -0.330725 1.052866 null null null null null 2458338.981493 2458375.003160 57
 949 406 3 1 ZTF_r 1508143650815 0 2.4621 251.93 7.66813 26.26 3.6911e-06 0.0239451 0.0996114 6.69504e-06 980 30. 0.048611 0.058657 20.0447 26.26 3 2459262.6436574 406120208 14.47070121163 40.242855 0.399996 1.016601 131.36940052911 67.479866 1.959906 1.056166 null null null null null 2458338.981493 2458375.003160 57
 950 406 3 1 ZTF_g 1508172810815 0 2.8481 122.249 7.07916 26.319 8.3932e-06 0.0349257 -0.0669532 1.68715e-05 924 30. 0.0526 0.066455 20.0671 26.319 3 2459262.6728125 406120108 -26.17541287155 41.289852 -0.705188 0.891508 -50.46630453538 64.196678 -0.791415 1.064906 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 951 406 3 1 ZTF_i 1508259860815 0 2.818 230.737 8.30128 25.5011 3.1897e-06 0.0332171 0.180109 1.94821e-05 982 30. 0.080889 0.085076 19.1164 25.5011 2 2459262.7598611 406120308 1.59204530502 44.564758 0.039739 0.990890 81.98057113665 68.985390 1.196380 1.062824 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 952 406 3 1 ZTF_g 1509132430815 0 3.761 128.704 7.74925 26.3641 1.12536e-05 0.0372855 -0.0404636 2.58099e-05 820 30. 0.067128 0.072893 19.7806 26.3641 1 2459263.6324306 406120108 -6.06680782037 51.486534 -0.131075 1.033113 12.26071537652 67.500656 0.182862 1.118930 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 953 406 3 1 ZTF_r 1509171280815 0 3.5695 257.576 8.43896 26.2925 7.5877e-06 0.0345068 0.101013 1.37449e-05 981 30. 0.07649 0.083007 19.6832 26.2925 1 2459263.6712847 406120208 -33.31908426934 64.744431 -0.572460 0.941232 67.59280059902 86.802856 0.783938 1.125968 null null null null null 2458338.981493 2458375.003160 57
 954 406 3 1 ZTF_r 1510148440815 0 2.204 263.389 8.85522 26.3152 3.4913e-06 0.0233093 0.0890061 6.33569e-06 982 30. 0.047385 0.053377 20.0337 26.3152 3 2459264.6484491 406120208 -12.42660344829 43.492863 -0.317826 0.932800 -32.75029984625 77.886223 -0.423321 1.046203 null null null null null 2458338.981493 2458375.003160 57
 955 406 3 1 ZTF_g 1510206840815 0 2.8036 125.315 9.35778 26.3604 9.6271e-06 0.0363681 -0.0895824 2.02175e-05 892 30. 0.056316 0.0681 19.8042 26.3604 3 2459264.7068403 406120108 -27.09429325911 49.616402 -0.607446 0.972127 -8.08020237213 79.497513 -0.102325 1.050065 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 956 406 3 1 ZTF_r 1511133000815 0 1.6245 262.949 9.82391 26.3125 2.6701e-06 0.0202989 0.0950188 4.83277e-06 971 30. 0.041795 0.056318 20.1693 26.3125 1 2459265.6330093 406120208 -24.22206253383 34.681458 -0.776906 1.044005 -130.66500765564 69.231812 -1.900066 1.031885 null null null null null 2458338.981493 2458375.003160 57
 957 406 3 1 ZTF_r 1511133950815 0 1.4401 265.117 9.39931 26.3085 4.1144e-06 0.0251623 0.092631 7.46785e-06 971 30. 0.05736 0.057291 20.2644 26.3085 3 2459265.6339583 406120208 29.4258321851 32.747734 0.999545 1.065982 44.87967480802 66.971390 0.674645 1.030231 null null null null null 2458338.981493 2458375.003160 57
 958 406 3 1 ZTF_g 1511171860815 0 2.2055 130.215 9.73162 26.3446 6.7893e-06 0.0317547 -0.0136937 1.35587e-05 929 30. 0.044624 0.054653 19.9955 26.3446 3 2459265.6718634 406120108 45.7372113295 48.179691 1.055992 1.025811 27.03272901476 83.041702 0.327724 1.058115 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 959 406 3 1 ZTF_g 1511172800815 0 1.9492 129.765 9.74465 26.3692 6.1544e-06 0.0305578 -0.0501294 1.17079e-05 951 30. 0.040393 0.052954 20.109 26.3692 1 2459265.6728009 406120108 26.74593339441 42.148460 0.705880 0.961052 -53.03601836489 80.631149 -0.662191 1.041677 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 960 406 3 1 ZTF_i 1512178000815 0 3.0075 260.043 9.74213 25.6413 3.7162e-06 0.0356688 0.179649 2.22703e-05 968 30. 0.076348 0.086323 19.0341 25.6413 2 2459266.6780093 406120308 15.60859226647 56.081264 0.309600 0.951366 48.24336515997 82.998192 0.585173 1.081977 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
 961 406 3 1 ZTF_r 1513133560815 0 1.9692 263.679 11.6486 26.3049 3.7897e-06 0.0241569 0.09897 6.88975e-06 971 30. 0.050309 0.057965 19.8315 26.3049 1 2459267.6335648 406120208 34.30852930705 48.546616 0.786136 1.005381 87.76471161772 89.583160 0.986299 1.041808 null null null null null 2458338.981493 2458375.003160 57
 962 406 3 1 ZTF_g 1513214930815 0 3.1332 120.328 13.7635 26.3013 1.55285e-05 0.0394236 -0.0407131 3.80023e-05 682 30. 0.069511 0.078723 19.2561 26.3013 1 2459267.7149306 406120108 98.28839680929 82.448036 1.326101 0.965797 258.1680533073 120.170830 2.162811 1.083045 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 963 406 3 1 ZTF_r 1515151890815 0 1.4631 258.799 12.1633 26.2923 3.9343e-06 0.0248309 0.096851 7.12581e-06 975 30. 0.05634 0.063813 19.9683 26.2923 1 2459269.6518981 406120208 23.0635607938 46.752323 0.548754 0.968144 147.8248709888 95.476357 1.558716 1.033205 null null null null null 2458338.981493 2458375.003160 57
 964 406 3 1 ZTF_r 1515152830815 0 1.4319 258.235 12.5586 26.2936 5.0756e-06 0.0281314 0.0953168 9.19587e-06 971 30. 0.057215 0.067381 19.9616 26.2936 3 2459269.6528356 406120208 -30.45505035252 50.943108 -0.665011 0.930806 -118.09576919981 104.518082 -1.137518 1.033664 null null null null null 2458338.981493 2458375.003160 57
 965 406 3 1 ZTF_g 1515193180815 0 1.9649 121.619 15.0114 26.3156 1.03788e-05 0.037022 -0.0571879 2.30226e-05 855 30. 0.043502 0.055387 19.5382 26.3156 1 2459269.6931829 406120108 -109.30380434334 66.083374 -1.839916 0.915758 -110.34191584825 128.108826 -0.867115 1.034418 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 966 406 3 1 ZTF_g 1515194140815 0 2.1304 121.48 15.1085 26.3132 9.1981e-06 0.0344789 -0.0502905 2.05534e-05 838 30. 0.046856 0.060252 19.4905 26.3132 3 2459269.6941435 406120108 -60.38628257265 67.519630 -0.994862 0.991626 -222.39391816574 125.768959 -1.780183 1.039104 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 967 406 3 1 ZTF_r 1516134720815 0 1.7855 259.007 12.8668 26.2956 4.1745e-06 0.0254937 0.0977001 7.58088e-06 974 30. 0.045817 0.062352 19.8015 26.2956 2 2459270.6347222 406120208 59.97475927781 47.714432 1.398214 1.125816 91.20329158381 92.850151 0.988879 1.037941 null null null null null 2458338.981493 2458375.003160 57
 968 406 3 1 ZTF_r 1516136140815 0 1.8262 260.565 12.4824 26.2894 4.0915e-06 0.025259 0.0976979 7.39284e-06 973 30. 0.044652 0.05658 19.8092 26.2894 3 2459270.6361458 406120208 -22.34279811175 49.507927 -0.502016 0.973615 -45.0632563756 96.296288 -0.471116 1.039804 null null null null null 2458338.981493 2458375.003160 57
 969 406 3 1 ZTF_i 1516171010815 0 2.1754 264.205 9.58414 25.6479 2.2627e-06 0.0281262 0.179779 1.36931e-05 979 30. 0.061146 0.068889 19.3861 25.6479 2 2459270.6710185 406120308 14.02104540733 38.981636 0.400106 1.009243 3.58922734731 71.144981 0.050789 1.037023 3.09715331577647 20.6640001869202 0.136000007390976 1.64300000667572 0.248999997973442 2458743.999525 2459472.967558 0
