 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1229 661432035453 2458592.8852292 3.247962635954178 0.06845251639047452 15.121038060924242 0.02290817889849971 17.564167066665632 1.40 br153193 br G g
1230 661432035453 2458168.8222099 3.4358548101248636 0.022819114026980964 15.059978613672527 0.007218985138383784 18.756893665121748 1.55 br048384 br B g
1231 661432035453 2459039.7585893 3.493275549752516 0.020557700300190225 15.041983511883286 0.006396668712502028 18.870204285390663 2.34 bB145813 bB G g
1232 661432035453 2458286.5622895 3.2476776642679397 0.036362458511072324 15.12113332607532 0.012170053654012436 18.25100751460966 1.59 bj094174 bj G g
1233 661432035453 2459235.8776082 3.131342611300683 0.16758617883105492 15.160739152491798 0.05817277527421089 16.592045114861026 1.51 bj347085 bj B g
1234 661432035453 2458641.3531633 3.3606357981337305 0.025102307168559063 15.08401199912046 0.008119034053828893 18.65335651246809 1.45 bn141008 bn G g
1235 661432035453 2458137.9235758 3.3798067526909787 0.016982757079916342 15.077835948983974 0.005461708291584754 19.077620117609722 1.44 br037583 br G g
1236 661432035453 2459097.5900841 3.5345068062209046 0.07699143461911004 15.029243566539654 0.023676950297563854 17.436534581126875 1.54 br276124 br B g
1237 661432035453 2458925.7451509 3.338640273194182 0.06306217035622831 15.091141552620947 0.02053106406643399 17.653218327924613 1.58 bj318979 bj G g
1238 661432035453 2458966.9178917 3.385804109490411 0.029055004065695014 15.075911052844305 0.009327629460263548 18.49458826007707 2.37 bB124959 bB G g
1239 661432035453 2458602.9082485 3.350105858739694 0.03896972989767717 15.087419296376574 0.012643899580721834 18.175822122259078 1.57 br155294 br B g
1240 661432035453 2458705.4731243 3.3883801470931982 0.07301012572585931 15.075085301043336 0.023420876308343525 17.49418287066483 1.73 bj246272 bj G g
1241 661432035453 2458838.9934028 3.3823981485217307 0.033016173988551285 15.077003802530818 0.010609970814764681 18.355823750143767 1.53 br216123 br G g
1242 661432035453 2458972.8119126 3.466121253290205 0.05322064540882145 15.05045624399923 0.016689701078221555 17.83744026905905 1.69 bB127048 bB G g
1243 661432035453 2458117.9619889 3.400753130798739 0.028913755065561254 15.071127855904724 0.00924148076255629 18.499879367188527 1.47 br031184 br G g
1244 661432035453 2458902.8852473 3.4648493336210118 0.04552752183089254 15.050854736312125 0.014282420967780571 18.006955583215067 1.51 bj310651 bj G g
1245 661432035453 2458699.7621654 3.461148308413448 0.021693358783343237 15.052015099815764 0.006812692120318435 18.81182361382479 2.47 bB058582 bB G g
1246 661432035453 2459326.8032261 3.354096616408308 0.02919318434933851 15.086126700989409 0.009460586783223233 18.489436937014403 1.70 bB226474 bB G g
1247 661432035453 2458520.6231348 3.324180236413884 0.04141639669169721 15.095854214497608 0.0135425335840214 18.109709832133646 1.54 bn108685 bn G g
1248 661432035453 2458145.885939 3.3218428907879156 0.043244143563649015 15.09661790154028 0.014150128533737618 18.062822360275774 1.58 br040976 br G g
1249 661432035453 2458931.4851383 3.487987070050735 0.029303893741283695 15.043628456441704 0.009131931333098517 18.485327284276956 1.52 bn209212 bn G g
1250 661432035453 2458455.0243551 3.565706750341438 0.05847245467859906 15.019701564265077 0.017824521309530855 17.735262296594417 1.52 br118186 br G g
1251 661432035453 2459342.6309344 3.367108203181178 0.030930242849781926 15.081922940244702 0.009984778378307597 18.42668228670855 1.62 bj383890 bj G g
1252 661432035453 2459036.778191 3.400287570563383 0.05193005426467387 15.071276502450456 0.016600275707828408 17.8640936704063 2.09 bB144814 bB G g
1253 661432035453 2458274.4158003 3.4590606697883666 0.04651341277275567 15.052670173936672 0.014616123331766888 17.983695097322578 1.55 bn053449 bn G g
1254 661432035453 2458523.8920603 3.2564476418780712 0.1301218290401904 15.118205372652332 0.043432840398529834 16.86676521330377 1.49 bF043175 bF G g
1255 661432035453 2458270.8115686 3.371756950575556 0.06259235729434709 15.08042496869064 0.020177958248296293 17.661337341815656 1.43 br076757 br G g
1256 661432035453 2459056.2757268 3.3672214018577624 0.06182293433052226 15.08188643953603 0.019956763646885894 17.674766575601378 1.61 bn232630 bn G g
1257 661432035453 2459342.6069086 3.4071325078515953 0.02988748470038353 15.069093061836492 0.009534820362459284 18.463917194428568 1.54 bF231673 bF G g
1258 661432035453 2458705.7425938 3.3445757211971907 0.14531989570873932 15.089213040213734 0.047227637089503234 16.74682791766201 2.44 bB060118 bB B g
1259 661432035453 2459074.7456214 3.384085598987866 0.026046817234200607 15.076462272787698 0.008366147083197065 18.613253954740298 2.39 bB155943 bB G g
1260 661432035453 2458909.5517197 3.4388379860324485 0.026743016014344975 15.059036333810035 0.008452999468376812 18.584614650450725 1.56 bn204722 bn G g
1261 661432035453 2458710.4661833 -18.06304582793927 0.2932158924200942 15.984671847582705 99.999 15.984671847582705 2.00 bj248153 bj B g
1262 661432035453 2458691.7808348 3.4138917642621878 0.016832550236567115 15.066941252515306 0.005359352762342881 19.08726581321924 1.77 bB056833 bB G g
1263 661432035453 2458567.9212201 3.3675587138318477 0.07485755196014549 15.081777681175229 0.024161985348704108 17.467051560359934 1.46 br145759 br B g
1264 661432035453 2458701.507302 3.497226941143834 0.052760672844916055 15.040756083910768 0.016398294536004353 17.84686479802006 1.58 bj244547 bj G g
1265 661432035453 2458178.9883524 3.270702798379602 0.09434707080971744 15.113462915965394 0.031354473409938875 17.21581955848138 2.25 br052016 br B g
1266 661432035453 2458694.5439171 3.5118945967848973 0.04169679354371619 15.03621194013217 0.012905456137392263 18.102383963205156 1.56 bF101153 bF G g
1267 661432035453 2458324.5383933 3.6007550448447163 0.08694700620747421 15.009081677706222 0.026246610576361053 17.304504029435435 1.70 bj109413 bj G g
1268 661432035453 2459264.5677786 3.419505099432512 0.03755936204659025 15.065157482973955 0.011938977232605289 18.21584509375083 1.69 bn279558 bn G g
1269 661432035453 2458555.533617 3.4869280672717764 0.025141318785336448 15.043958151540284 0.007837133399836785 18.651670474390663 1.46 bn116818 bn G g
1270 661432035453 2458126.9366549 3.375769168157916 0.037522376144041136 15.079133766455247 0.01208174772304407 18.216914779607315 1.54 br034442 br G g
1271 661432035453 2458662.618538 3.5505224214745814 0.03762092637503421 15.024334973397323 0.011517266031016344 18.214066897985486 1.64 bj231097 bj G g
1272 661432035453 2458197.5864815 3.50240204596283 0.02556922621881802 15.039150627478852 0.007935307491726598 18.6333466476515 1.52 bn036220 bn G g
1273 661432035453 2458296.5299939 3.623502026063598 0.09597394373937128 15.002244351062181 0.028789691109366314 17.19725725869199 1.57 bj098753 bj G g
1274 661432035453 2458147.8852049 3.87903052825402 0.22648109059505517 14.928257628425108 0.06346304744956242 16.26506074229239 1.83 bj044029 bj G g
1275 661432035453 2459220.063805 3.5649827896886324 0.038055027152835125 15.019922028300108 0.011602905929413083 18.20161052105924 2.08 bB200916 bB G g
1276 661432035453 2458285.6556067 3.485176901470767 0.03176599005288862 15.044503554731772 0.009907172873467767 18.397734622518527 1.65 bj093801 bj G g
1277 661432035453 2459185.0220565 3.872912905114199 0.201681693550429 14.92997129580825 0.056603191832832474 16.390974412648564 1.56 br296651 br B g
1278 661432035453 2459246.9863209 3.499117243158947 0.06679097178545904 15.040169386249358 0.020747770746303386 17.590846205580462 1.98 bB208880 bB G g
1279 661432035453 2458912.5463753 3.3847249795060903 0.030561300727314684 15.076257155929643 0.009814329181697036 18.439711025404122 1.56 bn205477 bn G g
1280 661432035453 2458691.2743142 3.367033258600926 0.02343614255995649 15.08194710666431 0.007565731028905168 18.727925283647295 1.54 bn152940 bn G g
1281 661432035453 2458714.4690751 3.4113557584395506 0.1315785390233839 15.067748090202782 0.04192472472522045 16.854677961647322 1.63 bF108945 bF B g
1282 661432035453 2458265.6927746 4.0578033925003085 0.18247266430737802 14.879338120036646 0.04887862553286691 16.499646078223357 1.69 bj088036 bj G g
1283 661432035453 2458566.8056068 3.0428689620952394 0.1150887409562622 15.191857496451144 0.04111135218751465 17.0000585139172 1.57 bj194815 bj G g
1284 661432035453 2458667.8580302 3.4288291461434475 0.017994500246763693 15.062201008893927 0.005704349375545676 19.014791137218914 1.71 bB050325 bB G g
1285 661432035453 2458324.2515361 3.370544575059539 0.08448513201865553 15.080815434765373 0.027245349584509467 17.335689893813257 1.51 bn065388 bn G g
1286 661432035453 2458287.5958643 3.424483937096537 0.027247901536685718 15.063577788665796 0.008648685414514558 18.564307958316977 1.60 bj094673 bj G g
1287 661432035453 2458570.829963 3.3807977608354305 0.030743249588350105 15.077517642114465 0.009884227925912197 18.43326618420141 2.03 bF060351 bF B g
1288 661432035453 2458149.8806251 3.382884390116174 0.1112342467760667 15.076847732152014 0.03574073956746521 17.037044315627963 1.75 bj044757 bj G g
1289 661432035453 2459350.7587269 3.3743132839384247 0.10286679252484161 15.079602118136211 0.03313614403780505 17.12195261551755 1.75 bj386455 bj B g
1290 661432035453 2459317.7971969 3.751787671301633 0.04052896672624397 14.964469992438543 0.011741929064753125 18.13322678225146 1.56 bF223336 bF G g
1291 661432035453 2459352.4294653 3.445798768283649 0.02460117135460776 15.056840843721453 0.007760291718843514 18.675251146454933 1.56 bn302781 bn G g
1292 661432035453 2458295.6272922 3.30134718671351 0.12630637629717817 15.10333762382761 0.04158591377665014 16.899077422686872 1.64 bj098361 bj G g
1293 661432035453 2458648.6511275 3.3205244533488907 0.13325881830282357 15.097048915125013 0.04362158558640336 16.84090071703547 1.57 bj226149 bj G g
1294 661432035453 2458690.6597645 3.3328185515572053 0.026390253083097455 15.093036447193706 0.008606846504024752 18.599031723608462 1.74 br174623 br G g
1295 661432035453 2458315.2073938 3.3530303643149137 0.029104515717041084 15.086471906474344 0.009434851383208548 18.49273966828639 1.52 bn062424 bn G g
1296 661432035453 2458162.8386355 3.3544109613270945 0.017260978127335062 15.086024950889136 0.005593212329499605 19.05997710586963 1.44 br047085 br G g
1297 661432035453 2458645.6923129 3.5085285444013814 0.11055786850675371 15.03725308683984 0.034251280752654274 17.043666468545748 1.63 bj224798 bj G g
1298 661432035453 2458221.8168819 3.4547671439806855 0.04232119718448374 15.054018670642197 0.013315311675240216 18.08624575007113 1.62 br063967 br G g
1299 661432035453 2458216.7491764 3.350572215851021 0.017786004483188723 15.087268165164094 0.00576994385532832 19.027444617819413 1.60 br062316 br G g
1300 661432035453 2459273.5564438 3.4995455137871287 0.1541102744348992 15.040036506885635 0.04786654930021015 16.683061626884385 1.59 bn282334 bn G g
1301 661432035453 2458618.7564247 3.5184428460682833 0.1275949717419683 15.034189370536168 0.03941805871055519 16.88805671128937 1.66 bj215361 bj G g
1302 661432035453 2458981.9206046 3.12682182894396 0.11308707738794213 15.162307784310018 0.03931171746129078 17.019108160573158 1.55 br247392 br B g
1303 661432035453 2459262.0811346 3.4384417355225483 0.017267574960237567 15.059161448257212 0.0054586073173047795 19.05956223644907 1.82 bB212310 bB G g
1304 661432035453 2458311.579037 3.453133124722703 0.025002548461929845 15.054532318445943 0.0078701521572458 18.657679917107547 1.59 bj104527 bj G g
1305 661432035453 2458994.8443276 3.4600407289850486 0.013582473228906851 15.05236259475885 0.004266874009265814 19.320193467164806 1.76 bB132263 bB G g
1306 661432035453 2459066.6787141 3.3989544021895086 0.11844787541910182 15.071702276145494 0.0378786166092729 16.968822423299983 1.49 br267029 br G g
1307 661432035453 2458182.5880416 3.3918320695881916 0.06857055853196893 15.073979767047385 0.02197432368892827 17.562296394029143 1.54 bn032533 bn G g
1308 661432035453 2458539.5999678 3.374007390302436 0.0668275125990781 15.07970054848997 0.02152888012632976 17.590252370296827 1.50 bn113103 bn G g
1309 661432035453 2458996.8361718 3.39336151669017 0.019364633728154022 15.073490296526348 0.006202850718492537 18.93511739407108 1.43 br250993 br G g
1310 661432035453 2458181.7908285 3.2962451254911627 0.08103179290129056 15.105016870871113 0.026720717789199044 17.38100199101869 2.13 br053014 br G g
1311 661432035453 2458232.9058933 3.295220249594931 0.027805026210073854 15.105354502888144 0.009171725191929861 18.542332339453218 1.41 br066642 br B g
1312 661432035453 2458313.4564196 3.4580477957247253 0.0707791875094619 15.052988143231243 0.022247783724077437 17.527876679031994 2.28 bj105346 bj G g
1313 661432035453 2458549.5723608 3.8204691764148335 0.03656982462194821 14.944773871929677 0.010404431376406093 18.244833417453975 1.46 bn115933 bn G g
1314 661432035453 2458591.4112356 3.3250943074096986 0.13032236832585636 15.095555703743212 0.04260172346529021 16.865093202115528 1.64 bn127695 bn G g
1315 661432035453 2459248.8489997 3.330964417595584 0.043503701356446524 15.093640638666288 0.014196078366791523 18.056325089153574 1.48 br318620 br B g
1316 661432035453 2458983.8870592 3.431802126114757 0.03174315464358437 15.061260024875162 0.010054026337316868 18.398515399265534 1.42 br247976 br G g
1317 661432035453 2458264.6482259 3.476704241603161 0.084562542525015 15.0471462537154 0.026437626184165678 17.334695530590164 1.55 bj087545 bj G g
1318 661432035453 2459240.6216544 3.167585626481852 0.10979228493363513 15.14824471327045 0.03767520573005078 17.051211052788837 1.59 bn272842 bn G g
1319 661432035453 2459327.7328749 3.332458520285387 0.07590554976685715 15.093153741338517 0.02475830737368452 17.45195678616301 1.64 bj378985 bj G g
1320 661432035453 2458175.8036167 3.3056595373038715 0.07717540907967124 15.101920317618005 0.02537657410582956 17.43394326093625 1.44 br051249 br B g
1321 661432035453 2458632.8208771 3.3486263363047257 0.01873841160087211 15.087898900890606 0.006082445949785017 18.970808675774233 1.79 bB040518 bB G g
1322 661432035453 2459021.8937664 3.412489363052767 0.014813408231538388 15.067387356464 0.00471841197830154 19.226003132954908 2.08 bB140656 bB G g
1323 661432035453 2458487.1089177 3.497332336485574 0.01851252987273248 15.040723363753914 0.00575361822756533 18.983976180620047 1.75 bB010464 bB G g
1324 661432035453 2458182.8646067 3.5364659230650566 0.07927574269235467 15.028641928201363 0.024365931245983886 17.404789812960516 1.86 br053463 br B g
1325 661432035453 2459280.823285 3.456977109234652 0.041402336449503994 15.053324362727626 0.01301788765069066 18.110078485783962 1.52 bj361885 bj G g
1326 661432035453 2458310.5823238 3.4389110781135117 0.029768936761541746 15.05901325686496 0.009409240083040463 18.468232302692474 1.54 bj104072 bj G g
1327 661432035453 2458727.591902 3.366402688951996 0.07147533343766536 15.08215045969382 0.02307821939381096 17.517250136316388 1.58 br184163 br B g
1328 661432035453 2458259.604889 3.4380660412561643 0.029118337247421584 15.059280085472666 0.009205863469021745 18.492224182168584 1.63 bj085238 bj B g
1329 661432035453 2458670.8581883 3.4027159193827465 0.020095189921277623 15.07050139000289 0.0064191658245985475 18.894910323692205 1.74 bB051302 bB G g
1330 661432035453 2458604.755531 3.374501644726092 0.021881528819368203 15.07954151190269 0.007048231993902486 18.80244645638603 1.42 br155820 br G g
