MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59975.382595 -19.874  2.067   -41   84 o  0   0.91 133.95198   3.64153 10401.41  1954.51 2.98 2.39 -21.5 -0.349 17.44 17.40 04a59975o0713o
59977.001633 -22.158  3.706    -5   18 o  0   1.11 133.95198   3.64153  8299.85  8252.47 2.67 2.08 -50.2 -0.390 18.79 19.47 03a59977o0516o
59977.004917  19.713  0.458    47   22 o  0   0.83 133.95198   3.64153  8317.79  8292.15 2.57 2.08 -49.8 -0.398 18.84 19.49 03a59977o0523o
59977.033112 -24.171 18.000    -1   14 o  0   1.15 133.95198   3.64153  8266.22  8213.70 2.68 2.16 -49.1 -0.395 19.14 20.23 03a59977o0584o
59977.061541 -21.193  0.940   -12   11 o  0   1.64 133.95198   3.64153  8257.60  8331.60 2.53 2.08 -48.7 -0.405 19.35 20.70 03a59977o0645o
59983.249500 -19.806  0.933   -43   40 o  0   1.24 133.95198   3.64153  8652.77  5922.85 2.39 1.98 -18.8 -0.441 18.10 18.03 04a59983o0523o
59983.262167  23.627 33.667     1   43 o  0   1.38 133.95198   3.64153  8674.89  5955.50 2.45 1.90 -20.3 -0.436 18.04 18.04 04a59983o0551o
59983.265777 -20.082  1.125   -34   38 o  0   1.82 133.95198   3.64153  8617.02  5877.19 2.37 1.89 -19.8 -0.448 18.09 18.01 04a59983o0559o
59983.271663 -20.323  1.688   -27   46 o  0   0.88 133.95198   3.64153  8598.24  5991.16 2.37 1.88 -15.4 -0.441 18.05 17.95 04a59983o0572o
59984.956480  24.143 20.800     1   17 o  0   1.53 133.95198   3.64153  6595.97  8398.63 2.73 2.30 -52.7 -0.374 18.88 19.72 03a59985o0434o
59984.959633 -20.398  0.807   -25   20 o  0   1.37 133.95198   3.64153  6614.84  8429.84 2.95 2.45 -52.1 -0.394 18.81 19.68 03a59985o0441o
59984.965043 -20.621  0.857   -20   18 o  0   0.99 133.95198   3.64153  6557.39  8336.74 2.76 2.32 -50.6 -0.371 18.83 19.65 03a59985o0453o
59984.975923  20.422  0.820    25   20 o  0   1.28 133.95198   3.64153  6535.08  8423.16 2.74 2.29 -49.0 -0.390 18.86 19.67 03a59985o0477o
59985.231114 -21.333  1.977   -11   21 o  0   1.15 133.95198   3.64153  2446.53  5735.46 2.19 1.95 -88.3 -0.399 18.60 19.13 04a59985o0483o
59985.241947 -23.220 13.067    -2   24 o  0   1.05 133.95198   3.64153  2469.67  5767.86 2.20 1.95 -87.1 -0.404 18.62 19.09 04a59985o0507o
59985.248873  20.317  0.830    27   22 o  0   1.35 133.95198   3.64153  2415.34  5684.95 2.14 1.96 -78.5 -0.392 18.60 19.08 04a59985o0522o
59985.257000  20.833  1.366    17   23 o  0   1.65 133.95198   3.64153  2397.56  5797.58 2.15 1.90 -82.7 -0.390 18.60 18.99 04a59985o0540o
59986.212839 -20.627  0.882   -20   18 o  0   1.54 133.95198   3.64153  2428.44  5742.65 2.09 1.86 -79.8 -0.395 18.69 19.37 04a59986o0436o
59986.215993  20.147  0.551    32   18 o  0   1.67 133.95198   3.64153  2449.60  5778.65 2.06 1.85 -78.9 -0.398 18.75 19.36 04a59986o0443o
59986.221420  20.093  0.597    33   20 o  0   0.95 133.95198   3.64153  2394.69  5696.73 2.03 1.83 -70.9 -0.409 18.78 19.35 04a59986o0455o
59986.231330  22.077  3.659     5   20 o  0   1.26 133.95198   3.64153  2379.63  5806.03 2.10 1.86 -81.4 -0.394 18.68 19.27 04a59986o0477o
59987.923688 -20.874  0.660   -16   11 o  0   2.09 133.95198   3.64153  6600.80  8465.37 2.54 2.28 -59.5 -0.401 19.25 20.47 03a59988o0366o
59987.927305 -20.037  0.401   -35   14 o  0   1.30 133.95198   3.64153  6619.12  8495.48 2.70 2.28 -51.0 -0.395 19.25 20.46 03a59988o0374o
59987.933880  20.648  0.731    20   15 o  0   1.06 133.95198   3.64153  6561.85  8400.24 2.56 2.19 -58.2 -0.400 19.26 20.44 03a59988o0388o
59987.964561 -23.206  8.417    -2   16 o  0   1.09 133.95198   3.64153  6541.60  8434.83 2.58 2.30 -58.6 -0.392 19.14 20.33 03a59988o0455o
59988.922286 -24.844 28.667    -0   12 o  0   1.04 133.95198   3.64153  6594.91  8461.09 2.57 2.12 -56.7 -0.404 19.39 20.68 03a59989o0362o
59988.928173 -20.465  0.459   -24   11 o  0   1.58 133.95198   3.64153  6613.26  8485.68 2.54 2.13 -51.0 -0.401 19.42 20.64 03a59989o0375o
59988.931325 -25.317 54.500    -0   15 o  0   1.02 133.95198   3.64153  6556.33  8399.07 2.53 2.07 -50.4 -0.404 19.40 20.64 03a59989o0382o
59988.964197 -20.979  0.863   -15   13 o  0   0.76 133.95198   3.64153  6536.16  8428.27 2.57 2.19 -53.2 -0.396 19.30 20.55 03a59989o0454o
59990.140931 -21.183  0.789   -12   10 c  0   1.39 133.95198   3.64153  8194.44  4844.19 2.68 2.25 -22.6 -0.368 19.47 21.31 04a59990o0289c
59990.163241  22.058  2.056     6   11 c  0   0.91 133.95198   3.64153  8188.84  4802.44 2.64 2.15 -26.5 -0.372 19.50 21.30 04a59990o0327c
59990.166394  21.540  1.067     9    9 c  0   1.50 133.95198   3.64153  8248.52  4879.99 2.57 2.15 -26.8 -0.371 19.55 21.31 04a59990o0334c
59990.182003 -22.825  3.250    -3    9 c  0   1.95 133.95198   3.64153  2355.19  5842.63 2.15 1.96  88.6 -0.377 19.54 21.25 04a59990o0367c
59993.128327 -21.101  0.711   -13    9 c  0   1.80 133.95198   3.64153  6003.36   284.20 2.59 2.36  15.6 -0.399 19.44 21.22 04a59993o0268c
59993.130130 -21.382  1.034   -10   10 c  0   1.53 133.95198   3.64153  5985.74   244.38 2.58 2.39  11.8 -0.399 19.39 21.19 04a59993o0272c
59993.133285 -23.675  9.429    -1   12 c  0   1.15 133.95198   3.64153  6047.55   322.24 2.61 2.38   4.9 -0.395 19.45 21.29 04a59993o0279c
59993.139143 -20.148  0.367   -32   12 c  0   0.76 133.95198   3.64153  6071.89   203.47 2.72 2.51   5.9 -0.380 19.41 21.34 04a59993o0292c
59994.165713 -23.033  4.273    -2   10 c  0   1.94 133.95198   3.64153  8371.21   137.44 3.05 2.57 -18.1 -0.337 19.56 21.35 04a59994o0349c
59994.200147 -21.446  1.319   -10   13 c  0   1.20 133.95198   3.64153  8412.85   146.84 3.11 2.56 -17.0 -0.328 19.57 21.31 04a59994o0422c
59994.205556  20.313  0.654    27   18 c  0   1.11 133.95198   3.64153  8358.02    64.50 3.17 2.64 -18.0 -0.321 19.49 21.30 04a59994o0434c
59994.210573 -20.516  0.477   -23   11 c  0   1.50 133.95198   3.64153  8339.98   179.50 3.09 2.55 -14.6 -0.323 19.56 21.29 04a59994o0445c
59994.212826 -20.678  0.605   -19   12 c  0   1.26 133.95198   3.64153  4620.72 10291.73 2.97 1.99 -70.4 -0.382 19.46 21.18 04a59994o0450c
59994.216988 -20.500  0.436   -23   10 c  0   1.69 133.95198   3.64153  4641.77 10327.95 2.88 2.06 -71.3 -0.376 19.50 21.19 04a59994o0459c
59994.252095 -22.665  3.944    -3   12 c  0   1.22 133.95198   3.64153  4595.48 10235.02 3.02 2.04 -74.9 -0.367 19.38 21.07 04a59994o0535c
59994.258304  21.932  2.083     6   13 c  0   0.91 133.95198   3.64153  4573.65 10350.81 2.97 1.99 -72.8 -0.379 19.39 21.03 04a59994o0548c
59996.908957 -20.577  0.453   -21   10 o  0   1.70 133.95198   3.64153  2488.64  8398.62 2.54 2.18 -45.4 -0.391 19.54 20.95 03a59997o0349o
59996.919018 -22.356  2.862    -4   12 o  0   0.87 133.95198   3.64153  2506.44  8438.16 2.55 2.18 -49.2 -0.390 19.52 20.93 03a59997o0371o
59996.922172 -22.178  2.286    -5   11 o  0   1.08 133.95198   3.64153  2450.73  8359.52 2.50 2.15 -47.4 -0.397 19.50 20.90 03a59997o0378o
59996.927618 -21.440  1.197   -10   12 o  0   0.96 133.95198   3.64153  2427.65  8475.98 2.47 2.12 -46.8 -0.402 19.51 20.91 03a59997o0390o
59998.191122  21.381  1.197    10   12 c  0   1.01 133.95198   3.64153  4614.81 10297.17 2.89 2.08 -70.3 -0.381 19.55 21.39 04a59998o0408c
59998.195180 -21.962  1.912    -6   11 c  0   1.13 133.95198   3.64153  4635.94 10333.28 2.94 2.15 -69.0 -0.374 19.52 21.36 04a59998o0417c
59998.201940  24.304 15.000     1   10 c  0   1.25 133.95198   3.64153  4580.54 10250.22 2.92 2.13 -70.3 -0.371 19.49 21.36 04a59998o0432c
59998.204193 -20.982  1.014   -15   15 c  0   0.88 133.95198   3.64153  8400.02    95.81 3.12 2.59 -11.9 -0.331 19.54 21.41 04a59998o0437c
59998.212357 -22.276  2.524    -4   11 c  0   1.29 133.95198   3.64153  8420.63   132.08 3.14 2.56 -23.2 -0.329 19.52 21.39 04a59998o0454c
59998.232726 -24.277 15.000    -1   11 c  0   1.38 133.95198   3.64153  4570.69 10353.29 2.98 2.09 -74.2 -0.371 19.44 21.29 04a59998o0497c
59998.237430 -20.692  9.176   -19  176 c  0   0.02 133.95198   3.64153  8369.80    43.71 3.09 2.53 -24.0 -0.331 19.51 21.32 04a59998o0507c
59998.241674 -20.504  0.585   -23   13 c  0   0.94 133.95198   3.64153  8349.46   161.38 3.14 2.54 -24.1 -0.323 19.48 21.26 04a59998o0516c
60002.103867 -24.185 12.857    -1   10 o  0   1.67 133.95198   3.64153  5955.12  6383.23 2.09 1.86 -37.8 -0.419 19.30 20.51 04a60002o0232o
60002.105672 -22.005  1.959    -6   11 o  0   1.19 133.95198   3.64153  5936.17  6344.99 2.16 1.91 -43.6 -0.435 19.27 20.54 04a60002o0236o
60002.108825 -21.139  0.880   -13   11 o  0   1.62 133.95198   3.64153  5996.50  6422.49 2.17 1.90 -29.6 -0.417 19.29 20.53 04a60002o0243o
60002.116053 -22.918  5.286    -2   13 o  0   1.10 133.95198   3.64153  6020.22  6305.64 2.16 1.92 -36.1 -0.415 19.34 20.56 04a60002o0259o
60003.882000 -19.083  1.181   -84  100 o  0   0.89 133.95198   3.64153 10514.93  8362.17 3.08 2.35 -57.8 -0.391 17.79 19.34 03a60004o0300o
60003.887422  18.911  1.262    99  125 o  0   0.72 133.95198   3.64153   266.30  8120.06 2.88 2.41 -60.8 -0.364 17.27 18.10 03a60004o0312o
60003.893297 -21.221  1.483   -12   18 o  0   1.18 133.95198   3.64153 10474.69  8294.27 3.05 2.50 -54.9 -0.385 19.04 20.17 03a60004o0325o
60003.894203  22.723  5.933     3   18 o  0   1.21 133.95198   3.64153   284.93  8143.20 2.94 2.63 -63.7 -0.372 19.06 20.19 03a60004o0327o
60003.897359 -23.395  9.889    -2   16 o  0   1.09 133.95198   3.64153   227.21  8055.98 2.86 2.45 -63.4 -0.370 19.16 20.28 03a60004o0334o
60003.927773  23.046  5.615     2   12 o  0   1.97 133.95198   3.64153 10454.59  8317.56 2.88 2.25 -58.4 -0.404 19.17 20.32 03a60004o0400o
60003.930488 -21.687  1.571    -8   12 o  0   1.67 133.95198   3.64153   206.95  8083.97 2.67 2.30 -65.6 -0.374 19.25 20.42 03a60004o0406o
60004.868459  19.544  0.799    55   44 o  0   1.13 133.95198   3.64153 10445.44  2109.85 2.44 1.95 -61.8 -0.324 17.94 18.26 03a60005o0272o
60004.871618  19.220  1.378    74  103 o  0   0.91 133.95198   3.64153 10464.70  2149.78 2.45 1.94 -62.6 -0.318 16.99 17.13 03a60005o0279o
60004.877029 -18.799  0.268  -110   29 o  0   1.08 133.95198   3.64153 10408.12  2071.15 2.45 1.96 -61.5 -0.348 18.01 18.35 03a60005o0291o
60004.880194  20.481  1.451    23   34 o  0   0.90 133.95198   3.64153   337.92  1849.99 2.44 2.06 -74.8 -0.374 18.25 18.66 03a60005o0298o
60004.883355 -19.724  0.685   -47   32 o  0   1.56 133.95198   3.64153   355.65  1888.72 2.40 2.04 -73.8 -0.382 18.13 18.42 03a60005o0305o
60004.886972  20.430  1.338    24   33 o  0   0.86 133.95198   3.64153 10384.19  2188.51 2.45 1.92 -60.0 -0.342 18.22 18.61 03a60005o0313o
60004.889235 -22.442  9.105    -4   35 o  0   1.72 133.95198   3.64153   299.78  1810.07 2.43 2.06 -72.0 -0.377 18.15 18.54 03a60005o0318o
60004.923666 -19.036  0.731   -88   64 o  0   0.82 133.95198   3.64153   282.40  1928.23 2.52 2.11 -77.8 -0.346 17.44 17.77 03a60005o0393o
60005.065828 -19.940  0.593   -38   23 o  0   0.86 133.95198   3.64153  5946.83  6389.99 2.32 2.11 -60.9 -0.404 18.68 19.36 04a60005o0153o
60005.069079  20.845  1.487    17   25 o  0   0.84 133.95198   3.64153  5928.54  6350.82 2.31 2.13 -66.8 -0.405 18.63 19.37 04a60005o0160o
60005.072687 -21.238  1.956   -12   23 o  0   0.78 133.95198   3.64153  5987.59  6427.25 2.23 2.00 -56.4 -0.416 18.73 19.37 04a60005o0168o
60005.082646 -23.050 10.471    -2   23 o  0   1.10 133.95198   3.64153  6011.09  6311.47 2.23 2.00 -43.6 -0.419 18.67 19.24 04a60005o0190o
60006.146931 -20.256  1.127   -29   32 o  0   1.01 133.95198   3.64153  4672.95  4211.15 2.03 1.90 -30.7 -0.434 18.36 18.67 04a60006o0346o
60006.150114 -19.332  0.384   -67   26 o  0   1.00 133.95198   3.64153  4693.30  4247.09 2.00 1.89 -31.6 -0.437 18.44 18.87 04a60006o0353o
60006.174916 -21.662  4.057    -8   32 o  0   0.77 133.95198   3.64153  4651.07  4149.94 1.98 1.89 -25.1 -0.447 18.37 18.69 04a60006o0407o
60006.185334 -20.030  0.841   -35   30 o  0   1.28 133.95198   3.64153  4634.83  4258.35 2.01 1.90 -38.1 -0.444 18.36 18.67 04a60006o0430o
60011.938343 -23.234 11.143    -2   21 o  0   1.74 133.95198   3.64153  8597.08  6049.27 2.48 2.09 -41.6 -0.375 18.58 18.97 03a60012o0440o
60011.943481 -20.400  1.301   -25   33 o  0   0.86 133.95198   3.64153  8616.05  6088.56 3.43 2.70 -53.0 -0.323 18.22 18.95 03a60012o0451o
60011.946639 -20.576  1.545   -21   33 o  0   0.91 133.95198   3.64153  8559.82  6008.98 3.19 2.45 -51.7 -0.330 18.34 18.95 03a60012o0458o
60011.964860  24.148 38.750     1   31 o  0   1.18 133.95198   3.64153  8539.62  6123.76 3.28 2.37  -9.3 -0.368 18.30 18.84 03a60012o0498o
60012.928339  20.618  0.803    20   16 o  0   1.35 133.95198   3.64153  8593.27  6052.60 2.22 1.87 -51.2 -0.409 18.93 19.43 03a60013o0423o
60012.931943 -20.676  1.006   -20   20 o  0   1.41 133.95198   3.64153  8611.90  6091.51 2.34 1.89 -53.2 -0.385 18.89 19.40 03a60013o0431o
60012.947250  24.007 19.875     1   18 o  0   1.35 133.95198   3.64153  8558.39  6013.04 2.30 1.89 -52.5 -0.397 18.85 19.34 03a60013o0464o
60012.953109 -19.575  0.373   -54   20 o  0   0.69 133.95198   3.64153  8536.69  6127.87 2.30 1.88 -52.0 -0.394 18.84 19.30 03a60013o0477o
60013.152658 -21.451  3.661   -10   35 o  0   1.00 133.95198   3.64153   701.04 10506.10 3.05 1.98 -74.3 -0.361 18.71 19.28 04a60013o0318o
60013.160005  22.037  5.161     6   29 o  0   1.04 133.95198   3.64153   664.93 10461.41 3.06 2.08 -75.8 -0.376 18.73 19.27 04a60013o0331o
60014.162450  19.456  0.575    60   34 o  0   0.88 133.95198   3.64153   703.21 10492.94 3.09 2.09 -72.8 -0.385 18.80 19.55 04a60014o0259o
60014.180603 -20.184  0.877   -31   27 o  0   1.05 133.95198   3.64153   671.31 10443.69 3.23 2.08 -72.8 -0.380 18.78 19.49 04a60014o0299o
60014.194704 -21.477  2.500    -9   23 o  0   0.78 133.95198   3.64153  4527.34   282.62 2.10 2.02  18.7 -0.411 18.76 19.49 04a60014o0330o
60014.197469  22.090  4.278     5   23 o  0   0.95 133.95198   3.64153  4547.21   320.76 2.32 2.10  41.5 -0.413 18.79 19.48 04a60014o0336o
60014.202481 -21.115  1.717   -13   22 o  0   0.90 133.95198   3.64153  4489.96   240.81 2.13 2.04  42.4 -0.392 18.72 19.43 04a60014o0347o
60014.219385  20.154  0.773    32   24 o  0   1.24 133.95198   3.64153  4470.15   355.91 2.30 2.10  35.4 -0.379 18.64 19.34 04a60014o0384o
60016.868318 -20.512  0.511   -23   12 o  0   1.21 133.95198   3.64153  2394.05  5693.34 2.31 2.03 -59.9 -0.406 19.41 20.59 03a60017o0293o
60016.871474  24.645 26.500     0   13 o  0   1.23 133.95198   3.64153  2412.00  5732.16 2.33 2.04 -58.5 -0.439 19.39 20.56 03a60017o0300o
60016.881420  21.230  0.978    12   11 o  0   1.36 133.95198   3.64153  2357.35  5655.45 2.43 2.06 -61.2 -0.400 19.33 20.53 03a60017o0322o
60016.889094  20.176  0.381    31   12 o  0   1.38 133.95198   3.64153  2335.72  5770.75 2.37 2.08 -57.0 -0.408 19.34 20.48 03a60017o0339o
60018.106596  21.249  1.403    12   16 o  0   1.52 133.95198   3.64153 10493.38  3915.99 3.02 2.10 -16.9 -0.391 19.24 20.57 04a60018o0268o
60018.109766 -20.351  0.734   -26   19 o  0   1.80 133.95198   3.64153 10514.10  3952.63 3.06 2.11 -16.7 -0.391 19.21 20.55 04a60018o0275o
60018.111587  22.144  2.278     5   12 o  0   1.42 133.95198   3.64153   374.46  3910.19 2.49 1.93  51.3 -0.389 19.25 20.56 04a60018o0279o
60018.114742  20.647  0.671    20   13 o  0   1.22 133.95198   3.64153   396.41  3944.76 2.49 1.94  53.3 -0.389 19.27 20.53 04a60018o0286o
60018.115192 -22.254  3.423    -5   16 o  0   1.29 133.95198   3.64153 10458.67  3869.48 2.89 2.04 -17.3 -0.406 19.23 20.51 04a60018o0287o
60018.121064 -20.748  0.739   -18   14 o  0   1.25 133.95198   3.64153   341.70  3861.20 2.69 1.97  53.8 -0.381 19.25 20.54 04a60018o0300o
60018.129643  20.097  0.530    33   18 o  0   0.90 133.95198   3.64153 10445.51  3975.79 3.11 2.22 -16.1 -0.375 19.16 20.54 04a60018o0319o
60018.131445  21.777  1.894     7   13 o  0   1.20 133.95198   3.64153   327.28  3968.47 2.63 1.98  49.4 -0.380 19.26 20.57 04a60018o0323o
60020.341493  22.289  3.600     4   16 o  0   0.85 133.95198   3.64153  4341.53  7878.33 2.36 1.88  38.7 -0.428 19.28 20.49 02a60020o0270o
60020.348565 -19.352  0.689   -66   46 o  0   0.95 133.95198   3.64153  4319.32  7836.62 2.32 1.87  40.4 -0.424 17.84 18.92 02a60020o0285o
60020.352183 -19.310  0.586   -68   40 o  0   2.42 133.95198   3.64153  4378.12  7913.22 2.34 1.86  40.0 -0.426 18.25 19.37 02a60020o0293o
60020.368371 -21.369  2.159   -10   22 o  0   1.52 133.95198   3.64153  4400.55  7796.35 2.45 1.91  41.9 -0.422 18.76 19.89 02a60020o0328o
60020.848423  22.059  1.538     6    8 c  0   1.21 133.95198   3.64153  2398.01  5695.25 2.49 2.31 -55.8 -0.389 19.70 21.64 03a60021o0260c
60020.851580  21.804  1.102     7    8 c  0   1.31 133.95198   3.64153  2416.74  5734.62 2.52 2.31 -52.0 -0.384 19.69 21.65 03a60021o0267c
60020.860764 -20.365  0.289   -26    8 c  0   1.12 133.95198   3.64153  2360.66  5655.57 2.48 2.27 -52.5 -0.389 19.71 21.65 03a60021o0287c
60020.871694  22.888  3.368     2    9 c  0   1.04 133.95198   3.64153  2339.24  5772.49 2.47 2.22 -50.2 -0.393 19.72 21.64 03a60021o0311c
60022.100172  23.611 12.286     1   16 o  0   1.35 133.95198   3.64153 10498.01  3914.36 3.06 2.14 -16.5 -0.392 19.29 20.68 04a60022o0259o
60022.103328  22.080  4.483     5   24 o  0   1.07 133.95198   3.64153 10518.10  3950.36 3.07 2.09 -19.0 -0.396 19.28 20.69 04a60022o0266o
60022.104230  22.216  3.059     5   14 o  0   1.01 133.95198   3.64153   378.08  3908.67 2.54 1.90  52.9 -0.398 19.36 20.71 04a60022o0268o
60022.107383  26.037 93.000     0   13 o  0   0.99 133.95198   3.64153   399.02  3944.10 2.52 1.95  53.8 -0.388 19.33 20.71 04a60022o0275o
60022.110542  21.352  1.328    10   14 o  0   1.32 133.95198   3.64153 10463.42  3867.13 2.95 2.01 -18.0 -0.407 19.33 20.69 04a60022o0282o
60022.132921  20.907  0.953    16   15 o  0   1.03 133.95198   3.64153 10455.49  3967.67 3.05 2.12 -19.8 -0.384 19.30 20.71 04a60022o0329o
60022.135729  20.803  0.784    17   14 o  0   1.02 133.95198   3.64153   338.08  3957.79 2.52 1.91  56.2 -0.393 19.36 20.73 04a60022o0335o
60024.329393 -21.557  1.123    -9   10 o  0   1.57 133.95198   3.64153  4341.89  7877.41 2.27 1.92  37.6 -0.436 19.50 20.76 02a60024o0236o
60024.333463  19.009  0.522    90   47 o  0   0.85 133.95198   3.64153  4322.89  7837.97 2.38 1.97  37.8 -0.422 18.01 19.13 02a60024o0245o
60024.340346 -20.750  0.572   -18   10 o  0   2.67 133.95198   3.64153  4379.60  7912.55 2.34 1.99  39.8 -0.430 19.50 20.81 02a60024o0260o
60024.350418 -21.097  0.905   -13   12 o  0   1.64 133.95198   3.64153  4401.27  7797.69 2.35 1.99  42.4 -0.429 19.32 20.62 02a60024o0282o
60024.841020 -20.510  0.503   -23   11 c  0   0.71 133.95198   3.64153  8469.54   223.13 2.53 2.25 -48.3 -0.401 19.73 21.62 03a60025o0250c
60024.843300 -20.632  0.480   -20   10 c  0   1.38 133.95198   3.64153  4469.23 10301.27 2.74 2.40 -42.9 -0.369 19.64 21.54 03a60025o0255c
60024.844202 -21.247  0.812   -12    9 c  0   1.44 133.95198   3.64153  8488.18   262.70 2.54 2.23 -50.3 -0.404 19.72 21.62 03a60025o0257c
60024.846503 -22.041  1.559    -6    9 c  0   1.94 133.95198   3.64153  4487.39 10340.97 2.77 2.39 -40.5 -0.364 19.67 21.55 03a60025o0262c
60024.850589  21.562  1.100     9   10 c  0   0.86 133.95198   3.64153  8432.13   183.27 2.54 2.23 -49.2 -0.408 19.73 21.66 03a60025o0271c
60024.852844 -21.115  0.684   -13    9 c  0   1.29 133.95198   3.64153  4431.41 10261.59 2.79 2.42 -41.6 -0.364 19.64 21.54 03a60025o0276c
60024.860559 -20.549  0.373   -22    8 c  0   1.58 133.95198   3.64153  8409.41   301.02 2.55 2.25 -51.3 -0.401 19.68 21.62 03a60025o0293c
60024.864194 -21.217  0.797   -12    9 c  0   1.32 133.95198   3.64153  4409.31 10379.34 2.76 2.35 -43.1 -0.368 19.64 21.52 03a60025o0301c
60025.097093 -22.719  4.591    -3   14 o  0   1.23 133.95198   3.64153  6469.38  8272.38 2.24 2.01 -58.6 -0.407 19.25 20.62 04a60025o0233o
60025.099825 -20.545  0.575   -22   13 o  0   1.14 133.95198   3.64153  6490.10  8309.01 2.27 2.01 -59.1 -0.429 19.31 20.68 04a60025o0238o
60025.105733 -20.167  0.437   -31   14 o  0   0.78 133.95198   3.64153  6435.33  8226.75 2.19 1.97 -50.6 -0.402 19.29 20.65 04a60025o0250o
60025.120189  21.842  2.229     7   15 o  0   1.24 133.95198   3.64153  6421.99  8332.85 2.30 1.99 -57.6 -0.428 19.26 20.74 04a60025o0282o
60026.089180 -22.272  2.967    -4   13 o  0   1.43 133.95198   3.64153  6455.57  8272.65 2.34 2.12 -53.6 -0.414 19.15 20.46 04a60026o0239o
60026.092387  20.630  0.738    20   15 o  0   1.12 133.95198   3.64153  6477.24  8309.08 2.24 2.00 -52.1 -0.426 19.20 20.46 04a60026o0246o
60026.097888  24.538 27.250     1   15 o  0   0.93 133.95198   3.64153  6422.25  8227.02 2.30 1.99 -58.9 -0.425 19.18 20.41 04a60026o0258o
60026.107966 -21.585  1.800    -8   15 o  0   1.40 133.95198   3.64153  6408.72  8335.10 2.32 1.99 -57.2 -0.425 19.17 20.41 04a60026o0280o
60028.323347 -21.736  1.649    -7   12 o  0   0.99 133.95198   3.64153  2151.58  7739.18 2.15 2.13  62.7 -0.435 19.36 20.60 02a60028o0226o
60028.326579  21.511  1.409     9   13 o  0   1.51 133.95198   3.64153  2132.76  7701.96 2.21 2.11  42.5 -0.432 19.30 20.51 02a60028o0233o
60028.332997 -22.176  3.121    -5   15 o  0   1.62 133.95198   3.64153  2191.06  7779.60 2.12 2.06  50.8 -0.438 19.20 20.37 02a60028o0247o
60028.345379 -20.966  0.804   -15   12 o  0   1.55 133.95198   3.64153  2212.80  7663.96 2.23 2.15  57.7 -0.425 19.28 20.52 02a60028o0274o
60029.066078  23.338  8.000     2   13 o  0   1.71 133.95198   3.64153  6454.23  8291.22 2.38 2.09 -65.5 -0.421 19.15 20.45 04a60029o0197o
60029.075655 -22.433  4.625    -4   18 o  0   0.76 133.95198   3.64153  6481.56  8320.57 2.42 2.12 -62.0 -0.437 19.15 20.50 04a60029o0218o
60029.082110  21.771  1.771     7   13 o  0   1.22 133.95198   3.64153  6427.68  8237.56 2.34 2.06 -58.6 -0.410 19.21 20.51 04a60029o0232o
