,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1149,58522.2732406999,39.26898538700334,r,r,7128.942663738775,7128.942663738775,1.8119074188338437e-16,-0.5438201690661177,4.8221228351101145e-18,0.026613516700614133,18.556027295747796,1.447789025340473,0.026613516700614133,False
1150,58522.276215299964,39.27195998706884,r,r,7128.942663738775,7128.942663738775,1.6906869002519633e-16,-0.5738929845974567,4.7568433699173655e-18,0.028135566491988864,18.631209334576145,1.5229710641688214,0.028135566491988864,False
1151,58522.27918979991,39.27493448701716,r,r,7128.942663738775,7128.942663738775,1.6665909440627402e-16,-0.5801271546535496,4.972248007409855e-18,0.029834843547683836,18.64679475971638,1.5385564893090553,0.029834843547683836,False
1152,58522.28216439998,39.27790908708266,r,r,7128.942663738775,7128.942663738775,1.647805350155027e-16,-0.5850502636689701,4.916221577570027e-18,0.029834965501887124,18.659102532254927,1.5508642618476038,0.029834965501887124,False
1153,58522.285150500014,39.28089518711931,r,r,7128.942663738775,7128.942663738775,1.6983619244184356e-16,-0.5719259274585671,4.8424362910751e-18,0.02851239315632491,18.62629169172892,1.5180534213215964,0.02851239315632491,False
1154,58522.28813660005,39.283881287155964,r,r,7128.942663738775,7128.942663738775,1.7161881921892568e-16,-0.5673912626866304,4.988840313936344e-18,0.029069307996883058,18.614955029799077,1.5067167593917539,0.029069307996883058,False
1155,58522.29112270009,39.286867387192615,r,r,7128.942663738775,7128.942663738775,1.6511738641632258e-16,-0.5841633665657433,4.88874455128047e-18,0.029607690972979186,18.656885289496863,1.5486470190895396,0.029607690972979186,False
1156,58522.29412040021,39.289865087317594,r,r,7128.942663738775,7128.942663738775,1.5928336341292095e-16,-0.59978575463753,5.035420197150924e-18,0.03161297005072191,18.695941259676328,1.5877029892690047,0.03161297005072191,False
1157,58522.29712959984,39.29287428694806,r,r,7128.942663738775,7128.942663738775,1.6889481531669927e-16,-0.5743398543447036,4.851780961661752e-18,0.028726642393160768,18.63232650894426,1.5240882385369368,0.028726642393160768,False
1158,58522.300150500145,39.2958951872497,r,r,7128.942663738775,7128.942663738775,1.687132823455935e-16,-0.5748068974978668,5.453571279862994e-18,0.032324492796553264,18.63349411682717,1.5252558464198458,0.032324492796553264,False
1159,58522.30318289995,39.29892758705682,r,r,7128.942663738775,7128.942663738775,1.8028803321462912e-16,-0.5459892712960936,4.8168164925013595e-18,0.02671733895264718,18.561450051322737,1.4532117809154137,0.02671733895264718,False
1160,58522.306215300225,39.30195998732961,r,r,7128.942663738775,7128.942663738775,1.7271729302128608e-16,-0.5646203495453026,5.091439946047349e-18,0.029478460766634806,18.60802774694576,1.4997894765384352,0.029478460766634806,False
1161,58522.30927080009,39.305015487196215,r,r,7128.942663738775,7128.942663738775,1.6985994231298058e-16,-0.5718652000204703,5.383261003889552e-18,0.03169235153730632,18.626139873133678,1.5179016027263543,0.03169235153730632,False
1162,58522.31231479999,39.30805948709167,r,r,7128.942663738775,7128.942663738775,1.6822140376054665e-16,-0.5760749195556549,5.2776878916000505e-18,0.0313734624347359,18.63666417197164,1.5284259015643151,0.0313734624347359,False
1163,58522.31550930021,39.311253987318196,r,r,7128.942663738775,7128.942663738775,1.6434928693187742e-16,-0.5861883481434838,5.025653700340683e-18,0.030579102557492754,18.661947743441214,1.5537094730338907,0.030579102557492754,False
1164,58522.3186805998,39.314425286902406,r,r,7128.942663738775,7128.942663738775,1.6049742985781264e-16,-0.5964880900992462,4.671977366374555e-18,0.02910935938671129,18.687697098330617,1.5794588279232933,0.02910935938671129,False
1165,58522.32182870014,39.31757338724128,r,r,7128.942663738775,7128.942663738775,1.7826242570924765e-16,-0.5508963603785375,4.838271380157744e-18,0.027141285444242394,18.573717774028847,1.4654795036215233,0.027141285444242394,False
1166,58522.32501159981,39.32075628691382,r,r,7128.942663738775,7128.942663738775,1.6926051113764079e-16,-0.5734005242405793,4.940314900917591e-18,0.02918764021042203,18.62997818368395,1.521739913276626,0.02918764021042203,False
1167,58522.32820599992,39.32395068702317,r,r,7128.942663738775,7128.942663738775,1.7020298819806542e-16,-0.570988991694886,5.259436951919915e-18,0.030900967178082103,18.62394935231972,1.5157110819123965,0.030900967178082103,False
1168,58522.33143519983,39.327179886931845,r,r,7128.942663738775,7128.942663738775,1.6552052053494668e-16,-0.5831043288313396,5.266776476618488e-18,0.03181947748591392,18.65423769516085,1.5459994247535285,0.03181947748591392,False
1169,58522.334641200025,39.33038588712952,r,r,7128.942663738775,7128.942663738775,1.5898556886314987e-16,-0.6005984671226834,5.6360342742964164e-18,0.0354499739479358,18.69797304088921,1.5897347704818863,0.0354499739479358,False
1170,58522.337858799845,39.33360348694987,r,r,7128.942663738775,7128.942663738775,1.666576542823203e-16,-0.580130907467586,5.353264174152081e-18,0.03212132198310904,18.646804141751467,1.5385658713441437,0.03212132198310904,False
1171,58522.34107640013,39.336821087235876,r,r,7128.942663738775,7128.942663738775,1.6559543822635093e-16,-0.5829078034771964,4.7378875556472875e-18,0.02861122025095348,18.653746381775495,1.5455081113681715,0.02861122025095348,False
1172,58522.34428239986,39.34002708696789,r,r,7128.942663738775,7128.942663738775,1.751030658692704e-16,-0.5586624220897018,4.735454303794711e-18,0.02704381148488935,18.59313292830676,1.484894657899435,0.02704381148488935,False
1173,58522.34748840006,39.34323308716557,r,r,7128.942663738775,7128.942663738775,1.7764165256418637e-16,-0.5524113676025095,4.913685674360621e-18,0.027660661806696397,18.577505292088777,1.4692670216814534,0.027660661806696397,False
1174,58522.35069439979,39.34643908689759,r,r,7128.942663738775,7128.942663738775,1.6365519403591076e-16,-0.5880263789148934,5.177102592973083e-18,0.03163420888332499,18.666542820369738,1.5583045499624149,0.03163420888332499,False
1175,58522.35390050011,39.349645187212445,r,r,7128.942663738775,7128.942663738775,1.6022118987916295e-16,-0.597236219585298,5.199213127784184e-18,0.03245022166983888,18.689567422045748,1.5813291516384247,0.03245022166983888,False
1176,58522.35709490022,39.352839587321796,r,r,7128.942663738775,7128.942663738775,1.6814464828583529e-16,-0.5762731231466454,5.438413311323871e-18,0.032343659859330826,18.637159680949118,1.5289214105417948,0.032343659859330826,False
1177,58522.36028939998,39.35603408708266,r,r,7128.942663738775,7128.942663738775,1.5340940324854907e-16,-0.6161041917128358,5.386683265964501e-18,0.03511312313259681,18.736737352364592,1.6284990819572691,0.03511312313259681,False
1178,58522.36348380009,39.35922848719201,r,r,7128.942663738775,7128.942663738775,1.6414681806554348e-16,-0.5867237037912556,5.583088198954104e-18,0.03401277140032522,18.663286132560643,1.5550478621533195,0.03401277140032522,False
1179,58522.366666700225,39.36241138733021,r,r,7128.942663738775,7128.942663738775,1.5461113383262567e-16,-0.6127154072219589,4.747775334026935e-18,0.030707848887303553,18.728265391137402,1.6200271207300787,0.030707848887303553,False
1180,58522.36984949978,39.36559418688557,r,r,7128.942663738775,7128.942663738775,1.658748460739369e-16,-0.582175639413661,5.418177349858194e-18,0.032664249451318864,18.651915971616656,1.543677701209333,0.032664249451318864,False
1181,58522.37302079983,39.368765486935445,r,r,7128.942663738775,7128.942663738775,1.6634482189868272e-16,-0.5809468858921285,5.795875594695826e-18,0.03484253689739725,18.648844087812826,1.5406058174055026,0.03484253689739725,False
1182,58522.37619209988,39.371936786985316,r,r,7128.942663738775,7128.942663738775,1.5562429525539236e-16,-0.60987877453449,5.883548285207953e-18,0.03780610396051955,18.72117380941873,1.6129355390114064,0.03780610396051955,False
1183,58522.37936339993,39.37510808703519,r,r,7128.942663738775,7128.942663738775,1.665588723493298e-16,-0.5803884003962825,5.290585777973923e-18,0.031764058577905055,18.647447874073208,1.5392096036658849,0.031764058577905055,False
1184,58522.38252309989,39.37826778699673,r,r,7128.942663738775,7128.942663738775,1.7438485601488306e-16,-0.5604474051816375,5.640394162619105e-18,0.0323445182770786,18.597595386036595,1.4893571156292715,0.0323445182770786,False
1185,58522.38567129988,39.38141598698712,r,r,7128.942663738775,7128.942663738775,1.6266610375298113e-16,-0.5906591078870171,5.476911410823468e-18,0.033669653876633746,18.673124642800047,1.5648863723927242,0.033669653876633746,False
1186,58522.38881940022,39.384564087326,r,r,7128.942663738775,7128.942663738775,1.7196984414321999e-16,-0.5665038746152113,5.065789633438171e-18,0.029457429927186994,18.612736559620533,1.5044982892132097,0.029457429927186994,False
1187,58522.39196760021,39.38771228731639,r,r,7128.942663738775,7128.942663738775,1.8092299300080284e-16,-0.5444624086291618,5.175997875517973e-18,0.028608845065342274,18.557632894655406,1.4493946242480824,0.028608845065342274,False
1188,58522.39510420011,39.39084888721845,r,r,7128.942663738775,7128.942663738775,1.5104713851933032e-16,-0.6228436699892494,6.538036350309947e-18,0.043284741534333926,18.753586048055627,1.645347777648304,0.043284741534333926,False
1189,58523.22421299992,40.21995768702618,r,r,6431.2736,6431.2736,1.5956824810031067e-16,-0.5990096953286415,5.417289180990007e-18,0.03394966884379462,18.694001111404106,1.5857628409967823,0.03394966884379462,False
1190,58526.20947920019,43.20522388729296,r,r,7096.947633191838,7096.947633191838,1.365524845434459e-16,-0.6666565658327581,7.930716985772088e-18,0.05807815956105016,18.8631182876644,1.7548800172570758,0.05807815956105016,False
1191,58526.225532399956,43.221277087061026,r,r,7096.947633191838,7096.947633191838,1.317825861994505e-16,-0.6820981460632769,7.005701992021926e-18,0.05316106015265876,18.901722238240694,1.793483967833371,0.05316106015265876,False
1192,58534.32310190005,51.31884658715717,r,r,7096.947633191838,7096.947633191838,8.83686971362422e-17,-0.8556577202556177,2.016358551475801e-17,0.22817565685811633,19.33562117372155,2.2273829033142256,0.22817565685811633,False
1193,58538.231099499855,55.22684418696008,r,r,7096.947633191838,7096.947633191838,4.472496253562774e-16,-0.1514061868283676,1.0709128242290684e-16,0.23944409643182668,17.574992340153422,0.46675406974609857,0.23944409643182668,False
1194,58540.25695599988,57.25270068698592,r,r,5501.038956408163,5501.038956408163,7.845832391119538e-17,-0.9073171461260259,5.715669424864912e-18,0.07284975181644597,19.464769738397564,2.3565314679902407,0.07284975181644597,False
1195,58541.2916898001,58.28743448720343,r,r,7096.947633191838,7096.947633191838,1.122584922112778e-16,-0.7517369675363472,1.3817363252689911e-17,0.12308523819012937,19.07581929192337,1.9675810215160467,0.12308523819012937,False
1196,58547.192187500186,64.18793218729115,r,r,7096.947633191838,7096.947633191838,7.969660067879129e-17,-0.900516374568042,5.016797161898063e-18,0.06294869692269225,19.447767809502604,2.339529539095281,0.06294869692269225,False
1197,58547.193090300076,64.1888349871806,r,r,7096.947633191838,7096.947633191838,8.089762262953846e-17,-0.8940204132602965,4.802884716788146e-18,0.059369911756027925,19.431527906233242,2.323289635825919,0.059369911756027925,False
1198,58556.18894679984,73.18469148694567,r,r,6431.2736,6431.2736,5.3684949022028003e-17,-1.0721036272262339,9.289270440079153e-18,0.1730330494729087,19.876735941148084,2.7684976707407607,0.1730330494729087,False
1199,58556.20760420011,73.20334888721845,r,r,6431.2736,6431.2736,4.857454831391591e-17,-1.115547401412769,7.740380259989498e-18,0.1593505349749591,19.985345376614422,2.8771071062070988,0.1593505349749591,False
1200,58558.22368060006,75.21942528716318,r,r,6431.2736,6431.2736,3.769413291766112e-17,-1.2256824146374257,1.3187939121675807e-17,0.3498671570581946,20.260682909676063,3.15244463926874,0.3498671570581946,False
1201,58559.202453699894,76.19819838699914,r,r,7096.947633191838,7096.947633191838,4.587087675291566e-17,-1.140419131178163,1.248969656900321e-17,0.2722794385701236,20.04752470102791,2.9392864306205873,0.2722794385701236,False
1202,58559.20393519988,76.19967988698772,r,r,7096.947633191838,7096.947633191838,6.613598146032345e-17,-0.9815183694008063,1.2977554058856133e-17,0.1962253189913221,19.650272796584517,2.5420345261771935,0.1962253189913221,False
1203,58567.210416700225,84.20616138733021,r,r,7096.947633191838,7096.947633191838,3.871902667687756e-17,-1.2140317408447885,6.204390718558541e-18,0.16024139166348708,20.23155622519447,3.1233179547871472,0.16024139166348708,False
1204,58567.21180560021,84.20755028731219,r,r,7096.947633191838,7096.947633191838,4.957454229440848e-17,-1.1066974590797862,5.069107459773547e-18,0.10225222917177174,19.963220520781967,2.8549822503746434,0.10225222917177174,False
1205,58572.21208330011,89.20782798721484,r,r,6431.2736,6431.2736,4.9543550265744086e-17,-1.1069690475884606,1.7271223122893026e-17,0.34860689293061975,19.963899492053656,2.855661221646333,0.34860689293061975,False
1206,58575.14847220015,92.1442168872527,r,r,7096.947633191838,7096.947633191838,5.2085770213798916e-17,-1.0852370816393346,1.6575864954351234e-17,0.3182417171966835,19.90956957718084,2.801331306773516,0.3182417171966835,False
1207,58575.21243060008,92.2081752871818,r,r,7096.947633191838,7096.947633191838,8.521239766377969e-17,-0.8714533868373593,2.8556631111141855e-17,0.33512296208137465,19.375110340175898,2.2668720697685742,0.33512296208137465,False
1208,58581.1497105998,98.1454552869036,r,r,7096.947633191838,7096.947633191838,4.63224010475539e-17,-1.1361651100137173,1.377231095360544e-17,0.2973142721912663,20.036889648116794,2.928651377709471,0.2973142721912663,False
1209,58581.15109949978,98.14684418688557,r,r,7096.947633191838,7096.947633191838,4.313514407321378e-17,-1.1671249193378905,1.1433010178520855e-17,0.2650509329264201,20.114289171427224,3.0060509010199006,0.2650509329264201,False
1210,58584.15464119986,101.15038588696189,r,r,7145.001149683265,7145.001149683265,2.3371922179644372e-17,-1.4332617406848662,6.837569425575659e-18,0.2925548601873575,20.779631224794667,3.6713929543873434,0.2925548601873575,False
1211,58598.14870369993,115.14444838703639,r,r,6431.2736,6431.2736,2.9339207662534713e-17,-1.334507791209166,6.0070017285248665e-18,0.20474314772295732,20.53274635110542,3.4245080806980965,0.20474314772295732,False
1212,58606.1707175998,123.16646228690661,r,r,6431.2736,6431.2736,2.5190495112697944e-17,-1.400719468747969,6.330846909848436e-18,0.2513188756920146,20.69827554495242,3.5900372745450966,0.2513188756920146,False
1213,58606.17116900021,123.16691368731699,r,r,6431.2736,6431.2736,2.098473728370809e-17,-1.480052635800444,7.20166273095517e-18,0.3431857465542979,20.896608462583615,3.7883701921762913,0.3431857465542979,False
1214,58609.151157400105,126.14690208721004,r,r,7096.947633191838,7096.947633191838,2.1624275157978528e-17,-1.4670146133724913,6.027696987587476e-18,0.2787467761833158,20.86401340651373,3.755775136106408,0.2787467761833158,False
1215,58609.15160880005,126.14735348715476,r,r,7096.947633191838,7096.947633191838,1.875222822438049e-17,-1.5289032923161194,6.4974736704103784e-18,0.34649075260095036,21.0187351038728,3.9104968334654764,0.34649075260095036,False
1216,58764.49666670011,281.49241138721845,r,r,6823.144976097959,6823.144976097959,1.7893233020796787e-17,-1.5492673545575677,5.966388755934327e-18,0.3334438638897602,21.069645259476417,3.9614069890690935,0.3334438638897602,False
1217,58785.50201389985,302.4977585869565,r,r,7010.150735711021,7010.150735711021,2.1148701799417457e-17,-1.4766724586575286,6.57917647871464e-18,0.31109126891636746,20.88815801972632,3.7799197493189958,0.31109126891636746,False
1218,58788.52659719996,305.52234188706643,r,r,6715.859584902857,6715.859584902857,2.1196812960784118e-17,-1.4756856046302076,7.631658046508125e-18,0.3600379953640829,20.88569088465802,3.777452614250695,0.3600379953640829,False
1219,58797.446111099795,314.4418557868994,r,r,6431.2736,6431.2736,1.1580048803852276e-16,-0.7382457825567421,3.289877232671586e-19,0.0028409873640404338,19.042091329474356,1.933853059067033,0.0028409873640404338,False
1220,58797.469143500086,314.4648881871908,r,r,6431.2736,6431.2736,2.472717633093792e-17,-1.4087816464489968,8.258837604914416e-18,0.3339984110753964,20.71843098920499,3.6101927187976663,0.3339984110753964,False
