# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:24
#
# Requested input R.A. = 133.9519813 degrees
# Requested input Dec. = 3.6415297 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1092 465 5 1 ZTF_g 1472383031615 0 2.5817 215.631 5.12656 26.2984 8.6732e-06 0.0341585 -0.0811278 1.41747e-05 887 30. 0.080984 0.058483 20.4482 26.2984 1 2459226.8830324 465120116 -44.07339136071 29.245743 -1.676365 0.960626 -20.76603853569 47.530029 -0.439846 1.079897 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1093 465 5 4 ZTF_g 1472383031915 0 2.5452 214.83 5.11996 26.2976 8.1775e-06 0.0344429 -0.0799849 1.31748e-05 956 30. 0.07017 0.057469 20.456 26.2976 1 2459226.8830324 465120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.830243 2458461.951586 57,61
 1094 465 5 1 ZTF_r 1472411581615 0 2.529 261.511 7.19116 26.2796 4.1957e-06 0.0235734 0.0982388 6.79842e-06 885 30. 0.06689 0.056833 20.1211 26.2796 1 2459226.9115856 465120216 -114.08682546963 36.686512 -3.459265 0.959255 -162.06282455237 60.486473 -2.697369 1.067525 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1095 465 5 4 ZTF_r 1472411581915 0 2.4608 259.189 7.09161 26.2734 3.6925e-06 0.023174 0.0976216 5.87202e-06 965 30. 0.056937 0.053566 20.1586 26.2734 1 2459226.9115856 465120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.767106 2458472.930914 57,61
 1096 465 5 1 ZTF_r 1472437621615 0 2.5124 254.404 6.79553 26.2544 3.9631e-06 0.0229359 0.0957538 6.42182e-06 887 30. 0.060198 0.057213 20.1551 26.2544 2 2459226.9376273 465120216 -65.11592915313 36.952869 -1.960171 0.958279 -130.57149049907 61.544098 -2.135881 1.061541 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1097 465 5 4 ZTF_r 1472437621915 0 2.4353 251.252 6.83433 26.2504 5.3982e-06 0.0280174 0.0949937 8.56442e-06 964 30. 0.059662 0.057699 20.1841 26.2504 2 2459226.9376273 465120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.767106 2458472.930914 57,61
 1098 465 5 1 ZTF_g 1472448501615 0 3.0311 213.263 6.30686 26.2765 1.11147e-05 0.0377996 -0.0688625 1.90585e-05 850 30. 0.082442 0.062189 20.0788 26.2765 2 2459226.9485069 465120116 -60.06418162165 40.016567 -1.669670 0.934527 -32.29237400315 59.100605 -0.550077 1.094468 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1099 465 5 4 ZTF_g 1472448501915 0 2.9639 208.904 6.13578 26.2704 8.8042e-06 0.0349915 -0.0624242 1.50164e-05 916 30. 0.076639 0.060664 20.1283 26.2704 2 2459226.9485069 465120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.830243 2458461.951586 57,61
 1100 465 5 1 ZTF_r 1473310231615 0 1.604 217.658 7.00725 26.0812 3.7086e-06 0.0220926 0.100851 6.00516e-06 882 30. 0.05006 0.05081 20.2958 26.0812 2 2459227.8102315 465120216 -96.52397490574 27.753670 -3.868740 0.954652 -44.99122848757 54.991688 -0.823656 1.040693 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1101 1460 16 4 ZTF_r 1473333076315 0 1.68 318.865 6.0901 26.1065 3.2159e-06 0.0212038 0.0908626 5.16397e-06 950 30. 0.049026 0.05326 20.4007 26.1065 2 2459227.8330787 1460120263 -56.81404368571 25.970568 -2.433487 1.122245 -133.12042428338 50.507896 -2.653387 1.042505 1.21963511978703 20.2629999160767 0.122000001370907 3.19099998474121 0.444000005722046 2458439.892650 2459225.808646 0
 1102 1460 16 4 ZTF_r 1473333556315 0 1.5566 319.601 6.03692 26.1208 3.3519e-06 0.0216608 0.0899017 5.36846e-06 950 30. 0.049397 0.058437 20.4587 26.1208 3 2459227.8335532 1460120263 -17.31137269609 25.148777 -0.765719 0.951008 -39.58559573517 50.368977 -0.791205 1.039781 1.21963511978703 20.2629999160767 0.122000001370907 3.19099998474121 0.444000005722046 2458439.892650 2459225.808646 0
 1103 466 8 2 ZTF_r 1473358282915 0 2.2749 281.119 6.491 26.2628 4.3364e-06 0.0230459 0.112812 6.86163e-06 829 30. 0.056797 0.052447 20.3651 26.2628 1 2459227.858287 466120229 -123.83935904871 31.787769 -4.333646 0.866895 -63.83059526838 54.048992 -1.188931 1.058857 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1104 465 5 1 ZTF_r 1473360181615 0 1.6124 256.633 6.28043 26.2515 3.8933e-06 0.0226972 0.0956395 6.26762e-06 883 30. 0.049916 0.054368 20.534 26.2515 2 2459227.8601852 465120216 -85.39398825137 24.262394 -3.915150 0.841614 -116.89297111412 47.509098 -2.477005 1.041724 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1105 466 8 2 ZTF_g 1473419202915 0 2.1247 69.799 7.00352 25.7778 1.21979e-05 0.037025 -0.0606108 2.19199e-05 751 30. 0.052202 0.051957 19.8217 25.7778 1 2459227.9192014 466120129 -38.3706016645 33.146637 -1.287698 0.881825 -76.37636280222 60.961926 -1.261292 1.043017 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 1106 465 5 1 ZTF_g 1473456671615 0 2.1959 195.386 6.49099 26.1865 7.9659e-06 0.0321949 -0.0822233 1.3162e-05 866 30. 0.063689 0.051991 20.2243 26.1865 2 2459227.9566782 465120116 -26.36490585888 29.449795 -0.995861 1.025739 -57.50668616007 52.822548 -1.096009 1.052420 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1107 465 5 1 ZTF_i 1474303931615 0 1.8345 260.228 5.77004 25.6856 1.5775e-06 0.0208772 0.195454 8.89464e-06 883 30. 0.062797 0.053179 20.1272 25.6856 2 2459228.8039352 465120316 -23.25628737622 22.418716 -1.153943 1.072339 10.07604028893 43.023540 0.235776 1.045194 1.99887914709075 19.7300001716614 0.140000000596046 4.28900003433228 0.423000007867813 2458174.723901 2459260.819595 0
 1108 465 5 1 ZTF_r 1474343201615 0 2.186 260.05 6.3717 26.2709 4.3537e-06 0.0238043 0.103094 6.98879e-06 881 30. 0.05833 0.051599 20.4058 26.2709 2 2459228.843206 465120216 -32.59861555048 31.786963 -1.140788 0.915775 6.73910970838 55.405354 0.122452 1.062931 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1109 465 5 1 ZTF_r 1474344141615 0 2.1146 260.269 6.25904 26.2728 4.1822e-06 0.0234114 0.101311 6.72601e-06 884 30. 0.055718 0.050465 20.4404 26.2728 1 2459228.8441435 465120216 -90.06631111083 27.852926 -3.597049 1.025207 -191.8212627589 49.717979 -3.884172 1.058006 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1110 465 5 1 ZTF_g 1474359521615 0 2.6025 218.083 5.49222 26.306 9.5917e-06 0.035271 -0.0687175 1.57723e-05 865 30. 0.084455 0.054824 20.3765 26.306 1 2459228.8595255 465120116 -29.01831470058 33.168873 -0.973187 0.918551 -28.1982233434 53.431522 -0.531299 1.080534 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1111 465 5 1 ZTF_g 1474360451615 0 2.7476 219.231 5.06086 26.2994 1.1943e-05 0.0394803 -0.0766255 1.97101e-05 868 30. 0.077945 0.055448 20.5045 26.2994 2 2459228.8604514 465120116 -31.84126928428 30.360846 -1.166625 0.971615 -56.87175644821 49.051281 -1.167244 1.094840 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1112 1460 16 4 ZTF_g 1474408876315 0 2.307 152.78 4.90805 26.3039 6.3455e-06 0.0298114 -0.0412 1.02907e-05 938 30. 0.051943 0.059138 20.7256 26.3039 2 2459228.9088773 1460120163 19.55808750979 27.875147 0.780484 0.874856 10.12771028851 47.152859 0.216231 1.066871 1.91429341538168 20.5990001678467 0.0820000022649765 3.70000004768372 0.172000005841255 2458431.050405 2459637.816088 0
 1113 1460 16 4 ZTF_g 1474409346315 0 2.2314 153.413 4.88587 26.2984 7.0413e-06 0.0313331 -0.0363999 1.14967e-05 937 30. 0.053026 0.060694 20.8179 26.2984 3 2459228.9093403 1460120163 42.09549554611 23.183241 2.019837 0.961540 29.22907450154 39.806473 0.739225 1.073875 1.91429341538168 20.5990001678467 0.0820000022649765 3.70000004768372 0.172000005841255 2458431.050405 2459637.816088 0
 1114 465 5 1 ZTF_g 1474423371615 0 2.2621 217.693 5.15148 26.3129 8.7056e-06 0.033735 -0.0873648 1.3956e-05 881 30. 0.074089 0.051105 20.5478 26.3129 2 2459228.9233796 465120116 -87.17212034639 27.962275 -3.467847 0.980760 -49.25188869593 48.953712 -1.012867 1.060966 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1115 465 5 1 ZTF_r 1474465551615 0 2.1241 259.91 6.87297 26.276 4.095e-06 0.0230322 0.0959183 6.57711e-06 883 30. 0.056667 0.053393 20.3133 26.276 2 2459228.9655556 465120216 -13.45616412328 32.744804 -0.457124 0.875440 0.12552359139 58.848553 0.002147 1.049451 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1116 465 5 1 ZTF_r 1475291921615 0 4.43 258.02 6.63984 26.2558 9.8876e-06 0.0357237 0.100341 1.58686e-05 872 30. 0.086079 0.072553 19.7043 26.2558 2 2459229.7919213 465120216 -150.16831869317 60.096733 -2.779600 0.884652 -193.7091974104 73.070404 -2.668849 1.220897 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1117 466 8 2 ZTF_i 1475367512915 0 3.2251 221.856 5.42317 25.7496 2.727e-06 0.0275566 0.192651 1.4439e-05 839 30. 0.090867 0.07098 19.7066 25.7496 2 2459229.8675116 466120329 -14.39059938875 36.975788 -0.432929 0.977741 -36.88179498876 52.558384 -0.706456 1.099317 3.19060893244568 20.2939998245239 0.180999994277954 4.30900001525879 0.488000005483627 2459184.885752 2459291.757130 0
 1118 466 8 2 ZTF_g 1475372622915 8 5.2345 115.214 5.53598 26.3536 1.97525e-05 0.0403607 -0.0810168 4.30385e-05 584 30. 0.100547 0.077236 19.8494 26.3536 1 2459229.8726273 466120129 -127.98965991784 49.490219 -2.876804 1.048901 -132.19244030884 57.105747 -2.330462 1.342334 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 1119 465 5 1 ZTF_r 1475417711615 0 4.2473 260.588 6.34961 26.2795 7.6778e-06 0.0315212 0.095912 1.23147e-05 872 30. 0.08366 0.074815 19.8111 26.2795 2 2459229.9177199 465120216 -104.24206386134 49.177032 -2.357955 0.965176 -145.84538990777 60.790592 -2.415303 1.194618 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1120 465 5 1 ZTF_r 1476278401615 0 2.2606 260.372 7.19082 26.2602 3.9623e-06 0.0225578 0.105227 6.32668e-06 877 30. 0.05272 0.050292 20.2703 26.2602 2 2459230.7784028 465120216 -95.70492873256 33.788586 -3.150787 0.935817 -79.9007140935 58.696465 -1.370421 1.062960 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1121 465 5 1 ZTF_g 1476329731615 0 3.0534 218.749 5.95638 26.3002 1.20744e-05 0.0389721 -0.0674394 2.04852e-05 843 30. 0.07731 0.059331 20.1942 26.3002 2 2459230.8297338 465120116 -69.50342235779 35.551712 -2.174706 0.939325 -11.1631257061 52.846336 -0.212660 1.101569 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1122 1460 16 4 ZTF_g 1476354296315 0 2.2326 153.512 4.92939 26.3183 5.0344e-06 0.0265833 -0.056159 8.16207e-06 947 30. 0.04995 0.053543 20.7663 26.3183 2 2459230.854294 1460120163 -53.05001134721 23.353424 -2.526910 1.057372 -33.93041569809 41.330391 -0.826485 1.055584 1.91429341538168 20.5990001678467 0.0820000022649765 3.70000004768372 0.172000005841255 2458431.050405 2459637.816088 0
 1123 1460 16 4 ZTF_r 1476364686315 0 2.071 349.622 5.77341 26.2145 3.7507e-06 0.0228226 0.0957092 6.02789e-06 944 30. 0.050712 0.051527 20.4148 26.2145 2 2459230.8646875 1460120263 -19.95409278449 29.489655 -0.752692 0.994681 -123.63357575405 53.494999 -2.326689 1.052477 1.21963511978703 20.2629999160767 0.122000001370907 3.19099998474121 0.444000005722046 2458439.892650 2459225.808646 0
 1124 1460 16 4 ZTF_r 1476365166315 0 2.0518 349.707 5.80035 26.2113 3.7057e-06 0.022754 0.101019 5.95664e-06 946 30. 0.049347 0.055163 20.4461 26.2113 3 2459230.865162 1460120263 -49.86814748586 28.137531 -1.971478 0.940831 -37.71234021885 51.750336 -0.733644 1.054850 1.21963511978703 20.2629999160767 0.122000001370907 3.19099998474121 0.444000005722046 2458439.892650 2459225.808646 0
 1125 465 5 1 ZTF_g 1476415681615 0 2.2934 218.561 5.13613 26.3258 8.0191e-06 0.0322122 -0.0983937 1.28278e-05 878 30. 0.070255 0.052343 20.5337 26.3258 2 2459230.9156829 465120116 -51.3727553728 23.796541 -2.401452 1.225927 -37.56471845989 41.972301 -0.901016 1.052200 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1126 465 5 1 ZTF_g 1476416621615 0 2.1257 218.224 5.20976 26.3174 7.3475e-06 0.030833 -0.0879394 1.18306e-05 876 30. 0.068518 0.050152 20.6053 26.3174 1 2459230.9166204 465120116 -30.63225621789 28.986887 -1.175526 0.948802 -64.48435714453 51.896244 -1.250932 1.055031 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1127 465 5 1 ZTF_r 1476429361615 0 2.426 262.049 6.3773 26.2823 4.4404e-06 0.0240819 0.0977158 7.14185e-06 881 30. 0.058552 0.051499 20.3266 26.2823 2 2459230.9293634 465120216 -99.3070493823 29.851816 -3.700532 1.062021 -126.57714464819 50.671879 -2.514800 1.064624 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1128 465 5 1 ZTF_r 1476431231615 0 2.2446 261.541 6.60194 26.2782 4.3475e-06 0.0238133 0.102771 6.97754e-06 882 30. 0.057751 0.052932 20.3417 26.2782 1 2459230.9312384 465120216 -98.1284547638 29.152002 -3.744393 1.079348 -149.6838109214 50.961151 -2.956997 1.060462 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1129 465 5 1 ZTF_g 1477268911615 0 4.4129 206.826 5.68119 26.2449 1.82904e-05 0.0423035 -0.0487609 3.82978e-05 670 30. 0.087769 0.070304 19.8254 26.2449 2 2459231.768912 465120116 -42.07813643541 51.919228 -0.901536 0.964717 -76.8531396825 63.188190 -1.224450 1.215535 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1130 465 5 1 ZTF_r 1477297411615 0 3.822 253.882 6.82729 26.2492 7.5878e-06 0.0313996 0.0971195 1.21462e-05 881 30. 0.073896 0.071096 19.8121 26.2492 2 2459231.797419 465120216 -42.04039317996 51.983177 -0.899619 0.977752 -51.697116943 66.861908 -0.778400 1.184729 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1131 465 5 1 ZTF_i 1477339891615 0 2.1137 251.459 6.7971 25.6614 1.6422e-06 0.0214324 0.196812 9.05602e-06 887 30. 0.058924 0.054887 19.8187 25.6614 2 2459231.8398958 465120316 0.23942987186 30.507172 0.008730 0.971799 -2.87519340698 54.732548 -0.052885 1.052503 1.99887914709075 19.7300001716614 0.140000000596046 4.28900003433228 0.423000007867813 2458174.723901 2459260.819595 0
 1132 465 5 1 ZTF_r 1477355851615 0 2.5257 255.718 6.77019 26.2515 4.2259e-06 0.0233541 0.104675 6.79937e-06 871 30. 0.056963 0.056507 20.264 26.2515 2 2459231.8558565 465120216 -88.29418053953 32.852016 -2.989681 0.940801 -79.27854642852 54.218292 -1.472058 1.079596 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1133 466 8 2 ZTF_r 1477374152915 0 2.0079 288.236 6.73016 26.2836 4.3735e-06 0.0229168 0.105388 6.89376e-06 821 30. 0.054325 0.050031 20.4569 26.2836 1 2459231.8741551 466120229 -74.04299701426 26.926809 -3.058820 0.996664 -98.48513494978 49.721542 -1.994074 1.042040 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 1134 1460 16 4 ZTF_r 1477393916315 0 2.1388 336.604 6.0561 26.1715 3.7897e-06 0.0230126 0.098459 6.0878e-06 950 30. 0.051998 0.054517 20.318 26.1715 2 2459231.893912 1460120263 -49.68767746042 32.937477 -1.678082 0.877401 -109.60153336686 57.734913 -1.911144 1.057289 1.21963511978703 20.2629999160767 0.122000001370907 3.19099998474121 0.444000005722046 2458439.892650 2459225.808646 0
 1135 1460 16 4 ZTF_r 1477394376315 0 2.112 341.811 5.98884 26.1886 3.763e-06 0.0228947 0.09751 6.01848e-06 951 30. 0.052962 0.050738 20.3686 26.1886 3 2459231.894375 1460120263 -33.94833630024 30.737907 -1.228567 1.004536 -74.18059542186 55.106426 -1.355200 1.057784 1.21963511978703 20.2629999160767 0.122000001370907 3.19099998474121 0.444000005722046 2458439.892650 2459225.808646 0
 1136 466 8 2 ZTF_g 1477398352915 0 2.1447 117.788 5.34812 26.3674 7.1264e-06 0.0295245 -0.0970149 1.12294e-05 827 30. 0.061953 0.049948 20.6862 26.3674 1 2459231.8983565 466120129 -109.63372363643 22.773285 -5.355170 0.982978 -139.94071523144 42.081837 -3.347839 1.033618 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 1137 465 5 1 ZTF_g 1477399291615 0 2.1409 220.723 5.2322 26.321 8.4301e-06 0.0330579 -0.0931645 1.3588e-05 872 30. 0.072881 0.05124 20.5678 26.321 2 2459231.899294 465120116 -44.38176414084 27.403910 -1.801552 0.946631 -129.59630840657 48.680248 -2.680125 1.055869 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1138 465 5 1 ZTF_g 1478284811615 0 2.0206 213.122 5.65296 26.2914 7.5001e-06 0.0314267 -0.0867335 1.21482e-05 877 30. 0.060795 0.052712 20.5391 26.2914 2 2459232.7848148 465120116 -54.01387439563 26.036875 -2.307657 0.921524 -69.52948690532 47.452614 -1.475109 1.053636 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1139 465 5 1 ZTF_r 1478352361615 0 1.7213 261.651 6.06971 26.2846 3.4035e-06 0.0209906 0.0936766 5.46422e-06 879 30. 0.050332 0.055432 20.5459 26.2846 2 2459232.8523611 465120216 -87.47501030849 24.909618 -3.906355 1.045234 -137.18910647473 47.911095 -2.882695 1.038658 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1140 465 5 1 ZTF_r 1478353291615 0 1.5417 263.248 6.16987 26.2814 3.8599e-06 0.0224899 0.0933334 6.22115e-06 880 30. 0.053989 0.057654 20.5748 26.2814 1 2459232.8532986 465120216 -111.7879263464 23.598082 -5.269544 1.009774 -112.81698412103 46.692692 -2.432432 1.038986 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1141 465 5 1 ZTF_g 1478381031615 0 1.7752 217.724 5.71352 26.2999 7.7736e-06 0.0319235 -0.0814155 1.24862e-05 880 30. 0.067741 0.053232 20.5698 26.2999 1 2459232.8810301 465120116 -63.23334033999 25.913528 -2.714403 0.984374 -128.85378136889 48.747879 -2.661072 1.056965 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1142 465 5 1 ZTF_r 1478404051615 0 1.7435 261.699 6.16078 26.2854 3.7376e-06 0.0220568 0.0926839 5.97794e-06 880 30. 0.050827 0.051745 20.553 26.2854 2 2459232.9040509 465120216 -53.49734690994 24.691967 -2.410079 0.996953 -134.17364875596 47.386848 -2.850523 1.040893 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1143 465 5 1 ZTF_g 1478424831615 0 1.9559 217.472 6.02231 26.3134 7.5267e-06 0.0311615 -0.104184 1.21251e-05 874 30. 0.065783 0.051681 20.4738 26.3134 2 2459232.924838 465120116 -79.60098421875 23.582487 -3.754772 1.063694 -75.20551552599 44.501438 -1.701339 1.042470 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1144 466 8 2 ZTF_i 1478440772915 0 1.2781 219.239 7.26501 25.7403 2.2297e-06 0.0249405 0.185297 1.16984e-05 835 30. 0.06635 0.091659 19.9849 25.7403 2 2459232.9407755 466120329 14.43953392173 24.292959 0.661192 0.988680 105.65508293756 52.304523 2.033604 1.024400 3.19060893244568 20.2939998245239 0.180999994277954 4.30900001525879 0.488000005483627 2459184.885752 2459291.757130 0
 1145 465 5 1 ZTF_r 1479271191615 0 2.1443 251.337 6.37527 26.2372 4.0042e-06 0.0230229 0.0979137 6.45445e-06 885 30. 0.063457 0.063672 20.362 26.2372 2 2459233.7711921 465120216 -63.40069079725 29.153042 -2.419162 1.012575 -42.33810741067 52.311047 -0.814804 1.050836 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 1146 466 8 2 ZTF_g 1479357512915 0 3.0526 114.799 4.48697 26.3152 1.0807e-05 0.0360935 -0.0679305 1.73164e-05 807 30. 0.102532 0.07177 20.4946 26.3152 1 2459233.8575116 466120129 -157.6958340995 26.755213 -6.556418 0.971346 -258.91558166083 39.358841 -6.622638 1.074515 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 1147 465 5 1 ZTF_g 1479359381615 0 3.0245 215.183 4.29782 26.287 1.19223e-05 0.0392841 -0.0898847 1.94384e-05 870 30. 0.114774 0.069243 20.4383 26.287 2 2459233.8593866 465120116 -16.68872899366 29.747795 -0.624056 0.913679 8.3317650828 44.763000 0.187384 1.081808 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 1148 465 5 1 ZTF_g 1494255501615 0 3.1678 214.491 5.30731 26.291 1.27441e-05 0.0402927 -0.074654 2.15538e-05 851 30. 0.085087 0.078118 20.2187 26.291 3 2459248.7555093 465120116 -67.76544006091 35.816727 -2.104637 0.999705 -122.38506454885 52.096050 -2.365042 1.089003 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
