# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 201.987 degrees
# Requested input Dec. = -13.416481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 775 322 13 2 ZTF_r 2202502414915 0 2.7864 351.195 12.4647 26.1548 1.02856e-05 0.0353867 0.105022 1.93964e-05 695 30. 0.101492 0.089822 19.3791 26.1548 1 2459957.002419 322120249 104.51683943566 72.256638 1.609027 0.947705 77.95235043484 110.268349 0.711694 1.126188 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 776 373 3 4 ZTF_r 2202502881115 0 2.5981 489.208 11.7524 26.244 5.6991e-06 0.0272082 0.07869 1.00607e-05 770 30. 0.091517 0.081133 19.5054 26.244 1 2459957.0028819 373120211 12.905883011 64.207710 0.223592 0.982720 -128.37925433576 106.328369 -1.215517 1.046203 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 777 322 13 2 ZTF_g 2202524054915 0 3.2714 609.955 13.4419 26.2161 2.31163e-05 0.0405237 -0.0237817 6.03908e-05 446 30. 0.105073 0.101709 19.143 26.2161 1 2459957.0240509 322120149 8.04414087975 92.257385 0.096991 0.990017 -43.63972692833 128.877899 -0.340894 1.164668 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
 778 322 13 2 ZTF_g 2212419134915 0 3.7083 529.497 7.86897 26.0587 2.35805e-05 0.0420489 -0.0302424 6.19043e-05 487 30. 0.122229 0.096034 19.4457 26.0587 1 2459966.9191319 322120149 33.41001508484 62.786011 0.591928 0.984168 118.52541650052 82.081169 1.453728 1.199290 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
 779 373 3 4 ZTF_g 2214541521115 0 3.1324 232.003 6.33659 26.356 8.5312e-06 0.0324745 -0.0787735 1.64614e-05 733 30. 0.100854 0.082715 20.0843 26.356 1 2459969.0415278 373120111 31.57097867129 41.366222 0.848979 1.018535 47.22217791482 62.304874 0.763026 1.052674 1.64642044560313 20.0740000724792 0.111000001430511 3.25 0.300000011920929 2458203.855139 2458293.688634 0
 780 373 3 4 ZTF_r 2215431681115 0 2.5665 477.413 8.11864 26.2148 5.1343e-06 0.0259462 0.0865953 9.03854e-06 769 30. 0.097102 0.086311 19.8781 26.2148 1 2459969.9316898 373120211 39.92416296279 43.970554 1.010017 0.992997 -29.43260471385 73.853905 -0.401209 1.045546 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 781 322 13 2 ZTF_r 2215445284915 0 2.7337 345.85 8.63891 26.1506 9.3399e-06 0.0335184 0.0984459 1.77182e-05 699 30. 0.107082 0.085776 19.6455 26.1506 1 2459969.9452894 322120249 30.25278390046 57.301197 0.587295 0.879612 -40.84343213465 88.113319 -0.466655 1.108963 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 782 373 3 4 ZTF_r 2217470211115 0 3.246 482.493 7.42969 26.235 7.0339e-06 0.0304321 0.0855853 1.24697e-05 772 30. 0.099386 0.092677 19.804 26.235 1 2459971.9702199 373120211 97.3149498417 51.709671 2.093450 0.971278 86.94324822096 74.306244 1.177947 1.076886 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 783 373 3 4 ZTF_g 2223535541115 0 3.3631 221.562 7.47068 26.3203 1.38603e-05 0.0398 -0.110818 2.89103e-05 690 30. 0.102228 0.092611 19.8384 26.3203 1 2459978.035544 373120111 25.04034458251 47.084324 0.591587 0.928647 96.14052105923 70.550255 1.371902 1.043051 1.64642044560313 20.0740000724792 0.111000001430511 3.25 0.300000011920929 2458203.855139 2458293.688634 0
 784 373 3 4 ZTF_r 2226440921115 0 2.191 491.973 13.8347 26.2717 5.3298e-06 0.0264788 0.0806974 9.391e-06 772 30. 0.089039 0.073365 19.5214 26.2717 1 2459980.9409259 373120211 81.72647023104 62.719860 1.449481 0.935534 -20.29428979063 117.462105 -0.173937 1.029220 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 785 373 3 4 ZTF_r 2230439941115 0 2.7815 486.011 15.4246 26.2529 9.7279e-06 0.0353421 0.0740994 1.70137e-05 760 30. 0.100459 0.081993 19.1732 26.2529 1 2459984.9399421 373120211 -23.69490382892 81.245483 -0.324422 0.994532 30.59127996934 132.263672 0.232848 1.039797 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 786 373 3 4 ZTF_g 2238474711115 33554432 4.221 39.4234 8.14198 24.4479 0.000313196 0.0542781 -0.102438 0.000984114 115 30. 0.142872 0.126523 17.6989 24.4479 1 2459992.9747106 373120111 93.06198839651 60.687233 1.705807 0.997348 98.87191099089 75.625999 1.316185 1.137006 1.64642044560313 20.0740000724792 0.111000001430511 3.25 0.300000011920929 2458203.855139 2458293.688634 0
 787 373 3 4 ZTF_r 2242441341115 0 1.8634 474.262 7.07862 26.2312 3.4425e-06 0.0211596 0.0825418 6.07024e-06 769 30. 0.087197 0.06596 20.3458 26.2312 1 2459996.9413426 373120211 94.30437572415 30.105101 3.484549 0.992864 42.55207433115 60.082951 0.712992 1.024335 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 788 322 13 2 ZTF_g 2262322344915 33554432 2.5341 202.857 11.7201 25.0378 5.33983e-05 0.0452373 -0.0237069 0.000156207 280 30. 0.1121 0.090371 18.3734 25.0378 1 2460016.8223495 322120149 -23.44017168972 68.898918 -0.378445 0.946691 -132.06251635415 107.583664 -1.235801 1.137774 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
 789 373 3 4 ZTF_g 2262400011115 0 2.9153 202.579 11.5272 26.2242 1.94309e-05 0.042495 -0.0845872 4.65128e-05 599 30. 0.096852 0.082352 19.3896 26.2242 1 2460016.9000116 373120111 14.07914583843 69.811333 0.224339 0.968480 -9.6001623542 110.197067 -0.087705 1.039511 1.64642044560313 20.0740000724792 0.111000001430511 3.25 0.300000011920929 2458203.855139 2458293.688634 0
 790 322 13 2 ZTF_r 2262419984915 0 2.454 308.296 12.9615 26.0302 1.03398e-05 0.0352308 0.0941564 1.94921e-05 688 30. 0.095336 0.088518 19.3789 26.0302 1 2460016.9199884 322120249 -8.34903284804 63.610714 -0.146003 1.020239 15.93145572905 105.935059 0.151402 1.103785 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 791 373 3 4 ZTF_r 2262420461115 0 1.9828 407.913 13.2679 26.0433 6.9808e-06 0.0299932 0.0854246 1.23655e-05 767 30. 0.089849 0.069134 19.4424 26.0433 1 2460016.920463 373120211 82.08142314172 56.106407 1.627373 1.018192 66.06741515773 107.401794 0.619286 1.030804 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 792 322 13 2 ZTF_r 2267377604915 0 3.344 333.535 7.82396 26.1057 1.68133e-05 0.0451991 0.0966324 3.16212e-05 698 30. 0.114767 0.121843 19.612 26.1057 1 2460021.8776042 322120249 65.10510016051 57.480984 1.259928 0.996067 60.95759608319 79.623070 0.770733 1.147681 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 793 373 3 4 ZTF_r 2267412561115 0 2.5623 479.127 7.19761 26.2165 4.8826e-06 0.0252549 0.0867486 8.61773e-06 771 30. 0.097215 0.094328 20.0046 26.2165 1 2460021.9125694 373120211 24.68116471489 40.367477 0.680125 1.072016 35.08663449795 66.623680 0.530186 1.049304 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 794 322 13 2 ZTF_g 2277290894915 0 2.2714 547.668 8.58294 26.0807 1.36471e-05 0.038832 -0.0216853 2.93707e-05 637 30. 0.097902 0.083661 19.8014 26.0807 1 2460031.7908912 322120149 -5.71647022167 50.042027 -0.127071 0.886193 -92.66311757179 80.697212 -1.156015 1.130166 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
 795 322 13 2 ZTF_r 2277334184915 33554432 2.0041 148.578 10.5459 25.2455 2.09321e-05 0.0486768 0.0953715 3.94921e-05 657 30. 0.096422 0.077586 18.8957 25.2455 1 2460031.8341898 322120249 20.20590147325 43.976242 0.511111 0.998650 11.68586304008 78.272560 0.150303 1.079781 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 796 373 3 4 ZTF_g 2278297031115 0 2.9279 215.588 8.22609 26.3098 1.18994e-05 0.0371999 -0.12523 2.40372e-05 699 30. 0.095705 0.085035 19.8272 26.3098 1 2460032.797037 373120111 -39.73287653031 43.395248 -1.018504 1.084289 -143.55412073746 70.384613 -2.053303 1.031068 1.64642044560313 20.0740000724792 0.111000001430511 3.25 0.300000011920929 2458203.855139 2458293.688634 0
 797 373 3 4 ZTF_r 2278357961115 0 1.9372 485.934 7.43178 26.2339 3.537e-06 0.0213246 0.0860237 6.21673e-06 768 30. 0.084381 0.067398 20.2767 26.2339 1 2460032.857963 373120211 1.91448966256 33.194260 0.064157 0.940879 -92.38627214169 63.584675 -1.462750 1.033800 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 798 322 13 2 ZTF_r 2282411954915 0 1.9361 344.217 12.6526 26.1376 6.8525e-06 0.0285985 0.097705 1.28005e-05 692 30. 0.087073 0.077599 19.5861 26.1376 1 2460036.911956 322120249 43.50560190871 60.058628 0.805795 0.997498 65.5174760294 105.889885 0.622899 1.086115 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 799 373 3 4 ZTF_r 2288418491115 0 1.9455 457.334 23.9882 26.17 1.06445e-05 0.0359221 0.0877294 1.8868e-05 725 30. 0.092063 0.077898 18.915 26.17 1 2460042.9184954 373120211 19.41527803456 98.257919 0.219802 0.981580 103.6471604113 190.912262 0.546561 1.028791 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 800 322 13 2 ZTF_g 2289331784915 0 2.5265 529.021 18.1031 26.0771 3.42135e-05 0.0437381 -0.0246416 9.60198e-05 403 30. 0.109614 0.092057 18.9752 26.0771 1 2460043.8317824 322120149 130.20910267865 105.652016 1.370940 0.985948 198.60464727391 167.782562 1.191675 1.145358 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
 801 322 13 2 ZTF_r 2289356784915 0 1.466 307.012 19.0427 26.0161 1.13124e-05 0.0365144 0.0882241 2.10363e-05 679 30. 0.093652 0.08459 19.1494 26.0161 1 2460043.8567824 322120249 182.30373905218 70.801491 2.864231 0.920080 -116.50594475889 131.629990 -0.891063 1.078415 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 802 373 3 4 ZTF_r 2291311161115 0 1.4054 480.564 6.96927 26.2141 4.9086e-06 0.025201 0.0950484 8.79177e-06 770 30. 0.091999 0.083967 20.4351 26.2141 1 2460045.811169 373120211 49.33375297142 28.894072 1.899285 0.965838 47.17532447543 58.234131 0.815554 1.028854 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 803 322 13 2 ZTF_r 2291311644915 0 1.937 345.341 7.14741 26.1524 4.684e-06 0.023625 0.08875 8.76302e-06 691 30. 0.091926 0.069994 20.1761 26.1524 1 2460045.8116435 322120249 47.38373421652 30.683321 1.717836 0.973998 45.89790993585 57.414913 0.804792 1.051478 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 804 322 13 2 ZTF_g 2291335914915 0 1.9903 596.366 8.8364 26.1815 1.1904e-05 0.0366133 -0.0345463 2.46186e-05 649 30. 0.089528 0.075323 19.9413 26.1815 1 2460045.8359144 322120149 8.61134959713 47.317322 0.202444 0.954355 -66.09698500312 81.797562 -0.813498 1.104947 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
 805 373 3 4 ZTF_g 2291336381115 0 2.0869 228.016 8.05276 26.3273 8.554e-06 0.0330148 -0.0805999 1.56597e-05 758 30. 0.087769 0.07028 20.16 26.3273 1 2460045.8363889 373120111 2.96588901576 36.225056 0.091075 1.025197 45.36355981466 69.985123 0.652554 1.024465 1.64642044560313 20.0740000724792 0.111000001430511 3.25 0.300000011920929 2458203.855139 2458293.688634 0
 806 373 3 4 ZTF_r 2295325131115 0 1.9249 450.613 6.21691 26.1468 3.1442e-06 0.0201155 0.0959609 5.58896e-06 769 30. 0.088313 0.06793 20.3779 26.1468 1 2460049.8251389 373120211 46.28986302567 30.274677 1.700831 0.985899 56.8960716837 56.272541 1.017890 1.040149 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 807 322 13 2 ZTF_r 2295325604915 0 2.4169 325.519 7.10029 26.0682 7.3285e-06 0.0296012 0.0985436 1.36539e-05 692 30. 0.109794 0.083607 19.9945 26.0682 1 2460049.8256019 322120249 90.77360452537 38.461472 2.625358 1.044705 117.10345250981 61.597900 1.913899 1.110664 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 808 322 13 2 ZTF_g 2295343584915 0 2.1184 543.906 5.32545 26.0677 1.54915e-05 0.0423717 -0.0432081 3.11619e-05 661 30. 0.123195 0.086104 20.2591 26.0677 1 2460049.843588 322120149 37.76336181302 33.920952 1.238390 0.992382 15.03953586068 54.473026 0.277951 1.161089 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
 809 373 3 4 ZTF_g 2295344061115 0 2.2154 206.507 5.34266 26.2345 6.5879e-06 0.0292816 -0.0927947 1.18975e-05 770 30. 0.091058 0.079398 20.4177 26.2345 1 2460049.8440625 373120111 17.0501167316 30.745630 0.616877 0.908894 19.57695905441 56.415081 0.349354 1.030256 1.64642044560313 20.0740000724792 0.111000001430511 3.25 0.300000011920929 2458203.855139 2458293.688634 0
 810 322 13 2 ZTF_r 2297275474915 0 1.4912 349.395 6.48162 26.1518 6.5466e-06 0.0281518 0.0919352 1.22835e-05 695 30. 0.102724 0.076181 20.291 26.1518 1 2460051.7754745 322120249 36.37115574106 30.290878 1.335673 0.972043 40.26221367442 55.211330 0.734150 1.080599 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 811 322 13 2 ZTF_g 2297335914915 0 2.3993 594.247 5.81662 26.1715 1.70619e-05 0.0449146 -0.070748 3.34226e-05 674 30. 0.146595 0.076612 20.2355 26.1715 1 2460051.8359144 322120149 64.51561676447 34.629089 2.072424 0.976924 75.0196483521 55.105762 1.370545 1.128826 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
 812 373 3 4 ZTF_g 2297336371115 0 2.5528 225.374 4.93524 26.3306 5.4497e-06 0.0267434 -0.0939743 9.75224e-06 770 30. 0.089077 0.072985 20.4636 26.3306 1 2460051.8363773 373120111 5.96245178689 30.933926 0.214410 1.066166 109.56465772642 52.659855 2.094624 1.041960 1.64642044560313 20.0740000724792 0.111000001430511 3.25 0.300000011920929 2458203.855139 2458293.688634 0
 813 373 3 4 ZTF_r 2297391681115 0 1.7089 476.592 6.21695 26.2057 2.9158e-06 0.0194114 0.0955699 5.13338e-06 769 30. 0.081609 0.067743 20.4917 26.2057 1 2460051.8916898 373120211 60.33575506483 26.472702 2.535311 0.921788 16.18745058894 52.004639 0.313366 1.030704 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 814 322 13 2 ZTF_r 2299298024915 0 4.0084 332.727 7.30144 26.1082 1.57392e-05 0.0431289 0.0931688 2.94228e-05 683 30. 0.130195 0.10385 19.5131 26.1082 1 2460053.7980208 322120249 201.97998358289 66.683548 3.369337 0.994535 247.52971115378 84.002205 2.966551 1.224539 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 815 373 3 4 ZTF_r 2299315691115 0 3.3622 473.391 7.09173 26.2017 6.1758e-06 0.0284174 0.090091 1.0951e-05 768 30. 0.097389 0.086683 19.7952 26.2017 1 2460053.8156944 373120211 17.24294309969 50.454639 0.380159 0.967026 43.29602279544 70.357986 0.619512 1.100598 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 816 373 3 4 ZTF_g 2299373781115 0 3.4424 216.13 6.38212 26.2822 1.11287e-05 0.0361215 -0.0879881 2.24207e-05 699 30. 0.10582 0.088292 19.9355 26.2822 1 2460053.8737847 373120111 -14.58896790689 46.533905 -0.348746 0.970436 -69.01075658388 66.327911 -1.047456 1.062646 1.64642044560313 20.0740000724792 0.111000001430511 3.25 0.300000011920929 2458203.855139 2458293.688634 0
 817 322 13 2 ZTF_g 2299374744915 0 3.0879 566.952 6.65162 26.1251 1.48738e-05 0.0403969 -0.0312968 3.18478e-05 636 30. 0.115032 0.090084 19.8825 26.1251 1 2460053.8747454 322120149 29.31818682039 45.271664 0.720386 1.011358 -17.05091510574 67.558754 -0.254086 1.139490 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
 818 373 3 4 ZTF_r 2301268491115 0 3.1763 478.697 7.33942 26.2104 7.5703e-06 0.0314967 0.0967182 1.3441e-05 771 30. 0.107424 0.085499 19.8424 26.2104 1 2460055.7684954 373120211 34.94415593422 47.633602 0.816048 1.036601 40.5680915692 71.284180 0.572937 1.066936 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 819 322 13 2 ZTF_r 2301268964915 0 2.6058 344.568 7.85001 26.1412 6.4737e-06 0.0280308 0.0864497 1.21325e-05 695 30. 0.100728 0.084292 19.8592 26.1412 1 2460055.7689699 322120249 107.08216090397 45.256287 2.632043 1.067189 109.44630682654 70.929886 1.553413 1.095334 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 820 322 13 2 ZTF_g 2301317244915 0 2.157 597.198 6.63161 26.1639 1.47973e-05 0.040919 -0.0426215 3.01032e-05 661 30. 0.100537 0.082177 20.1548 26.1639 1 2460055.8172454 322120149 60.2810716187 38.311966 1.750255 0.965765 100.26065968851 62.560116 1.613423 1.138742 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
 821 373 3 4 ZTF_g 2301317701115 0 2.39 225.612 6.43295 26.3517 8.2557e-06 0.0325376 -0.111685 1.50776e-05 759 30. 0.092124 0.074939 20.3009 26.3517 1 2460055.8177083 373120111 42.87410694766 34.202881 1.394399 0.979627 115.00512784714 61.801353 1.873417 1.027812 1.64642044560313 20.0740000724792 0.111000001430511 3.25 0.300000011920929 2458203.855139 2458293.688634 0
 822 373 3 4 ZTF_r 2303274861115 0 1.5699 475.993 7.55236 26.2054 3.1443e-06 0.0202434 0.0953608 5.62609e-06 771 30. 0.079901 0.070676 20.3383 26.2054 1 2460057.7748611 373120211 -15.20315679647 28.494543 -0.593508 0.979066 -151.49752346308 59.561920 -2.560661 1.024091 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 823 322 13 2 ZTF_r 2303291884915 0 1.655 344.07 8.59898 26.1321 5.0328e-06 0.0245413 0.0997518 9.39964e-06 691 30. 0.088122 0.075348 20.0218 26.1321 1 2460057.7918866 322120249 41.39164878255 37.443348 1.229682 1.015000 56.14513627687 69.429443 0.814111 1.071329 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 824 322 13 2 ZTF_g 2303295234915 0 1.8751 588.72 6.81505 26.1643 1.23827e-05 0.0380658 -0.0467402 2.44293e-05 669 30. 0.101619 0.078794 20.1626 26.1643 1 2460057.7952315 322120149 83.42431621433 41.552979 2.233291 0.956850 169.25906346923 69.599434 2.448282 1.140954 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
 825 373 3 4 ZTF_g 2303295701115 0 2.1782 223.647 6.49875 26.323 6.617e-06 0.0291864 -0.0971088 1.19938e-05 768 30. 0.085967 0.072129 20.3268 26.323 1 2460057.795706 373120111 -29.41739265474 33.389286 -0.980058 0.970732 39.25339909863 63.316784 0.624128 1.027177 1.64642044560313 20.0740000724792 0.111000001430511 3.25 0.300000011920929 2458203.855139 2458293.688634 0
 826 373 3 4 ZTF_r 2305312601115 0 2.715 451.907 6.25055 26.1458 4.1881e-06 0.0233555 0.0996246 7.54747e-06 773 30. 0.088945 0.081846 20.0766 26.1458 1 2460059.8126042 373120211 64.9776055382 38.608925 1.872108 1.042421 12.58267297358 60.700573 0.208687 1.069487 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 827 322 13 2 ZTF_g 2305315494915 0 2.9049 552.637 6.15192 26.0817 1.70299e-05 0.0433449 -0.0405652 3.57181e-05 637 30. 0.138763 0.083624 20.04 26.0817 1 2460059.8154977 322120149 45.22410262672 40.690063 1.236336 0.899566 41.23303513602 62.139622 0.668024 1.142563 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
 828 373 3 4 ZTF_g 2305329791115 0 3.0907 207.97 5.15571 26.2345 8.8262e-06 0.033275 -0.0793866 1.6657e-05 748 30. 0.096439 0.0912 20.1927 26.2345 1 2460059.8297917 373120111 81.93582865743 33.036381 2.758901 1.057415 140.05257187054 49.768715 2.833021 1.054747 1.64642044560313 20.0740000724792 0.111000001430511 3.25 0.300000011920929 2458203.855139 2458293.688634 0
 829 322 13 2 ZTF_r 2305390934915 0 2.8177 295.705 7.27194 25.9757 8.7291e-06 0.0323027 0.0948247 1.63377e-05 689 30. 0.108033 0.09008 19.7199 25.9757 1 2460059.8909375 322120249 25.13287916049 45.302101 0.617133 0.931252 42.1074638086 69.257401 0.612080 1.096697 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 830 322 13 2 ZTF_r 2307251934915 0 1.8999 332.659 8.325 26.0975 5.4998e-06 0.0256263 0.0957583 1.0298e-05 693 30. 0.08933 0.074382 19.9993 26.0975 1 2460061.7519329 322120249 -6.68550144862 39.566341 -0.187959 0.951162 85.97302969853 71.450371 1.211359 1.070865 1.39816338404852 19.7810000419617 0.112999998033047 2.60599994659424 0.224000006914139 2458230.750741 2458581.770764 0
 831 373 3 4 ZTF_r 2307280241115 0 1.9643 467.135 7.73345 26.1979 3.4282e-06 0.0211009 0.0927466 6.17105e-06 771 30. 0.087381 0.070088 20.1827 26.1979 1 2460061.7802431 373120211 -50.62222599611 35.316082 -1.594496 1.005223 -135.93270640151 68.844902 -1.987776 1.027870 1.6366114145891 19.2619999885559 0.0839999988675117 3.8989999294281 0.321999996900558 2458198.858380 2458458.059340 0
 832 322 13 2 ZTF_g 2307338544915 0 2.2039 562.062 7.37464 26.1061 1.3197e-05 0.0385726 -0.0202016 2.70053e-05 652 30. 0.101642 0.081922 20.0315 26.1061 1 2460061.8385417 322120149 -0.07112291052 38.771442 -0.002041 0.979028 14.48128074103 64.039429 0.227654 1.136044 1.94023966702965 19.6299998283386 0.0890000015497208 2.70300006866455 0.317999988794327 2458204.798102 2458540.908356 0
