# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 177.226792 degrees
# Requested input Dec. = -4.6816 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 333 421 3 1 ZTF_r 1595175190815 0 1.6901 504.551 6.67871 26.2265 3.9938e-06 0.0180694 0.10482 6.92423e-06 484 30. 0.071842 0.061977 20.4477 26.2265 1 2459349.6751968 421120208 -4.0107906138 28.043255 -0.159095 1.023945 76.07891314279 55.017971 1.392114 1.035075 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 334 421 3 1 ZTF_g 1595191000815 0 3.0893 249.102 4.98067 26.2977 9.3493e-06 0.0273999 -0.0604091 1.67308e-05 473 30. 0.097779 0.078934 20.3013 26.2977 1 2459349.6910069 421120108 -2.2821971596 37.446445 -0.067795 1.109166 44.40592553662 54.620358 0.818468 1.088637 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 335 421 3 1 ZTF_i 1595266560815 0 1.6073 252.302 8.23998 25.5604 3.7091e-06 0.0262177 0.186063 1.89182e-05 480 30. 0.086342 0.069281 19.6091 25.5604 2 2459349.7665625 421120308 -8.05421114169 34.666225 -0.258447 0.871759 27.60005007478 71.398628 0.389166 1.031173 2.28262473808349 17.49899974823 0.108000002801418 8.35999965667725 0.547999978065491 2459188.984942 2459336.682396 0
 336 421 3 1 ZTF_r 1598236300815 0 3.0699 472.056 7.56959 26.1514 8.4777e-06 0.0261965 0.111534 1.45854e-05 481 30. 0.101064 0.082688 19.7381 26.1514 1 2459352.7363079 421120208 -27.93179169051 54.059250 -0.574756 0.991917 -41.10915944592 79.057571 -0.523492 1.093824 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 337 421 3 1 ZTF_g 1604256130815 0 2.4922 229.74 20.8784 26.2082 3.60226e-05 0.0397511 -0.0402943 8.8255e-05 295 30. 0.093324 0.078674 18.897 26.2082 1 2459358.7561343 421120108 221.37680846026 106.558479 2.310994 0.931480 245.1191583655 178.706696 1.380866 1.053838 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 338 421 3 1 ZTF_r 1604294130815 0 2.2637 439.159 23.3903 26.0607 2.4496e-05 0.0402757 0.120189 4.31375e-05 409 30. 0.097317 0.077997 18.7143 26.0607 1 2459358.7941319 421120208 -51.13386757985 117.821678 -0.482768 0.907349 64.89314890848 204.872131 0.318883 1.056246 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 339 421 3 1 ZTF_r 1607190350815 0 1.5567 529.171 12.457 26.2795 7.5269e-06 0.0247475 0.104487 1.29051e-05 483 30. 0.082223 0.071964 19.9206 26.2795 1 2459361.6903588 421120208 46.43180499485 42.871418 1.204765 1.078346 35.73679661866 86.821877 0.414383 1.030018 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 340 421 3 1 ZTF_g 1607232900815 0 2.4737 253.567 16.7769 26.3069 2.54384e-05 0.0392545 -0.0527383 5.75542e-05 367 30. 0.094967 0.082806 19.2289 26.3069 1 2459361.7329051 421120108 -134.1330842544 75.969254 -1.964051 1.015058 -158.82239701825 129.472488 -1.234950 1.041305 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 341 421 3 1 ZTF_r 1612192060815 0 1.8158 484.311 7.18155 26.1827 6.5969e-06 0.0229956 0.106063 1.13378e-05 479 30. 0.082303 0.062576 20.3002 26.1827 1 2459366.6920602 421120208 20.86475029346 28.588852 0.811842 0.995142 156.59138997902 55.188641 2.856494 1.033925 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 342 421 3 1 ZTF_g 1612248430815 0 2.2516 218.667 6.55195 26.1465 1.20808e-05 0.0310967 -0.0564849 2.13321e-05 474 30. 0.089279 0.072812 20.1531 26.1465 1 2459366.7484375 421120108 -45.04053564963 34.110340 -1.468833 1.006144 -42.49495205298 60.496277 -0.707170 1.036052 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 343 421 3 1 ZTF_r 1614215400815 0 1.8269 481.488 7.06371 26.1602 6.2149e-06 0.0223842 0.112657 1.06021e-05 481 30. 0.079675 0.067628 20.2913 26.1602 1 2459368.7154051 421120208 -73.11159217666 34.466740 -2.359613 0.897909 -162.52571098561 65.382965 -2.502492 1.036973 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 344 421 3 1 ZTF_g 1616220960815 0 2.4606 234.384 6.35445 26.2278 1.27702e-05 0.0321243 -0.0528354 2.28126e-05 472 30. 0.086606 0.076368 20.205 26.2278 1 2459370.7209606 421120108 18.70516634907 35.789799 0.581376 1.021669 65.07067128506 59.711765 1.097086 1.047547 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 345 421 3 1 ZTF_r 1616268500815 0 2.1442 449.904 8.67425 26.0987 8.9736e-06 0.0270798 0.110719 1.53462e-05 482 30. 0.101612 0.081851 19.8493 26.0987 1 2459370.7685069 421120208 -31.89887797879 40.317841 -0.880102 1.082277 -31.27155030946 73.227058 -0.429925 1.039537 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 346 421 3 1 ZTF_g 1618196440815 33554464 2.4084 19.7262 8.00763 23.4783 0.00336664 0.175926 -0.0833112 0.00914242 81 30. 0.10397 0.088386 17.2211 23.4783 1 2459372.6964468 421120108 -38.34626384969 44.688816 -0.954507 0.922101 -4.57793534208 75.857300 -0.060756 1.056594 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 347 421 3 1 ZTF_g 1620226290815 0 2.2152 221.017 7.59907 26.178 1.27258e-05 0.0314737 -0.0564996 2.32626e-05 462 30. 0.088993 0.072723 20.0402 26.178 1 2459374.7262963 421120108 51.8254676751 38.552105 1.495374 1.060976 205.88450501319 69.541313 2.980547 1.037003 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 348 421 3 1 ZTF_g 1622217680815 0 2.55 240.184 7.69808 26.2779 1.25997e-05 0.0315554 -0.0879377 2.2778e-05 469 30. 0.092082 0.074079 20.0749 26.2779 1 2459376.7176852 421120108 -34.84607830722 36.762936 -1.054383 1.052901 -144.18047123085 63.099960 -2.300343 1.041161 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 349 421 3 1 ZTF_r 1622256000815 0 2.2336 469.357 10.1861 26.1429 8.6612e-06 0.0264478 0.112535 1.49075e-05 481 30. 0.099663 0.086533 19.7134 26.1429 1 2459376.7560069 421120208 -32.0649204347 48.896168 -0.729475 0.986782 -6.43952741238 86.251823 -0.075162 1.051544 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 350 421 3 1 ZTF_i 1623191150815 0 1.4291 261.081 7.2922 25.6194 3.2249e-06 0.0242438 0.177869 1.66265e-05 482 30. 0.079758 0.08895 19.7766 25.6194 2 2459377.6911574 421120308 5.42272727932 28.205080 0.213868 0.959281 1.06447867488 60.183750 0.017806 1.024297 2.28262473808349 17.49899974823 0.108000002801418 8.35999965667725 0.547999978065491 2459188.984942 2459336.682396 0
 351 421 3 1 ZTF_r 1624247620815 0 1.9276 483.237 10.0895 26.1735 9.2968e-06 0.0273517 0.110163 1.59225e-05 479 30. 0.114571 0.097184 19.9248 26.1735 1 2459378.7476273 421120208 -12.57679886104 42.904266 -0.326080 0.979064 -8.73789278933 82.112320 -0.107131 1.035078 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 352 421 3 1 ZTF_g 1626248270815 33554464 2.3181 23.5903 13.7022 23.6305 0.00112095 0.0629086 0.0289801 0.00355248 53 30. 0.120555 0.101359 16.8128 23.6305 1 2459380.7482755 421120108 6.06607695776 69.099426 0.097654 0.960571 72.60432866913 121.051056 0.603822 1.056497 1.89043305187233 17.8850004196167 0.0829999968409538 8.81900024414062 0.230000004172325 2458204.799977 2458483.044653 0
 353 421 3 1 ZTF_r 1763535090815 0 2.2376 469.459 12.7615 26.1591 1.27257e-05 0.0322221 0.0995348 2.13296e-05 488 30. 0.096668 0.087897 19.4388 26.1591 1 2459518.0350926 421120208 -33.82553609927 56.990929 -0.660228 1.195066 -20.24250456709 103.070877 -0.197717 1.039587 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 354 421 3 1 ZTF_r 1763537460815 0 2.0938 471.541 13.5513 26.1643 1.07862e-05 0.0297935 0.104095 1.82805e-05 487 30. 0.094395 0.08411 19.4597 26.1643 1 2459518.0374653 421120208 -18.7963120184 65.585663 -0.318800 0.911152 -53.16781371562 121.681389 -0.439886 1.040919 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 355 421 3 1 ZTF_r 1763539830815 0 2.0141 478.105 15.0716 26.1676 1.11301e-05 0.0301349 0.106527 1.89319e-05 484 30. 0.089827 0.08277 19.4035 26.1676 1 2459518.039838 421120208 -20.30341185018 63.371349 -0.356394 0.994177 115.21158435071 118.311409 0.980358 1.043451 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 356 421 3 1 ZTF_r 1763542210815 0 2.1179 483.962 17.6942 26.1952 1.31068e-05 0.0326591 0.101198 2.22265e-05 480 30. 0.09379 0.084709 19.1894 26.1952 1 2459518.0422106 421120208 -14.52433915565 86.592216 -0.186583 0.933352 -126.35634971477 158.864563 -0.800728 1.043029 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 357 421 3 1 ZTF_r 1763544570815 0 1.833 488.496 21.9007 26.197 2.09209e-05 0.0410647 0.105513 3.57261e-05 477 30. 0.091034 0.081366 19.1041 26.197 1 2459518.0445718 421120208 7.84172340073 85.236328 0.102339 1.049012 -28.06849904402 165.575333 -0.170663 1.043412 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 358 421 3 1 ZTF_r 1764535710815 0 2.6441 469.828 11.2266 26.1602 1.34409e-05 0.033043 0.102759 2.31381e-05 482 30. 0.108665 0.11091 19.4559 26.1602 1 2459519.0357176 421120208 -68.38420201088 64.878647 -1.172489 0.934931 -206.69081149266 106.608673 -1.951838 1.053471 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 359 421 3 1 ZTF_r 1764538090815 0 2.2796 469.697 11.9079 26.1558 1.14305e-05 0.0304905 0.108715 1.95791e-05 484 30. 0.105573 0.107721 19.501 26.1558 1 2459519.0380903 421120208 -37.67642242432 57.885963 -0.724021 0.943751 -29.58114528456 101.853745 -0.292384 1.048422 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 360 421 3 1 ZTF_r 1764542820815 0 2.312 480.935 14.4556 26.1636 2.28413e-05 0.04318 0.117678 3.94241e-05 481 30. 0.121596 0.115025 19.2986 26.1636 1 2459519.0428241 421120208 54.17498600109 67.204208 0.896721 1.111115 73.7109425609 117.388893 0.632150 1.050275 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 361 421 3 1 ZTF_r 1764545190815 0 2.2569 485.364 17.0045 26.1823 1.71175e-05 0.0372639 0.107542 2.9183e-05 480 30. 0.097858 0.091363 19.1694 26.1823 1 2459519.0451968 421120208 -2.65562839863 81.645599 -0.036182 1.039243 -161.04740148515 143.434464 -1.130356 1.049293 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 362 421 3 1 ZTF_r 1767540400815 0 3.7087 482.224 11.3144 26.1939 2.9773e-05 0.0471839 0.0947492 5.17473e-05 447 30. 0.130057 0.120551 19.2069 26.1939 1 2459522.0404051 421120208 20.29444372546 87.494942 0.258017 1.017106 -19.53361398594 114.377808 -0.171932 1.164711 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 363 421 3 1 ZTF_r 1767542840815 0 3.2005 491.868 12.5021 26.2022 2.23731e-05 0.0420828 0.0993036 3.82216e-05 471 30. 0.123889 0.099006 19.2338 26.2022 1 2459522.0428472 421120208 -181.0809474726 88.357513 -2.279733 0.894456 -184.97114271154 125.151260 -1.487935 1.110737 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 364 421 3 1 ZTF_r 1767545280815 0 3.3667 489.104 14.5945 26.1949 2.76011e-05 0.0443683 0.115621 4.89498e-05 433 30. 0.122886 0.096917 19.0218 26.1949 1 2459522.0452894 421120208 -154.5965990657 91.163765 -1.886394 1.070468 -80.11551539438 125.785835 -0.641210 1.123435 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 365 421 3 1 ZTF_r 1767547730815 0 3.549 492.041 18.2465 26.2144 3.28883e-05 0.0438119 0.0977381 6.07222e-05 367 30. 0.133129 0.115467 18.7382 26.2144 1 2459522.0477315 421120208 -148.44608365378 133.732849 -1.234768 0.911152 -17.8407217128 178.620773 -0.100553 1.140968 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 366 421 3 1 ZTF_r 1767550180815 0 2.7919 494.114 24.3878 26.2183 2.95295e-05 0.04256 0.112778 5.36975e-05 373 30. 0.135063 0.096881 18.6469 26.2183 1 2459522.0501852 421120208 -17.53532500146 147.353149 -0.132376 0.905349 72.86473581204 226.142731 0.324377 1.083815 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 367 421 3 1 ZTF_r 1768539290815 0 1.964 487.212 11.3349 26.2006 8.1969e-06 0.025752 0.102012 1.41107e-05 482 30. 0.084291 0.078238 19.7619 26.2006 1 2459523.039294 421120208 106.44520290223 48.134628 2.459933 1.033313 115.06535223244 91.479446 1.266299 1.038269 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 368 421 3 1 ZTF_r 1768541670815 0 1.8712 490.772 12.581 26.1749 8.1622e-06 0.0256973 0.109225 1.40733e-05 482 30. 0.081287 0.075429 19.6803 26.1749 1 2459523.0416782 421120208 -63.35352363929 54.543346 -1.292063 0.985336 -68.57129538037 105.330391 -0.655396 1.041523 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 369 421 3 1 ZTF_r 1768544060815 0 1.9638 495.832 14.5709 26.2254 1.06405e-05 0.0293269 0.0980416 1.82686e-05 480 30. 0.087122 0.076057 19.5123 26.2254 1 2459523.0440625 421120208 -77.50214367726 64.364166 -1.339443 0.987770 122.21294577867 123.338692 0.997546 1.039090 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 370 421 3 1 ZTF_r 1768546440815 0 1.8746 498.154 17.8564 26.2276 9.7072e-06 0.028106 0.0985806 1.66691e-05 479 30. 0.087846 0.07153 19.3377 26.2276 1 2459523.0464468 421120208 52.54764353799 72.846046 0.802421 0.985294 49.80167882776 141.813553 0.353542 1.038445 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 371 421 3 1 ZTF_r 1768548830815 0 2.3684 506.814 22.8974 26.2354 1.62051e-05 0.035168 0.0929608 2.78455e-05 451 30. 0.095028 0.075262 18.8691 26.2354 1 2459523.048831 421120208 -259.47073053198 106.356812 -2.713800 1.014977 -785.81442861154 189.569916 -4.173167 1.043112 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 372 421 3 1 ZTF_r 1773531180815 0 2.4315 491.853 8.63483 26.2105 7.9983e-06 0.0256072 0.103422 1.36468e-05 483 30. 0.089159 0.087722 19.8344 26.2105 1 2459528.0311806 421120208 -17.29100113692 46.881897 -0.410270 1.014576 51.10656534201 80.348152 0.640348 1.046400 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 373 421 3 1 ZTF_r 1773533790815 0 2.5168 495.673 8.60155 26.218 8.6917e-06 0.0264111 0.0980814 1.49293e-05 480 30. 0.092636 0.09044 19.823 26.218 1 2459528.0337963 421120208 -10.21841938776 47.183571 -0.240906 1.029159 59.7830874663 78.884644 0.762959 1.049936 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 374 421 3 1 ZTF_r 1773536400815 0 2.2 496.629 8.69961 26.2286 8.1362e-06 0.0254485 0.108305 1.39576e-05 479 30. 0.085394 0.076027 19.9607 26.2286 1 2459528.0364005 421120208 -8.45718882771 44.713650 -0.210398 0.979603 45.96988517845 80.467949 0.575130 1.042560 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 375 421 3 1 ZTF_r 1773539000815 0 2.1862 500.986 8.77314 26.2304 7.0662e-06 0.0238339 0.106905 1.20872e-05 480 30. 0.082944 0.072827 19.9593 26.2304 1 2459528.0390046 421120208 -48.00735150346 44.638367 -1.196339 1.030305 -92.28719244912 80.068466 -1.160366 1.044461 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 376 421 3 1 ZTF_r 1773541600815 0 2.2049 502.75 8.92729 26.232 7.8327e-06 0.0249971 0.10322 1.33675e-05 479 30. 0.085035 0.089724 19.9453 26.232 1 2459528.0416088 421120208 -25.90090249338 44.811237 -0.642958 0.960277 -18.57715976018 80.249374 -0.233052 1.045120 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 377 421 3 1 ZTF_r 1774531600815 0 2.8992 492.119 9.06946 26.2091 1.1744e-05 0.0307072 0.101645 2.01024e-05 481 30. 0.104285 0.089871 19.6634 26.2091 1 2459529.0316088 421120208 -24.05290874275 59.685215 -0.448286 0.980661 -50.80004378235 90.752930 -0.563532 1.071383 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 378 421 3 1 ZTF_r 1774534210815 0 3.734 495.592 9.05849 26.2171 1.66109e-05 0.0364429 0.105033 2.82644e-05 475 30. 0.124211 0.103049 19.447 26.2171 1 2459529.034213 421120208 -120.64528267991 70.497314 -1.903674 1.059055 -195.98828065363 92.429710 -2.134685 1.136035 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 379 421 3 1 ZTF_r 1774536810815 0 3.6684 497.99 9.15378 26.22 1.27163e-05 0.0322246 0.109945 2.21104e-05 481 30. 0.112563 0.099263 19.4534 26.22 1 2459529.0368171 421120208 69.37528317399 65.587273 1.176630 1.137418 -6.16160424093 86.804634 -0.071461 1.124534 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 380 421 3 1 ZTF_r 1774545760815 0 3.1141 505.879 10.6464 26.2437 1.36087e-05 0.033034 0.101526 2.34677e-05 479 30. 0.112295 0.085674 19.4559 26.2437 1 2459529.0457639 421120208 -106.56076999058 68.289124 -1.735804 1.023438 -262.46892071784 99.345146 -2.659784 1.085642 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 381 421 3 1 ZTF_r 1775531000815 0 3.6907 502.906 9.01941 26.2181 1.81243e-05 0.0383445 0.108547 3.10843e-05 480 30. 0.119572 0.103531 19.4624 26.2181 1 2459530.0310069 421120208 -256.23171734979 69.488686 -4.101792 1.033339 -327.52787591145 91.800819 -3.591839 1.134313 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 382 421 3 1 ZTF_r 1775533460815 0 2.9618 502.833 8.98773 26.2254 1.01386e-05 0.0287465 0.11753 1.73303e-05 482 30. 0.102305 0.082048 19.6642 26.2254 1 2459530.0334606 421120208 11.16879878515 55.229481 0.224952 1.093668 49.83793762269 82.708946 0.606628 1.080761 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 383 421 3 1 ZTF_r 1775535910815 0 3.2502 506.832 9.11657 26.2257 1.39365e-05 0.0335089 0.111807 2.3839e-05 477 30. 0.105092 0.087598 19.5695 26.2257 1 2459530.0359144 421120208 -37.64287735877 66.753937 -0.627279 0.932046 -103.73068884251 94.901848 -1.100393 1.095062 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 384 421 3 1 ZTF_r 1775538370815 0 2.8965 507.978 9.20098 26.2222 1.11302e-05 0.0301291 0.123682 1.90062e-05 482 30. 0.106196 0.082056 19.6513 26.2222 1 2459530.0383796 421120208 -33.39536546972 60.315979 -0.615898 0.994004 -222.11791506252 90.998886 -2.457325 1.076595 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 385 421 3 1 ZTF_r 1775540840815 0 3.2133 508.726 9.44542 26.2322 1.60895e-05 0.0361848 0.115566 2.74809e-05 481 30. 0.1095 0.088345 19.5471 26.2322 1 2459530.0408449 421120208 -98.41625551445 60.311749 -1.815180 0.991731 -138.11198284925 86.502220 -1.607383 1.091565 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 386 421 3 1 ZTF_r 1776531810815 0 4.6481 496.856 8.97949 26.2272 2.423e-05 0.0422275 0.0983969 4.22482e-05 440 30. 0.142034 0.125691 19.2649 26.2272 1 2459531.0318171 421120208 -281.55530220814 77.773727 -4.027037 1.141300 -238.13170427085 93.040192 -2.576688 1.237596 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 387 421 3 1 ZTF_r 1776534280815 8 4.7185 501.888 9.07882 26.2297 2.37412e-05 0.0418519 0.114769 4.20286e-05 436 30. 0.15291 0.12329 19.2344 26.2297 1 2459531.0342824 421120208 -160.11372268987 84.728027 -2.102114 0.965231 -129.35996916496 100.990555 -1.289539 1.220263 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 388 421 3 1 ZTF_r 1776536740815 8 5.1796 501.77 9.1425 26.2273 3.06162e-05 0.0445706 0.113636 5.58474e-05 390 30. 0.142136 0.121629 19.1439 26.2273 1 2459531.0367477 421120208 -79.91604713362 92.207962 -0.964096 1.059207 -172.29880165764 106.874748 -1.623014 1.316602 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
 389 421 3 1 ZTF_r 1776539200815 0 4.1769 508.476 9.23084 26.2241 2.29212e-05 0.0423452 0.123898 3.94028e-05 464 30. 0.137438 0.109707 19.3314 26.2241 1 2459531.0392014 421120208 -133.59949881296 76.176003 -1.950929 1.031442 -148.80699532489 94.881157 -1.578914 1.183600 1.9210607194836 17.5330003738403 0.112999998033047 9.64400005340576 0.609000027179718 2458165.888692 2458449.043576 0
