 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1000 515396120315 2459967.5510618 1.64985651592578 0.05332370688576701 15.856450181522101 0.03513066160802896 17.83533978021424 1.55 bF425154 bF G g
1001 515396120315 2459971.5587204 1.6099467124701698 0.05990400176041265 15.883036868325512 0.04044422395313244 17.709001022730423 1.46 bF426521 bF G g
1002 515396120315 2459969.5694533 1.704959789673753 0.04540755140131875 15.820780270014797 0.028948503320018224 18.009820403351704 1.62 bF425840 bF G g
1003 515396120315 2459971.5600083 1.70973810326164 0.06832185285872118 15.817741646037506 0.04343523923366866 17.566241522150275 1.52 bF426522 bF G g
1004 515396120315 2459968.5750963 1.6864719145057505 0.06503044282099199 15.832617839519784 0.041913098776137275 17.619848833140164 1.54 bF425488 bF G g
1005 515396120315 2459967.5497784 1.6505273614999638 0.04597101163259944 15.856008801752491 0.030274257834531804 17.996430459222083 1.54 bF425153 bF G g
1006 515396120315 2459973.5460539 1.6671270509319462 0.0640673325834693 15.845143876137405 0.04177150442319501 17.6360490046932 1.49 bF427231 bF G g
1007 515396120315 2459980.5624759 1.562975696118096 0.13129090547441247 15.91518506002995 0.09130500640853571 16.8570540025984 1.60 bF429613 bF G g
1008 515396120315 2456620.7510213 2.253107597379308 0.10532871494542316 15.577826574527975 0.05081325621976305 17.15598942957148 3.17 bb091799 bb B V
1009 515396120315 2456644.6977597 2.3597646019133314 0.19465828354361248 15.527609699198713 0.08966364299079584 16.489174169833092 2.29 bb097407 bb G V
1010 515396120315 2456621.7501408 2.0343467951936645 0.06918675680845637 15.688718931770829 0.03696665519792642 17.612298960837922 2.26 bb092140 bb G V
1011 515396120315 2456618.7526056 2.2118652632404148 0.1532872538411112 15.597884734026442 0.0753285396859941 16.7485912840461 1.80 bb091241 bb G V
1012 515396120315 2456648.7405381 1.9076895708879986 0.11577075026964995 15.75851214083328 0.06596344287485556 17.05335927415075 2.08 bb097960 bb G V
1013 515396120315 2456655.7529729 1.992177504435042 0.17070925890528535 15.711461325118323 0.09314106894353995 16.631713701282255 2.16 bb099519 bb B V
1014 515396120315 2459982.5278187 1.5092136564057663 0.18523656327408305 15.95318880642559 0.13340993149691882 16.483323824301806 1.63 bF430307 bF B g
1015 515396120315 2459982.5252181 1.428101778761884 0.1110212323556586 16.013167722065038 0.08450045672873528 17.039125502018425 1.68 bF430305 bF B g
1016 515396120315 2459983.5245953 1.6843383408639203 0.10694608089161717 15.833992285591982 0.06901567059261968 17.079728425950563 1.73 bF430676 bF B g
1017 515396120315 2459716.9097215 2.3413254798081273 0.23002906844555795 15.476411143723068 0.1067906185162117 16.24818380979152 1.60 bj513039 bj G g
1018 515396120315 2459874.7631045 1.4750787655194197 0.040490166766228894 15.978027594349086 0.029836407289993 18.134266697706888 1.54 bj563255 bj G g
1019 515396120315 2459880.6700387 1.4093349782202287 0.03723710874097992 16.027530045289357 0.02871930294941739 18.225200728909016 1.52 bj565216 bj G g
1020 515396120315 2459870.7447998 1.69284725172544 0.04602044563114225 15.828521190278572 0.02954916544367829 17.995263562018216 1.55 bj561915 bj B g
1021 515396120315 2459984.5291166 1.3634675088016204 0.13082261635570672 16.063453639188573 0.1042918112245981 16.86093353531297 1.79 bF431054 bF G g
1022 515396120315 2459984.5278206 1.689430250106302 0.079267221749591 15.830714956833674 0.05099945596181815 17.40490651944571 1.63 bF431053 bF G g
1023 515396120315 2459919.6989726 1.113749310016304 0.14948422820340782 16.28309700229887 0.14588817724201866 16.71615217771015 1.98 bj577068 bj G g
1024 515396120315 2459884.5702608 1.5854916448646894 0.06164122981403384 15.899655727911393 0.04225902859305367 17.677962374413486 1.56 bj566413 bj G g
1025 515396120315 2459846.7645349 1.4885675415423125 0.045413641377606735 15.968144260039267 0.03316117830983119 18.009674796196595 1.56 bj553644 bj B g
1026 515396120315 2459902.5747284 1.5362086766854093 0.03396642684188581 15.933940087963164 0.02403321224276841 18.325015954192885 1.69 bj571818 bj G g
1027 515396120315 2459872.7760226 1.546037006481646 0.04349539906641739 15.9270159094545 0.03057986806439987 18.056532311914516 1.56 bj562585 bj G g
1028 515396120315 2459845.8112467 1.646209978881629 0.039528498898823226 15.858852547440609 0.026099805142612006 18.16036480581092 1.54 bj553300 bj G g
1029 515396120315 2459976.5359981 1.8003252099346938 0.1251434197514063 15.761688214908903 0.07555604704133587 16.909120564891317 1.67 bj593931 bj G g
1030 515396120315 2459928.6823431 1.4522940420952923 0.04940566364942872 15.99492923300611 0.0369772282733587 17.918198767943554 2.02 bj579400 bj G g
1031 515396120315 2459931.6711435 1.458360437013451 0.039292762574165835 15.990403437052416 0.029285986819966678 18.1668592013789 1.55 bj580280 bj G g
1032 515396120315 2459958.5954944 1.6185328444935239 0.051910964936226156 15.877261830131353 0.03486179602667193 17.86449285707479 1.55 bj587952 bj G g
1033 515396120315 2459966.5781118 1.568873115534673 0.049680731292239017 15.911096069961513 0.034420116163737684 17.912170661543893 1.59 bj590343 bj G g
1034 515396120315 2459975.5366332 1.4613431168310282 0.09485964973997671 15.988185126506869 0.07055722488935462 17.209936819620403 1.63 bj593584 bj G g
1035 515396120315 2459980.5375498 1.5522940912560577 0.17941721490534393 15.922630611371691 0.12563258016129722 16.51798033435271 1.68 bj595356 bj G g
1036 515396120315 2459978.5425708 1.4323269743223326 0.10756812880501075 16.009960195134926 0.08163071786817372 17.073431576574645 1.65 bj594691 bj G g
1037 515396120315 2459985.5272879 1.6473224788863363 0.08204228813693107 15.858119060466162 0.05413414877281669 17.367546200893905 1.70 bF431440 bF G g
1038 515396120315 2459986.522717 1.7793578078503742 0.11019534077279564 15.774407401383822 0.06731504129737585 17.047232530766244 1.63 bF431829 bF B g
1039 515396120315 2459987.5207893 0.9615222496879422 0.14247061878187633 16.44266727654828 0.1610564584349752 16.7683273350817 2.03 bF432201 bF G g
1040 515396120315 2459988.5186975 1.4596227376540332 0.24732962064554975 15.989464072079953 0.18418221177619548 16.169450283007915 2.00 bF432575 bF G g
1041 515396120315 2458321.6523227 1.5391979431921565 0.02552246404600715 15.93182943640043 0.018023548477544064 18.635334109720098 1.50 bn064443 bn G g
1042 515396120315 2459056.5459966 1.552276408211844 0.033807393952364914 15.92264297966632 0.023673082413111106 18.330111375427535 1.59 bn232802 bn G g
1043 515396120315 2459513.3260927 1.581400759285236 0.02183033791574452 15.90246076482887 0.0150048164767623 18.804989465732397 1.57 bn335113 bn G g
1044 515396120315 2456836.8573115 2.366566958946752 0.05860032033972331 15.524484412572779 0.0269149368998258 17.792606418418664 1.51 bf015636 bf G V
1045 515396120315 2456827.875771 2.456072354763367 0.15084085243604178 15.484178512583163 0.06675595203132445 16.76605894858286 1.65 bf012762 bf B V
1046 515396120315 2456880.7892395 2.123798548949346 0.1521120340057538 15.641998105165836 0.07785068290933365 16.756947459537955 1.44 bf029297 bf B V
1047 515396120315 2456846.8385018 2.3225442054128407 0.056864775143812336 15.544871432638406 0.02661285759631393 17.82524807820979 1.48 bf018947 bf G V
1048 515396120315 2456877.7831801 1.7617951626422954 0.08658406242365543 15.844892871491286 0.053418872594082845 17.368761497307187 1.40 bf028119 bf G V
1049 515396120315 2456840.8696372 2.476850790017029 0.06628071192281924 15.475031792800156 0.02908703761259902 17.658888482325764 1.53 bf017159 bf G V
1050 515396120315 2456903.743296 2.176346372283303 0.05277554138062566 15.615461364910988 0.02635826705829022 17.906274651000928 1.42 bf035766 bf B V
1051 515396120315 2456906.6296675 2.351154016766964 0.12023485597219022 15.531578706182383 0.05558549542366735 17.012280424968527 1.66 bf036462 bf G V
1052 515396120315 2456953.6731289 2.3197133422715988 0.06179019257153408 15.546195603455113 0.028953255374810905 17.73505752189619 1.40 bf050765 bf G V
1053 515396120315 2456944.7392126 1.9927495373333066 0.10476396766067508 15.711149612092859 0.0571440995261371 17.161826549102393 2.11 bf048106 bf B V
1054 515396120315 2456956.6999242 2.370388500519102 0.061398622599398954 15.522732575563225 0.028154723685843513 17.74195982267216 1.58 bf051402 bf G V
1055 515396120315 2456919.7133661 2.090666345415219 0.06432040784154609 15.659069583959226 0.033440767312109765 17.69148441988988 1.43 bf039891 bf G V
1056 515396120315 2456959.6566137 2.4247828727255754 0.058363717161688276 15.498099265108344 0.026162681910783508 17.796999033318745 1.58 bf051945 bf G V
1057 515396120315 2456960.6644419 2.4850675356512344 0.056167319681813536 15.47143591483948 0.024567313990826716 17.838647144346744 1.44 bf052229 bf G V
1058 515396120315 2456964.6677867 0.9613867950421695 0.27467440434798046 16.115310915205114 99.999 16.115310915205114 2.23 bf053110 bf B V
1059 515396120315 2456995.5933873 2.327867112188367 0.11527183994702568 15.542385942762387 0.05382415411397851 17.05804833032559 2.05 bf061961 bf B V
1060 515396120315 2456974.7526239 2.4153302999837725 0.09075887571464877 15.502340080616433 0.04084366923414635 17.317633625235608 1.48 bf056487 bf G V
1061 515396120315 2456965.6580999 2.4173986686126785 0.122404711766443 15.501410708058234 0.05503792215724558 16.992861054733535 1.48 bf053412 bf B V
1062 515396120315 2456976.7021586 2.253355200953221 0.06321530741336304 15.577707264915567 0.030493324193909627 17.71030075808956 1.40 bf057116 bf G V
1063 515396120315 2457021.5629728 2.2067131998119645 0.0775542560328673 15.600416672465592 0.038200752318305116 17.48834230349081 1.65 bf069956 bf B V
1064 515396120315 2457025.5559787 2.1957527296425177 0.11539142620159797 15.605822826226474 0.057121852369518195 17.05692254085784 1.62 bf071157 bf B V
1065 515396120315 2456967.6623787 2.1347964684250833 0.1629159047839908 15.636390215310431 0.08295053313940984 16.682447681942747 1.43 bf054099 bf B V
1066 515396120315 2457032.5577903 2.390078495943439 0.054202935632253015 15.513750993364976 0.02465033449021833 17.877299372240447 1.55 bf072841 bf G V
1067 515396120315 2457041.5626672 2.2378441168572856 0.057355625694426045 15.585206826322281 0.027858540698775868 17.81591633903308 1.63 bf075577 bf G V
1068 515396120315 2456966.6629852 2.606835429562824 0.12697332337904857 15.419497367341018 0.05294330450192399 16.95307517644898 1.44 bf053758 bf B V
1069 515396120315 2456961.6473588 2.341399598177081 0.0955856566273443 15.536092555801444 0.044374079903618066 17.261374573942405 1.50 bf052561 bf B V
1070 515396120315 2457166.9181393 2.5931719819864885 0.06522548339765014 15.425203102999632 0.027339977855364857 17.676313127632497 1.43 bf112830 bf G V
1071 515396120315 2457158.9241778 2.567653498296785 0.09018337844664093 15.435940364914185 0.038177040406763674 17.324540141676092 1.44 bf109564 bf G V
1072 515396120315 2457182.9132581 2.6460734872235583 0.06982938372123468 15.403276651210563 0.028684579022958793 17.60226087068983 1.43 bf117650 bf B V
1073 515396120315 2457189.8747639 2.4923564200226327 0.07091981871672302 15.468256032481984 0.030929267923084182 17.58543735168002 1.52 bf119625 bf B V
1074 515396120315 2457232.7374661 1.8333318993111951 0.596876828966657 15.272644594409076 99.999 15.272644594409076 1.59 bf131914 bf B V
1075 515396120315 2457224.8416889 2.361241673934163 0.054430194483598114 15.526930305642052 0.025055993008501264 17.872756678451843 1.46 bf129582 bf G V
1076 515396120315 2457229.7319512 2.3490046612385944 0.0977338149106467 15.53257170809427 0.045224434529456306 17.23724426564236 1.87 bf130884 bf B V
1077 515396120315 2457220.7715066 2.6696465729954446 0.08882148461718137 15.393646979155678 0.03616399749382177 17.341061323765274 2.55 bf127994 bf G V
1078 515396120315 2457233.7352169 2.8667158577177285 0.1322530654852421 15.316319782493208 0.05014565069717868 16.908842025408024 1.53 bf132247 bf B V
1079 515396120315 2457248.6935101 2.291531930687153 0.05512683315568909 15.559466621583287 0.026148651921002495 17.858948782445797 1.42 bf134347 bf G V
1080 515396120315 2457250.7696338 2.3313577617106365 0.09344534031262658 15.540759094788271 0.04356732533595105 17.285962268688063 1.49 bf135179 bf B V
1081 515396120315 2457278.7582371 2.821697098501688 0.07572265260419765 15.333505425540363 0.029169406998087802 17.514291845873203 1.35 bf144386 bf G V
1082 515396120315 2457282.8342994 2.552364287863946 0.08513000446060655 15.442424755923946 0.03625368603694788 17.38714975330606 1.42 bf144937 bf G V
1083 515396120315 2457269.6414936 2.6803575185322055 0.08585961917997999 15.389299589249077 0.03481836746645036 17.377883998960137 1.45 bf141556 bf G V
1084 515396120315 2457287.6851634 2.797666439918814 0.10113762976734139 15.34279157153113 0.039294250629835444 17.200074465141643 1.48 bf146238 bf G V
1085 515396120315 2456968.6265708 2.3296886832297523 0.1560453971163605 15.54153667940758 0.0728056771292962 16.729228986749465 1.56 bf054416 bf B V
1086 515396120315 2457277.7310092 3.1174102659408898 0.09227762376203788 15.225296501400036 0.032174707979433684 17.29961538745054 1.40 bf143864 bf G V
1087 515396120315 2457177.88708 2.528447467561837 0.09965914097309603 15.45264656722364 0.04284255639927661 17.216063545214976 1.50 bf115952 bf G V
1088 515396120315 2457157.9287992 2.7695981689989284 0.27256833542908276 15.353739495976393 0.10697217131729517 16.123667888803823 1.40 bf109145 bf B V
1089 515396120315 2457317.5386109 2.6596081929001985 0.09662887102018748 15.397737249212401 0.03949129868980793 17.249589130137654 1.39 bf153053 bf G V
1090 515396120315 2457303.7370915 2.4841622834954427 0.06633576133955674 15.471831495276136 0.0290255145131278 17.65798709885861 1.38 bf150411 bf B V
1091 515396120315 2457318.8288989 2.60398535026611 0.08123135562074557 15.420685062991357 0.03390762231156823 17.43804714124796 1.44 bf153649 bf G V
1092 515396120315 2457304.7046272 2.1169839484680337 0.08563990877471288 15.645487491776194 0.043971451664138086 17.38066590366753 1.38 bf150613 bf G V
1093 515396120315 2457332.6710762 2.4925326315341128 0.05450576563723618 15.468179272812588 0.023769156191673965 17.871250282389212 1.44 bf156918 bf G V
1094 515396120315 2457353.730702 2.5509849103672053 0.15773864281306502 15.443011680340259 0.06721131349666035 16.717511144111185 1.46 bf162466 bf B V
1095 515396120315 2457336.7753028 2.4922286294177622 0.06142490519659696 15.468311702867778 0.026789757774449 17.741495156524223 1.49 bf158148 bf G V
1096 515396120315 2457341.7643103 2.660551243170384 0.06929697755580529 15.397352334495363 0.028310975736492876 17.610570661384834 1.52 bf159647 bf G V
1097 515396120315 2457306.7080183 2.5465988070258447 0.06535293757022544 15.444880076284196 0.027894382700088125 17.674193609682543 1.41 bf151088 bf G V
1098 515396120315 2457363.702005 2.6301053693837027 0.08027562623693005 15.409848534789528 0.03317590104588478 17.45089713812786 1.46 bf165163 bf G V
1099 515396120315 2457354.6251291 2.8402143693751754 0.11133947550264141 15.326403603762751 0.04260987139897962 17.095733465917444 2.38 bf162709 bf G V
1100 515396120315 2457356.5994826 2.365399149419167 0.050280682452522665 15.525020313752568 0.023105155729291612 17.958853484499674 2.85 bf163337 bf G V
1101 515396120315 2457364.7026226 2.2699441655059203 0.060440015758363365 15.569743467383194 0.028941535347380122 17.759044971428345 1.61 bf165482 bf G V
1102 515396120315 2457360.6296338 2.514577271910128 0.06781053541168577 15.458618939891533 0.029311926315298543 17.634113460052564 1.52 bf164186 bf B V
1103 515396120315 2457371.6842527 2.401092333752587 0.06200276698389661 15.508759251700317 0.028068188378949064 17.731328715938417 1.42 bf166795 bf G V
1104 515396120315 2457367.6939293 2.284724401497376 0.06305849886904087 15.562696854254586 0.03000005013815329 17.712997323692736 1.46 bf166090 bf G V
