# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:17:08
#
# Requested input R.A. = 319.9216636 degrees
# Requested input Dec. = 37.5220721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 994 731 3 3 ZTF_g 1268393911015 0 2.2078 109.99 5.53504 26.411 1.5681e-06 0.0134812 -0.0789489 5.02144e-06 2050 30. 0.053333 0.042208 20.7636 26.411 1 2459022.893912 731120110 30.55803905263 21.134907 1.608348 1.039850 64.48483492664 37.545666 1.729072 1.045793 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 995 731 3 3 ZTF_r 1268466081015 0 1.5611 407.535 7.03897 26.2873 2.1918e-06 0.0159672 0.0697798 7.04742e-06 2053 30. 0.045901 0.063805 20.9605 26.2873 1 2459022.966088 731120210 55.93987806595 16.469318 3.778337 1.122255 143.50651337578 30.874945 4.679297 1.040749 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 996 731 3 3 ZTF_g 1271350671015 0 2.2609 104.767 5.19316 26.36 1.5493e-06 0.013317 -0.0828226 4.9723e-06 2046 30. 0.05174 0.044251 20.7573 26.36 1 2459025.8506713 731120110 33.70063770232 22.419155 1.672144 0.942096 100.79179545854 39.841560 2.546854 1.044076 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 997 731 3 3 ZTF_r 1271384781015 0 1.3918 382.375 6.18241 26.2215 2.1948e-06 0.015771 0.0684096 7.07555e-06 2040 30. 0.060186 0.068601 21.0779 26.2215 1 2459025.8847801 731120210 64.66293277631 14.549867 4.943689 1.216967 171.69704949309 27.883064 6.199227 1.036949 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 998 731 3 3 ZTF_r 1271396631015 0 1.4337 235.352 7.02317 25.6764 9.8766e-06 0.0336694 0.0573878 3.16523e-05 2038 30. 0.044969 0.072074 20.2621 25.6764 3 2459025.8966319 731120210 20.35502081891 16.250767 1.393325 1.147266 129.6351696737 33.145267 3.937463 1.030450 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 999 731 3 3 ZTF_r 1271397561015 0 1.2947 279.774 7.00419 25.8615 1.19218e-05 0.037004 0.0591869 3.81878e-05 2034 30. 0.074682 0.092016 20.488 25.8615 3 2459025.8975694 731120210 55.3951067408 15.090311 4.083457 1.138842 85.33179445479 30.180269 2.846446 1.029755 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1000 731 3 3 ZTF_r 1271398031015 0 1.309 361.89 6.19549 26.1622 3.4027e-06 0.0197702 0.0685021 1.09283e-05 2044 30. 0.074639 0.077943 21.0216 26.1622 3 2459025.8980324 731120210 55.80227093011 14.981253 4.143416 1.085451 136.84906566912 28.896524 4.767727 1.034488 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1001 731 3 3 ZTF_r 1271398501015 0 1.3554 360.802 6.33886 26.1584 3.8138e-06 0.0208927 0.0596078 1.22492e-05 2039 30. 0.063797 0.076419 20.9736 26.1584 3 2459025.8985069 731120210 36.43865849939 15.499711 2.615132 1.252407 128.93567282522 30.321320 4.280950 1.033962 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1002 731 3 3 ZTF_r 1271398961015 0 1.3366 358.12 6.23338 26.154 2.4793e-06 0.0169141 0.0624213 7.9674e-06 2046 30. 0.0589 0.081399 21.0002 26.154 3 2459025.8989699 731120210 25.16457594372 15.409076 1.816636 1.105826 117.179092073 30.275772 3.896459 1.034432 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1003 731 3 3 ZTF_r 1271399441015 0 1.3412 365.619 6.24442 26.1646 2.6833e-06 0.0174838 0.0626727 8.63619e-06 2041 30. 0.062127 0.081752 21.0203 26.1646 3 2459025.8994444 731120210 36.50492247706 15.266020 2.659993 1.275813 111.48389852919 29.562082 3.796578 1.035566 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1004 731 3 3 ZTF_r 1271399901015 0 1.3257 347.961 6.21652 26.1222 3.0602e-06 0.0187831 0.0610358 9.81851e-06 2043 30. 0.062596 0.079789 20.9847 26.1222 3 2459025.8999074 731120210 54.13700361962 15.453331 3.896969 1.075417 184.9161391636 30.387135 6.126328 1.033545 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1005 731 3 3 ZTF_r 1271400381015 0 1.3005 317.55 6.29953 26.0201 3.9713e-06 0.0214183 0.0693956 1.27237e-05 2046 30. 0.06977 0.08738 20.8712 26.0201 3 2459025.9003819 731120210 39.61964766293 14.021436 3.143207 1.002258 152.43049484713 28.058855 5.469116 1.031150 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1006 731 3 3 ZTF_r 1271400841015 0 1.3979 344.474 6.33635 26.0975 4.5632e-06 0.0228576 0.065509 1.46779e-05 2039 30. 0.050528 0.068389 20.9019 26.0975 3 2459025.9008449 731120210 29.51886209555 15.267552 2.150726 1.100130 68.15080242462 29.970005 2.289282 1.033206 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1007 731 3 3 ZTF_r 1271401301015 0 1.3429 348.491 6.23599 26.1221 2.9621e-06 0.0183768 0.0635249 9.53127e-06 2043 30. 0.065196 0.080995 20.9681 26.1221 3 2459025.9013079 731120210 25.62381746513 14.432269 1.974986 1.140775 113.9170123675 28.436605 4.032979 1.034591 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1008 731 3 3 ZTF_r 1271401781015 0 1.2863 327.825 6.31607 26.0551 3.7954e-06 0.0207745 0.0649099 1.21803e-05 2041 30. 0.072441 0.089779 20.9016 26.0551 3 2459025.9017824 731120210 30.68449446562 15.871448 2.150588 1.125230 109.79181878363 31.680620 3.488924 1.031572 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1009 731 3 3 ZTF_r 1271402241015 0 1.2871 333.325 6.2767 26.072 3.3149e-06 0.0195394 0.0686304 1.06415e-05 2044 30. 0.067153 0.090179 20.92 26.072 3 2459025.9022454 731120210 17.84396657362 15.230568 1.303257 1.293542 62.38573647548 30.581411 2.053728 1.031253 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1010 731 3 3 ZTF_r 1271402711015 0 1.2524 330.969 6.23209 26.065 4.3739e-06 0.0224223 0.0674843 1.40305e-05 2045 30. 0.072445 0.095592 20.9326 26.065 3 2459025.9027199 731120210 24.76039543584 14.158979 1.945272 1.287567 87.26973928486 28.538603 3.078550 1.030896 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1011 731 3 3 ZTF_r 1271403181015 0 1.3421 312.808 6.39549 25.9932 2.8209e-06 0.0180662 0.0662864 9.0402e-06 2046 30. 0.056499 0.077167 20.802 25.9932 3 2459025.9031829 731120210 29.53881743161 15.507241 2.118914 1.279993 70.30016037516 30.975863 2.284800 1.030650 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1012 731 3 3 ZTF_r 1271403651015 0 1.329 330.348 6.39923 26.0681 1.00642e-05 0.0338231 0.0581888 3.24259e-05 2037 30. 0.055442 0.077403 20.8696 26.0681 3 2459025.9036574 731120210 30.0767404033 14.156830 2.363304 1.125679 64.99895728299 28.178051 2.322259 1.031484 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1013 731 3 3 ZTF_r 1271404121015 0 1.3477 327.154 6.33174 26.0519 6.6913e-06 0.0277266 0.0674264 2.14316e-05 2047 30. 0.052572 0.077627 20.878 26.0519 3 2459025.9041204 731120210 44.6513274871 15.640056 3.175783 1.274494 151.67335621935 31.015720 4.923145 1.031906 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1014 731 3 3 ZTF_r 1271404581015 0 1.4085 266.927 6.74787 25.8271 4.4006e-06 0.0223558 0.06708 1.41893e-05 2038 30. 0.044974 0.063072 20.5099 25.8271 3 2459025.9045833 731120210 18.06362899415 14.454909 1.390095 1.083005 127.02870138757 29.341093 4.358537 1.027745 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1015 731 3 3 ZTF_r 1271405051015 0 1.5339 249.497 6.91462 25.7544 3.9074e-06 0.0212604 0.0652898 1.25417e-05 2049 30. 0.042235 0.057394 20.341 25.7544 3 2459025.9050579 731120210 31.25979660991 16.965706 2.049599 1.077400 80.18472824187 34.699879 2.326370 1.027271 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1016 731 3 3 ZTF_r 1271405521015 0 1.4349 267.074 6.90692 25.8301 4.3313e-06 0.0222909 0.0621765 1.39002e-05 2044 30. 0.049506 0.066255 20.4352 25.8301 3 2459025.9055208 731120210 15.70660516763 14.883004 1.173942 1.133430 184.08741566405 30.625608 6.051382 1.029536 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1017 731 3 3 ZTF_r 1271405991015 0 1.3372 287.981 6.75823 25.9019 4.1652e-06 0.0219413 0.064427 1.33828e-05 2037 30. 0.052644 0.079006 20.5864 25.9019 3 2459025.9059954 731120210 24.54136049637 14.133245 1.931575 1.202904 33.12632628654 28.460424 1.171783 1.030703 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1018 731 3 3 ZTF_r 1271406451015 0 1.3912 327.815 6.467 26.0422 3.0543e-06 0.0186259 0.0674456 9.81988e-06 2042 30. 0.050417 0.069135 20.807 26.0422 3 2459025.9064583 731120210 54.52104000774 15.344781 3.952376 1.213613 127.37174298269 30.249844 4.239017 1.033006 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1019 731 3 3 ZTF_r 1271406931015 0 1.3232 350.783 6.26624 26.1175 4.1668e-06 0.0216425 0.0629362 1.34241e-05 2040 30. 0.063649 0.085963 20.9616 26.1175 3 2459025.9069329 731120210 43.40760608798 15.835061 3.049305 1.175260 129.48448156677 31.356430 4.157251 1.032859 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1020 731 3 3 ZTF_r 1271407391015 0 1.3006 355.605 6.11939 26.1479 3.9006e-06 0.0211599 0.0599405 1.25289e-05 2043 30. 0.063444 0.088096 21.0364 26.1479 3 2459025.9073958 731120210 31.84010961298 14.365790 2.465471 1.207323 92.47278646276 28.309092 3.288540 1.032863 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1021 731 3 3 ZTF_r 1271407851015 0 1.4006 378.544 6.03657 26.2223 2.4463e-06 0.0167345 0.0667109 7.84581e-06 2046 30. 0.046581 0.065493 21.0872 26.2223 3 2459025.9078588 731120210 45.39344789841 15.198462 3.322373 1.233940 120.21343460149 29.515261 4.100356 1.035268 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1022 731 3 3 ZTF_r 1271408331015 0 1.3467 389.071 5.9451 26.2404 3.3503e-06 0.0195806 0.0681406 1.07447e-05 2045 30. 0.051213 0.077739 21.1335 26.2404 3 2459025.9083333 731120210 45.01296693664 14.018915 3.571725 1.505106 143.2179290081 27.130190 5.314467 1.035397 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1023 731 3 3 ZTF_r 1271408801015 0 1.3043 377.973 5.9688 26.2097 4.0598e-06 0.0215701 0.0659488 1.30286e-05 2042 30. 0.059672 0.079352 21.1018 26.2097 3 2459025.9088079 731120210 15.80978265144 13.811438 1.273332 1.253941 112.01395159132 27.185736 4.148071 1.035005 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1024 731 3 3 ZTF_r 1271409271015 0 1.3511 377.744 6.06441 26.2236 4.2515e-06 0.0219681 0.0616471 1.37037e-05 2042 30. 0.06079 0.072029 21.1014 26.2236 3 2459025.9092708 731120210 47.06881783376 15.183956 3.448285 1.163361 152.72559532841 29.400146 5.229709 1.035650 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1025 731 3 3 ZTF_r 1271409731015 0 1.3871 386.117 6.08105 26.2426 3.0659e-06 0.0187953 0.0698184 9.83584e-06 2044 30. 0.055086 0.063047 21.1139 26.2426 3 2459025.9097338 731120210 27.96954483463 14.030144 2.217574 1.439565 133.59338983319 27.290445 4.928214 1.036804 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1026 731 3 3 ZTF_r 1271410201015 0 1.3899 374.749 6.08559 26.201 3.1026e-06 0.0189147 0.0659883 9.94939e-06 2047 30. 0.04903 0.073622 21.0626 26.201 3 2459025.9102083 731120210 50.59522363422 14.713292 3.825203 1.151042 94.03279074417 28.278650 3.347618 1.035940 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1027 731 3 3 ZTF_r 1271410671015 0 1.436 379.037 6.12418 26.2111 2.4738e-06 0.0168586 0.0699519 7.93533e-06 2045 30. 0.048144 0.06568 21.0623 26.2111 3 2459025.9106713 731120210 36.84341524704 15.361577 2.667957 1.146390 125.80563779126 29.621183 4.275756 1.038891 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1028 731 3 3 ZTF_r 1271411131015 0 1.3496 365.49 6.11734 26.1746 3.0231e-06 0.0185612 0.0663342 9.72568e-06 2051 30. 0.05784 0.07243 21.0611 26.1746 3 2459025.9111343 731120210 10.11012137083 15.014525 0.749031 1.143570 24.98804905195 29.427822 0.854849 1.035075 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1029 731 3 3 ZTF_r 1271411601015 0 1.3543 365.055 6.04634 26.1738 4.4189e-06 0.0224588 0.0681976 1.42134e-05 2042 30. 0.056613 0.06842 21.0605 26.1738 3 2459025.9116088 731120210 36.9254983998 13.484406 3.046136 1.396784 117.75474402399 26.507599 4.472220 1.034544 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1030 731 3 3 ZTF_r 1271412081015 0 1.3587 361.336 6.22342 26.1622 2.2284e-06 0.0160756 0.0634261 7.14651e-06 2048 30. 0.05732 0.073848 21.0299 26.1622 3 2459025.9120833 731120210 64.01378024652 14.775207 4.819419 1.394220 160.19345685139 28.440468 5.670525 1.035383 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1031 731 3 3 ZTF_r 1271412541015 0 1.2899 369.56 6.02693 26.1858 2.9884e-06 0.0185281 0.0656755 9.60792e-06 2047 30. 0.065292 0.093773 21.0773 26.1858 3 2459025.9125463 731120210 41.49799513561 14.092748 3.275565 1.350098 97.1168623445 27.410383 3.566931 1.034818 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1032 731 3 3 ZTF_r 1271413021015 0 1.2786 359.33 6.05749 26.1584 3.7267e-06 0.0207139 0.0605705 1.19829e-05 2048 30. 0.064107 0.091512 21.0553 26.1584 3 2459025.9130208 731120210 45.4589441557 14.703938 3.439065 1.226163 110.21253821406 28.680540 3.868645 1.033449 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1033 731 3 3 ZTF_r 1271413481015 0 1.2847 363.447 6.05298 26.1725 3.8274e-06 0.0209465 0.0588078 1.22906e-05 2046 30. 0.062716 0.089067 21.0679 26.1725 3 2459025.9134838 731120210 40.32408055493 14.147923 3.170492 1.225089 107.09213630048 27.677456 3.895351 1.034327 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1034 731 3 3 ZTF_r 1271413941015 0 1.3067 370.998 6.05222 26.1919 3.6915e-06 0.0206485 0.0639772 1.18424e-05 2045 30. 0.065931 0.071736 21.078 26.1919 3 2459025.9139468 731120210 33.45961305768 13.316855 2.794950 1.125708 92.51817377659 25.799091 3.610255 1.034688 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1035 731 3 3 ZTF_r 1271414421015 0 1.3327 359.24 6.13085 26.1544 3.2532e-06 0.0194252 0.0664465 1.04273e-05 2047 30. 0.056912 0.083004 21.0242 26.1544 3 2459025.9144213 731120210 15.70246900666 14.717446 1.186835 1.135851 25.70379645203 28.745880 0.900196 1.034599 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1036 731 3 3 ZTF_r 1271414881015 0 1.3178 347.637 6.16474 26.1177 3.5923e-06 0.0203905 0.0685701 1.15364e-05 2049 30. 0.05786 0.088435 20.9757 26.1177 3 2459025.9148843 731120210 44.37127675682 14.295012 3.452806 1.152597 107.33109688718 27.918894 3.870281 1.033396 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1037 731 3 3 ZTF_r 1271415351015 0 1.3528 365.207 6.09301 26.1695 3.8761e-06 0.0212812 0.0714153 1.24047e-05 2049 30. 0.060815 0.075566 21.048 26.1695 3 2459025.9153588 731120210 22.34357841771 14.786688 1.680880 1.361694 80.30297385089 28.986439 2.789022 1.035085 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1038 731 3 3 ZTF_r 1271415821015 0 1.2672 365.434 5.99875 26.1718 4.1977e-06 0.0220729 0.0724872 1.3446e-05 2048 30. 0.072204 0.093846 21.0799 26.1718 3 2459025.9158218 731120210 40.93272279961 13.429876 3.390419 1.281106 93.47587261978 26.164042 3.596747 1.034007 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1039 731 3 3 ZTF_r 1271416281015 0 1.2702 376.098 6.0009 26.2145 3.9268e-06 0.0210555 0.0659327 1.26675e-05 2040 30. 0.069571 0.097069 21.1168 26.2145 3 2459025.9162847 731120210 14.58396783575 13.275178 1.222053 1.221117 90.50346793634 26.126221 3.487417 1.035420 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1040 731 3 3 ZTF_r 1271416751015 0 1.3531 389.494 5.99907 26.2427 2.8768e-06 0.0181224 0.0666366 9.24611e-06 2045 30. 0.060152 0.075746 21.1327 26.2427 3 2459025.9167593 731120210 40.00640073839 14.843378 2.998137 1.299645 112.82567657684 28.746321 3.951308 1.035807 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1041 731 3 3 ZTF_r 1271417221015 0 1.3804 386.801 6.06147 26.2357 2.4438e-06 0.0167785 0.0681555 7.83823e-06 2049 30. 0.054142 0.07376 21.112 26.2357 3 2459025.9172222 731120210 57.35279730568 14.511901 4.396277 1.373877 167.83351362942 27.924425 6.050756 1.036886 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1042 731 3 3 ZTF_r 1271417691015 0 1.3159 387.68 6.00974 26.228 3.2186e-06 0.0193807 0.0665139 1.03056e-05 2051 30. 0.063766 0.081808 21.1219 26.228 3 2459025.9176968 731120210 12.59945380401 15.108218 0.927670 1.473620 111.70117714521 29.695036 3.786946 1.035859 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1043 731 3 3 ZTF_r 1271418151015 0 1.3694 387.285 6.04217 26.2359 2.7715e-06 0.0177459 0.0677535 8.91788e-06 2046 30. 0.054401 0.072967 21.1095 26.2359 3 2459025.9181597 731120210 53.06919536701 14.710327 4.013054 1.283362 170.71430433825 28.386095 6.054516 1.037665 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1044 731 3 3 ZTF_r 1271418631015 0 1.4489 387.674 6.06163 26.2363 2.0341e-06 0.0153782 0.0677575 6.51563e-06 2053 30. 0.044707 0.06165 21.0892 26.2363 3 2459025.9186343 731120210 58.38680248835 15.493437 4.192005 1.211813 140.83199044162 29.457392 4.813071 1.039676 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1045 731 3 3 ZTF_r 1271419091015 0 1.3999 388.673 6.04554 26.2415 3.2298e-06 0.0193738 0.0663798 1.035e-05 2056 30. 0.047145 0.070635 21.1049 26.2415 3 2459025.9190972 731120210 62.11289289903 14.719373 4.694045 1.115134 111.8710917605 27.937149 4.031354 1.037580 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1046 731 3 3 ZTF_r 1271419561015 0 1.4162 390.274 6.0661 26.2466 2.9035e-06 0.0182812 0.0638811 9.31206e-06 2052 30. 0.045912 0.06758 21.1081 26.2466 3 2459025.9195602 731120210 55.14591675165 14.474291 4.238097 1.284848 136.0992934283 27.645760 4.956128 1.037155 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1047 731 3 3 ZTF_r 1271420031015 0 1.3917 388.31 6.03597 26.2487 2.4674e-06 0.01688 0.0679977 7.92117e-06 2047 30. 0.052446 0.069589 21.13 26.2487 3 2459025.9200347 731120210 44.68024645303 15.632525 3.179371 1.202799 155.0796595703 30.228428 5.164812 1.036385 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1048 731 3 3 ZTF_r 1271420491015 0 1.4076 388.941 5.96149 26.2505 2.9728e-06 0.0185929 0.0684097 9.52952e-06 2049 30. 0.045285 0.077644 21.129 26.2505 3 2459025.9204977 731120210 41.21698790125 15.107152 3.034928 1.152477 151.60386325844 29.255863 5.216900 1.036694 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1049 731 3 3 ZTF_r 1271420971015 0 1.3184 389.038 5.98243 26.2439 3.5338e-06 0.0202055 0.0633875 1.13485e-05 2049 30. 0.062776 0.079857 21.1425 26.2439 3 2459025.9209722 731120210 73.44051001717 15.668426 5.213930 1.103515 153.98966474814 29.894058 5.185873 1.036588 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 1050 731 3 3 ZTF_r 1271421431015 0 1.3646 389.358 6.01809 26.2504 2.3357e-06 0.0163976 0.070659 7.4946e-06 2048 30. 0.055369 0.06974 21.1292 26.2504 3 2459025.9214352 731120210 58.85653409069 14.135460 4.631691 1.353582 165.82197644807 27.050678 6.171335 1.036893 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
