# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 346.648958 degrees
# Requested input Dec. = 0.612111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 431 445 15 2 ZTF_g 1426128935715 0 4.1132 100.664 14.5535 26.2995 5.01797e-05 0.0447004 -0.0332122 0.000112565 274 30. 0.092246 0.078133 18.9611 26.2995 1 2459180.6289352 445120157 267.4546862692 110.552452 2.691142 0.981110 283.08507473439 137.694244 2.069743 1.225106 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 432 445 15 2 ZTF_r 1428107225715 0 2.4933 173.962 12.2483 26.2437 1.07892e-05 0.0301708 0.09071 1.58206e-05 567 30. 0.068751 0.063021 19.5126 26.2437 1 2459182.6072222 445120257 735.84337755719 61.856987 13.232790 1.039582 692.09353224082 99.072472 7.032779 1.069317 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 433 445 15 2 ZTF_g 1428145675715 0 2.4211 103.261 14.9182 26.3344 2.20428e-05 0.0385824 -0.0462717 4.05556e-05 433 30. 0.073842 0.067721 19.4247 26.3344 1 2459182.6456713 445120157 407.65548810161 75.111412 6.037292 0.998042 340.50235107474 124.226128 2.759449 1.086846 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 434 445 15 2 ZTF_r 1430107905715 0 1.9277 171.931 11.847 26.2311 6.7557e-06 0.0238115 0.0914474 9.85513e-06 566 30. 0.065108 0.058935 19.7611 26.2311 1 2459184.6079051 445120257 717.9022763761 53.019173 15.062158 1.052635 869.111086826 97.860580 8.940930 1.045213 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 435 445 15 2 ZTF_g 1430163325715 0 2.1044 102.014 15.0123 26.321 1.72059e-05 0.0349242 -0.0444291 3.08203e-05 453 30. 0.071126 0.061951 19.5089 26.321 1 2459184.6633218 445120157 226.19410821162 73.245659 3.435217 0.912281 208.47598325811 129.763321 1.617407 1.073866 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 436 445 15 2 ZTF_g 1432147295715 0 3.9768 101.246 11.0674 26.3262 3.68569e-05 0.0429999 -0.0523216 7.56128e-05 333 30. 0.082182 0.084624 19.316 26.3262 1 2459186.6472917 445120157 355.63053448866 79.418030 4.981208 1.021454 368.7001631878 100.366455 3.698281 1.199026 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 437 445 15 2 ZTF_i 1432215455715 0 4.1062 195.361 9.77036 25.5082 1.20388e-05 0.0430794 0.184577 4.74322e-05 480 30. 0.11086 0.100165 18.5918 25.5082 2 2459186.7154514 445120357 371.44119183791 70.728355 5.841863 1.020970 405.40331335968 87.948128 4.640619 1.183651 3.74784044301535 18.9379998779297 0.0979999974370003 4.41699981689453 0.426999986171722 2458319.982164 2458434.715544 0
 438 445 15 2 ZTF_g 1435108925715 0 2.7945 104.424 6.46175 26.3528 1.3087e-05 0.0330078 -0.0635888 1.99889e-05 549 30. 0.081815 0.07403 20.2219 26.3528 2 2459189.6089236 445120157 319.14581726132 35.787251 9.920091 0.993439 422.49710866481 54.275864 7.836682 1.097312 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 439 445 15 2 ZTF_g 1435109865715 0 2.6044 104.106 6.52059 26.3394 1.47233e-05 0.0351788 -0.0502683 2.22797e-05 556 30. 0.07701 0.07462 20.2606 26.3394 1 2459189.6098611 445120157 332.68797955171 38.556091 9.598401 0.981690 309.28644499817 59.055801 5.272463 1.113754 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 440 445 15 2 ZTF_r 1435196885715 0 2.2879 166.801 9.05385 26.2076 7.5688e-06 0.0252564 0.0915124 1.10532e-05 568 30. 0.074061 0.065568 19.8808 26.2076 2 2459189.6968866 445120257 743.15184364053 45.670628 18.100702 1.037995 739.04470836827 76.518440 9.723437 1.055413 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 441 445 15 2 ZTF_r 1435197815715 0 2.3137 167.186 9.0261 26.207 7.3611e-06 0.0247753 0.0946137 1.07315e-05 566 30. 0.07311 0.068004 19.8988 26.207 1 2459189.6978125 445120257 711.27851798502 45.429710 17.416245 0.972443 755.87544439279 76.350021 9.966811 1.055227 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 442 445 15 2 ZTF_g 1436233115715 2048 3.117 43.8758 8.80573 25.4268 0.00106356 0.21611 0.0629775 0.0022842 295 30. 0.100964 0.089409 18.8799 25.4268 2 2459190.7331134 445120157 16.46324574238 62.770901 0.291751 0.961990 7.23266359456 90.856590 0.080141 1.111608 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 443 445 15 2 ZTF_r 1438129845715 0 3.8301 68.3922 11.7067 25.2745 8.697e-05 0.0616964 0.0875978 0.000147194 294 30. 0.096363 0.084544 18.2494 25.2745 2 2459192.6298495 445120257 257.52832065916 89.151985 3.213282 0.936687 300.38178837287 113.910110 2.654768 1.206361 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 444 445 15 2 ZTF_r 1438130785715 0 3.1887 62.0534 12.0916 25.1763 9.64711e-05 0.070288 0.0896472 0.000157599 340 30. 0.08772 0.081123 18.2675 25.1763 1 2459192.630787 445120257 339.98467631981 75.530373 5.007172 1.018184 348.05739442311 105.941742 3.307493 1.111476 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 445 445 15 2 ZTF_g 1438204715715 0 3.8936 50.6149 8.72255 25.5679 6.10106e-05 0.0482041 -0.0453604 0.000137423 270 30. 0.090846 0.082994 18.8199 25.5679 1 2459192.7047106 445120157 226.70131517635 63.174316 3.991796 0.993959 256.93926824539 80.666985 3.206637 1.156626 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 446 445 15 2 ZTF_g 1438205675715 0 4.0035 62.5041 8.44016 25.7782 3.41449e-05 0.0391566 -0.0276449 7.2745e-05 306 30. 0.107369 0.09345 19.0406 25.7782 2 2459192.7056713 445120157 142.28877832145 62.383286 2.537215 0.989090 147.32654921462 78.804070 1.882121 1.168692 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 447 445 15 2 ZTF_r 1440142225715 0 2.7429 169.569 6.60528 26.2126 6.5684e-06 0.0234644 0.0942897 9.57933e-06 566 30. 0.074861 0.067261 20.0891 26.2126 2 2459194.6422222 445120257 707.36363038979 36.075298 21.811605 1.021106 865.3662882598 54.120171 16.097408 1.065608 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 448 445 15 2 ZTF_r 1440143155715 0 2.9231 168.703 6.57737 26.2128 9.1316e-06 0.0277787 0.10175 1.33604e-05 566 30. 0.079271 0.082392 20.0279 26.2128 1 2459194.6431597 445120257 705.6082143677 42.262951 18.571997 0.993838 734.51261030945 61.278980 12.067101 1.078961 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 449 445 15 2 ZTF_g 1440185375715 0 3.966 94.7282 6.21327 26.2415 2.08475e-05 0.0381261 -0.0405014 3.84948e-05 447 30. 0.087317 0.078955 19.8556 26.2415 2 2459194.6853704 445120157 255.86272432565 46.798744 6.081737 1.046022 215.20819939509 58.801678 3.684549 1.185516 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 450 445 15 2 ZTF_g 1440186315715 0 3.5312 94.7177 6.05194 26.2408 1.72388e-05 0.0367757 -0.030196 2.86943e-05 500 30. 0.081768 0.077368 19.981 26.2408 1 2459194.6863194 445120157 283.14649708754 42.263924 7.452400 1.034279 287.26884082903 55.902405 5.173366 1.149938 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 451 445 15 2 ZTF_g 1441152585715 0 2.562 69.5453 7.92425 25.9055 2.17929e-05 0.0404792 -0.0493436 3.81779e-05 481 30. 0.077152 0.066111 19.6268 25.9055 2 2459195.652581 445120157 192.10453653262 45.607365 4.685516 0.967612 133.63434301118 73.430237 1.832139 1.081857 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 452 445 15 2 ZTF_g 1443128705715 32 2.3049 7.494 9.48973 23.4873 0.000423057 0.0580821 -0.034886 0.00117755 92 30. 0.090685 0.078069 17.0925 23.4873 1 2459197.6287037 445120157 7.07005114861 45.950798 0.171153 1.003655 -69.96504539384 78.404060 -0.898375 1.079490 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 453 445 15 2 ZTF_r 1443192455715 0 2.2262 43.3721 16.4917 24.7157 6.86336e-05 0.0527804 0.104041 0.000118073 280 30. 0.07532 0.0694 17.7465 24.7157 1 2459197.6924537 445120257 69.51898442746 76.052002 1.016828 0.941560 52.69285161271 133.423294 0.397590 1.058508 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 454 445 15 2 ZTF_r 1445106955715 0 2.4188 168.326 8.40259 26.205 7.3894e-06 0.0249532 0.090193 1.08542e-05 567 30. 0.06919 0.060636 19.9047 26.205 1 2459199.606956 445120257 674.32889752321 40.946426 18.319372 1.157049 643.9026585478 66.113380 9.804965 1.056514 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 455 445 15 2 ZTF_g 1445187035715 0 3.4774 93.7309 8.21299 26.2391 2.30959e-05 0.0400377 -0.0445495 4.16441e-05 447 30. 0.083381 0.069824 19.6663 26.2391 1 2459199.687037 445120157 257.95152427121 54.777931 5.238263 1.004028 250.47214370128 73.799965 3.416791 1.128707 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 456 445 15 2 ZTF_g 1448149695715 0 3.7697 97.3213 8.35442 26.2766 2.14895e-05 0.0370133 -0.0392665 4.09316e-05 408 30. 0.087491 0.080388 19.6151 26.2766 1 2459202.6496991 445120157 308.55109622332 62.578732 5.484728 1.021231 277.44053503403 80.684074 3.461762 1.170563 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 457 445 15 2 ZTF_g 1452150345715 0 2.6988 32.1769 19.8565 25.0851 0.000137075 0.0466697 -0.0372581 0.000369585 148 30. 0.084268 0.075346 17.7625 25.0851 1 2459206.6503472 445120157 243.59719382711 105.918297 2.558327 0.992541 512.43749796814 167.243134 3.084664 1.089491 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 458 445 15 2 ZTF_r 1456099225715 0 3.0189 169.097 11.582 26.2085 1.25972e-05 0.0326366 0.0981284 1.85453e-05 566 30. 0.078604 0.068533 19.401 26.2085 1 2459210.5992245 445120257 656.09397339144 73.590576 9.917418 0.907647 737.86199997733 104.625893 7.099883 1.122743 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 459 445 15 2 ZTF_g 1456130415715 0 3.6677 47.4689 18.7812 25.4301 0.000331981 0.0670891 -0.000494968 0.000873528 132 30. 0.09164 0.085744 17.9212 25.4301 1 2459210.6304167 445120157 -27.18317532198 143.954468 -0.210053 0.931436 -60.52933941648 187.770844 -0.324529 1.182525 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 460 445 15 2 ZTF_i 1457172065715 0 2.8157 191.609 10.7047 25.4922 7.0238e-06 0.0348326 0.192681 3.05344e-05 545 30. 0.091073 0.077247 18.8063 25.4922 2 2459211.6720602 445120357 175.14786323767 53.717297 3.626983 1.084175 157.12199631482 81.932838 1.930608 1.079657 3.74784044301535 18.9379998779297 0.0979999974370003 4.41699981689453 0.426999986171722 2458319.982164 2458434.715544 0
 461 445 15 2 ZTF_r 1461082635715 0 3.2799 165.328 9.55805 26.1884 1.44948e-05 0.0351789 0.104926 2.1319e-05 568 30. 0.086705 0.078105 19.5035 26.1884 1 2459215.5826389 445120257 573.50571366063 64.577782 9.878920 0.944627 529.97192956251 89.364227 5.970413 1.108095 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 462 445 15 2 ZTF_g 1461129825715 0 4.3508 92.9755 13.3918 26.2345 4.21807e-05 0.0397742 -0.0421947 9.33192e-05 260 30. 0.111526 0.089228 18.9189 26.2345 1 2459215.6298264 445120157 180.50874767378 103.643646 1.937360 0.952366 122.38067709858 126.493378 0.974003 1.218737 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 463 445 15 2 ZTF_r 1463106865715 0 2.6726 75.2393 13.8081 25.3426 2.81466e-05 0.0426295 0.0884877 4.32718e-05 434 30. 0.082443 0.070848 18.4319 25.3426 1 2459217.6068634 445120257 306.45118590753 72.091858 4.728570 0.946974 250.45595672152 119.891891 2.103085 1.046157 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 464 445 15 2 ZTF_g 1465107535715 0 2.267 96.0825 7.19066 26.2569 1.16889e-05 0.0313804 -0.0573558 1.77117e-05 555 30. 0.070169 0.067166 20.1848 26.2569 1 2459219.6075347 445120157 241.47777766026 36.505848 7.358165 0.962068 214.36253002694 61.723427 3.496343 1.077559 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 465 445 15 2 ZTF_r 1465129515715 0 2.1375 161.607 8.83907 26.1456 7.2354e-06 0.0247141 0.100861 1.06071e-05 565 30. 0.069438 0.067542 19.9208 26.1456 1 2459219.6295139 445120257 701.61760832731 40.800072 19.129091 1.098763 722.99618012931 68.500999 10.625620 1.064311 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 466 445 15 2 ZTF_i 1465155745715 0 2.8641 187.1 7.77805 25.4606 4.104e-06 0.0273933 0.181566 1.81254e-05 565 30. 0.088664 0.072248 19.0942 25.4606 2 2459219.6557407 445120357 140.46255402834 44.630970 3.500895 0.951832 259.84993275247 68.630440 3.811721 1.072590 3.74784044301535 18.9379998779297 0.0979999974370003 4.41699981689453 0.426999986171722 2458319.982164 2458434.715544 0
 467 445 15 2 ZTF_r 1467102705715 33554480 2.1418 7.07764 17.6373 22.9512 0.000441615 0.0486529 0.115234 0.000963604 53 30. 0.097375 0.070188 15.9399 22.9512 1 2459221.6027083 445120257 -18.40374170807 78.566742 -0.260569 1.001593 -17.31247051501 147.257553 -0.118358 1.084036 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 468 445 15 2 ZTF_r 1469125025715 0 2.2803 158.961 9.96578 26.148 8.5967e-06 0.0268916 0.0895062 1.2586e-05 564 30. 0.075832 0.067776 19.7242 26.148 1 2459223.6250231 445120257 696.34120729386 45.542652 17.008209 1.121195 766.03371187683 77.556343 9.943647 1.048975 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 469 445 15 2 ZTF_g 1469128615715 0 2.5303 87.7515 8.3727 26.1664 1.57803e-05 0.0350415 -0.0465378 2.64678e-05 505 30. 0.083468 0.069506 19.8374 26.1664 1 2459223.6286111 445120157 252.26774958844 43.803974 6.406237 1.019000 247.05566984924 70.026077 3.551814 1.085642 1.19276910694952 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 470 445 15 2 ZTF_i 1470136775715 0 2.8958 192.638 9.48488 25.494 5.4557e-06 0.0312037 0.18003 2.39399e-05 561 30. 0.089437 0.082333 18.9461 25.494 2 2459224.6367708 445120357 173.23985604778 53.312408 3.614717 0.908277 221.02764708011 80.700218 2.757319 1.083312 3.74784044301535 18.9379998779297 0.0979999974370003 4.41699981689453 0.426999986171722 2458319.982164 2458434.715544 0
 471 445 15 2 ZTF_r 1473129665715 0 2.2704 132.846 11.9104 25.9553 1.27747e-05 0.0327209 0.0912976 1.86762e-05 563 30. 0.080567 0.071184 19.3439 25.9553 1 2459227.6296644 445120257 587.90662693219 57.551918 11.363271 0.995808 686.61025939889 97.656639 7.078214 1.058264 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 472 445 15 2 ZTF_r 1476098075715 0 2.461 160.702 10.8119 26.1523 8.8771e-06 0.0273452 0.0991156 1.30225e-05 565 30. 0.076385 0.073351 19.59 26.1523 2 2459230.5980787 445120257 685.97605712373 57.955589 13.166442 0.910861 926.41314218628 94.570602 9.861972 1.067087 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 473 445 15 2 ZTF_r 1476100555715 0 2.5142 159.192 10.7331 26.1526 1.09504e-05 0.0303251 0.0985566 1.61055e-05 563 30. 0.075709 0.064688 19.5664 26.1526 2 2459230.6005556 445120257 717.62952348428 56.778965 14.059427 0.941464 715.1621020956 89.601273 8.035363 1.074128 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 474 445 15 2 ZTF_r 1476103035715 0 2.6646 161.569 10.7871 26.1566 1.02792e-05 0.0294083 0.0999251 1.51166e-05 561 30. 0.078397 0.068638 19.5213 26.1566 2 2459230.6030324 445120257 575.02607240094 59.489552 10.752306 1.016862 547.63282839277 91.551537 6.021976 1.083052 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 475 445 15 2 ZTF_r 1476105495715 0 2.8606 160.571 10.8187 26.1623 1.06063e-05 0.0299387 0.0993216 1.55337e-05 566 30. 0.079068 0.071816 19.4779 26.1623 2 2459230.6054977 445120257 618.19978717123 61.702534 11.145015 1.025052 679.95397883148 91.749977 7.460857 1.089086 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 476 445 15 2 ZTF_r 1477098115715 0 3.7441 161.369 11.3384 26.1711 1.81127e-05 0.037705 0.0956423 2.6553e-05 525 30. 0.089059 0.080308 19.1905 26.1711 2 2459231.5981134 445120257 763.91594345485 83.063812 10.230304 0.970274 815.19813168078 106.155525 7.731001 1.171440 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 477 445 15 2 ZTF_r 1477100525715 0 2.959 161.677 11.1432 26.1726 1.40487e-05 0.0344612 0.0925389 2.07455e-05 561 30. 0.076846 0.077724 19.4083 26.1726 2 2459231.6005208 445120257 588.37460284612 64.879242 10.087951 0.998851 680.59910884373 94.652435 7.238936 1.093557 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 478 445 15 2 ZTF_r 1477102925715 0 3.0616 161.156 11.2791 26.1687 1.49023e-05 0.0353136 0.0956938 2.20083e-05 560 30. 0.081091 0.077597 19.3584 26.1687 2 2459231.6029282 445120257 638.0577297204 65.967300 10.759351 0.963204 648.27094290135 95.300873 6.848176 1.085760 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 479 445 15 2 ZTF_r 1477105335715 0 2.602 161.709 11.123 26.1667 1.09814e-05 0.0304269 0.0908981 1.61271e-05 564 30. 0.081755 0.069286 19.5191 26.1667 2 2459231.6053356 445120257 688.26232931434 58.755344 13.030510 1.080770 825.77436116669 92.548752 8.982682 1.068566 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 480 445 15 2 ZTF_r 1478098725715 0 1.6424 162.931 11.8272 26.1654 7.6069e-06 0.0252058 0.0971585 1.11556e-05 562 30. 0.069056 0.064946 19.8369 26.1654 2 2459232.5987269 445120257 780.60801302103 46.810783 18.549913 1.072152 881.98883147487 89.797386 9.888140 1.044707 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 481 445 15 2 ZTF_r 1478101165715 0 1.6975 162.69 11.7493 26.166 8.5131e-06 0.0268552 0.0933687 1.25317e-05 566 30. 0.068805 0.065185 19.829 26.166 2 2459232.601169 445120257 704.32565656561 44.073303 17.776764 1.057955 652.7891574663 84.367798 7.789533 1.039754 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 482 445 15 2 ZTF_r 1478103615715 0 1.7158 161.989 11.692 26.1464 7.6714e-06 0.0253859 0.100458 1.12548e-05 563 30. 0.066866 0.063334 19.7951 26.1464 2 2459232.6036111 445120257 685.9013805848 43.521191 17.531364 1.167495 687.00403032902 83.101669 8.322710 1.040341 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 483 445 15 2 ZTF_r 1478106055715 0 1.6352 161.727 11.6942 26.1606 8.1098e-06 0.026162 0.0966397 1.19567e-05 564 30. 0.068028 0.066273 19.8345 26.1606 2 2459232.6060532 445120257 670.9984177394 43.228279 17.266659 1.206793 668.83962563969 83.193878 8.093677 1.042006 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 484 445 15 2 ZTF_r 1479098795715 0 2.0592 157.827 11.8693 26.1357 1.06142e-05 0.0299668 0.0987538 1.55467e-05 566 30. 0.075439 0.073879 19.6138 26.1357 2 2459233.5987963 445120257 630.05429600019 52.287857 13.403924 0.954454 599.06796478982 93.710999 6.435773 1.047037 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 485 445 15 2 ZTF_r 1479101335715 0 2.1572 156.971 11.7539 26.1406 1.00452e-05 0.029116 0.0981236 1.47701e-05 564 30. 0.079563 0.076859 19.5764 26.1406 2 2459233.601331 445120257 703.22586655628 55.083977 14.201177 1.039618 719.32649864524 96.387390 7.513133 1.049875 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 486 445 15 2 ZTF_r 1479103855715 0 2.0856 157.364 11.8527 26.1116 1.06116e-05 0.0299198 0.108834 1.55198e-05 565 30. 0.077727 0.067906 19.5806 26.1116 2 2459233.6038542 445120257 694.63116678252 55.011562 14.046079 0.849206 667.03349205331 97.565926 6.882792 1.050697 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 487 445 15 2 ZTF_r 1479106385715 0 2.0126 155.362 11.9569 26.1295 1.03781e-05 0.0295316 0.0962218 1.52548e-05 561 30. 0.078848 0.072363 19.6241 26.1295 2 2459233.6063889 445120257 668.6508025329 50.520077 14.722793 1.141984 727.61982461766 90.726616 8.073930 1.049613 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 488 445 15 2 ZTF_r 1620481195715 33554464 2.101 17.3324 13.4348 23.8127 0.000331917 0.0979067 0.103465 0.000617649 207 30. 0.089501 0.066963 17.1328 23.8127 1 2459374.9811921 445120257 61.0760307897 57.162086 1.188550 0.954041 115.8635125766 110.629105 1.054369 1.040225 0.825936467156804 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
