,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
696,59896.544097200036,592.064826317699,r,r,6260.0,6260.0,1.1915782197553706e-16,-0.8064901909405702,1.1915782197553707e-17,0.1,19.01106091284714,1.7346574712041338,0.1,True
697,59896.54653939977,592.0672685174359,r,r,6260.0,6260.0,3.278725315235569e-16,-0.3669077134029184,3.2787253152355694e-17,0.1,17.912104719003008,0.6357012773600026,0.1,True
698,59896.55142359994,592.0721527176065,r,r,6260.0,6260.0,7.50868854023532e-17,-1.0070486571077772,7.50868854023532e-18,0.1,19.512457078265157,2.2360536366221524,0.1,True
699,59896.55387730012,592.0746064177802,r,r,6260.0,6260.0,7.949212523687436e-17,-0.9822886392275976,7.949212523687436e-18,0.1,19.450557033564703,2.174153591921698,0.1,True
700,59897.54503470007,593.0657638177363,r,r,6260.0,6260.0,7.217000838814908e-17,-1.024255991536151,7.217000838814908e-18,0.1,19.555475414336094,2.279071972693089,0.1,True
701,59897.54747689981,593.0682060174731,r,r,6260.0,6260.0,8.313168823344147e-17,-0.9628461470926695,8.313168823344146e-18,0.1,19.401950803227386,2.125547361584381,0.1,True
702,59897.549930599984,593.0706597176468,r,r,6260.0,6260.0,7.504779680226362e-17,-1.0072748002408431,7.504779680226363e-18,0.1,19.51302243609782,2.2366189944548154,0.1,True
703,59897.55237270007,593.0731018177321,r,r,6260.0,6260.0,8.743773301353663e-17,-0.9409138581185523,8.743773301353664e-18,0.1,19.34712008079209,2.0707166391490865,0.1,True
704,59897.554814800154,593.0755439178174,r,r,6260.0,6260.0,1.096284634863144e-16,-0.8426894200772512,1.0962846348631442e-17,0.1,19.10155898568884,1.8251555440458347,0.1,True
705,59898.54736110009,594.0680902177555,r,r,6260.0,6260.0,4.7859818892140845e-17,-1.202641696457949,4.785981889214085e-18,0.1,20.00143967664058,2.7250362349975745,0.1,True
706,59898.54980320018,594.0705323178408,r,r,6260.0,6260.0,5.0674771008219645e-17,-1.177820952453871,5.067477100821965e-18,0.1,19.939387816630386,2.6629843749873814,0.1,True
707,59898.552256899886,594.0729860175488,r,r,6260.0,6260.0,5.715429108501622e-17,-1.1255639049753796,5.715429108501622e-18,0.1,19.808745197934165,2.53234175629116,0.1,True
708,59898.55469910009,594.0754282177513,r,r,6260.0,6260.0,6.27751163879428e-17,-1.084825220723367,6.2775116387942805e-18,0.1,19.70689848730413,2.430495045661125,0.1,True
709,59898.557141200174,594.0778703178366,r,r,6260.0,6260.0,7.946629571907837e-17,-0.9824297782384193,7.946629571907837e-18,0.1,19.450909881091757,2.174506439448752,0.1,True
710,59906.54012730019,602.0608564178547,r,r,6260.0,6260.0,4.5060419123524305e-17,-1.2288175203717095,4.5060419123524305e-18,0.1,20.06687923642498,2.790475794781976,0.1,True
711,59906.542638900224,602.0633680178871,r,r,6260.0,6260.0,3.874404567253205e-17,-1.2944077793140458,3.874404567253205e-18,0.1,20.23085488378083,2.954451442137824,0.1,True
712,59906.54515049979,602.0658796174539,r,r,6260.0,6260.0,4.607084479125445e-17,-1.2191865714199714,4.607084479125445e-18,0.1,20.042801864045636,2.766398422402631,0.1,True
713,59906.54766200017,602.0683911178348,r,r,6260.0,6260.0,4.7841730012350266e-17,-1.202805871455329,4.784173001235027e-18,0.1,20.001850114134037,2.7254466724910316,0.1,True
714,59906.550173600204,602.0709027178673,r,r,6260.0,6260.0,4.297844048384581e-17,-1.249362094683864,4.2978440483845815e-18,0.1,20.118240672205374,2.841837230562369,0.1,True
715,59923.53930559987,619.060034717535,r,r,7076.916979591837,7076.916979591837,4.211555148822777e-17,-1.258170255313761,4.211555148822778e-18,0.1,20.140261073780113,2.8638576321371083,0.1,True
716,59932.54486110015,628.0655902178114,r,r,7076.916979591837,7076.916979591837,3.2304599990829473e-17,-1.373348379518756,3.2304599990829474e-18,0.1,20.428206384292604,3.1518029426495993,0.1,True
717,59936.495486100204,632.0162152178673,r,r,7076.916979591837,7076.916979591837,3.267879655986462e-17,-1.3683466926278527,3.2678796559864624e-18,0.1,20.41570216706534,3.1392987254223357,0.1,True
718,59951.44187500002,646.9626041176816,r,r,7076.916979591837,7076.916979591837,6.533402222140398e-17,-1.0674733514081574,6.533402222140398e-18,0.1,19.663518814016108,2.3871153723731027,0.1,True
719,60016.39331019996,711.9140393176203,r,r,7059.148244897959,7059.148244897959,6.473840458525728e-17,-1.0714507548757908,6.473840458525728e-18,0.1,19.67346232268519,2.3970588810421845,0.1,True
720,60021.411620399915,716.9323495175777,r,r,6260.0,6260.0,2.9073467042515206e-17,-1.4191159223637015,2.9073467042515208e-18,0.1,20.542625241404966,3.2662217997619614,0.1,True
721,60032.366111100186,727.8868402178487,r,r,7089.4857142857145,7089.4857142857145,3.365802563817588e-17,-1.3555241104065523,3.3658025638175882e-18,0.1,20.383645711512095,3.10724226986909,0.1,True
722,60042.336655099876,737.8573842175392,r,r,7059.148244897959,7059.148244897959,9.493172725080067e-17,-0.9052013645238155,9.493172725080068e-18,0.1,19.25783884680525,1.9814354051622445,0.1,True
723,60044.27521990007,739.7959490177309,r,r,7076.916979591837,7076.916979591837,2.7817412897322736e-17,-1.4382960104637874,2.7817412897322736e-18,0.1,20.590575461655177,3.3141720200121725,0.1,True
724,60060.3188426001,755.8395717177627,r,r,7076.916979591837,7076.916979591837,2.8988704484203016e-17,-1.4203839403013738,2.8988704484203018e-18,0.1,20.54579528624915,3.269391844606144,0.1,True
725,60062.295520800166,757.8162499178288,r,r,7076.916979591837,7076.916979591837,2.959717725287741e-17,-1.4113624538856513,2.959717725287741e-18,0.1,20.52324157020984,3.2468381285668357,0.1,True
726,60064.2911111,759.8118402176624,r,r,5725.15093877551,5725.15093877551,3.500020901655662e-17,-1.3385421094044965,3.500020901655662e-18,0.1,20.341190709006955,3.0647872673639505,0.1,True
727,60073.29896989977,768.8196990174329,r,r,6260.0,6260.0,3.065033018521864e-17,-1.3961775899297244,3.0650330185218643e-18,0.1,20.485279410320025,3.2088759686770203,0.1,True
728,60081.27583329985,776.7965624175122,r,r,7076.916979591837,7076.916979591837,2.3673528402398424e-17,-1.50834975547858,2.3673528402398425e-18,0.1,20.765709824192157,3.4893063825491524,0.1,True
729,60089.24312500004,784.7638541177002,r,r,5725.15093877551,5725.15093877551,2.6524065858748033e-17,-1.4589726497247497,2.6524065858748036e-18,0.1,20.642267059807583,3.3658636181645782,0.1,True
730,60091.34982640017,786.8705555178312,r,r,5721.436734693877,5721.436734693877,2.835578037215761e-17,-1.4299711434174327,2.835578037215761e-18,0.1,20.569763294039294,3.2933598523962893,0.1,True
731,60093.19258099981,788.7133101174695,r,r,7059.148244897959,7059.148244897959,3.831149843432055e-17,-1.2992836089266575,3.831149843432055e-18,0.1,20.243044457812353,2.9666410161693477,0.1,True
732,60098.29628469981,793.8170138174755,r,r,7076.916979591837,7076.916979591837,5.558728442331002e-17,-1.1376372891165758,5.558728442331002e-18,0.1,19.838928658287156,2.5625252166441506,0.1,True
733,60102.19094910007,797.7116782177327,r,r,6260.0,6260.0,6.11150022352401e-17,-1.0964649153297437,6.11150022352401e-18,0.1,19.73599772382007,2.459594282177065,0.1,True
734,60121.24844910018,816.7691782178445,r,r,7076.916979591837,7076.916979591837,3.833810499558281e-17,-1.298982104869605,3.833810499558281e-18,0.1,20.242290697669727,2.965887256026722,0.1,True
735,60132.19686339982,827.7175925174815,r,r,6968.889795918368,6968.889795918368,2.6327559334717622e-17,-1.4622021470956632,2.6327559334717625e-18,0.1,20.65034080323487,3.3739373615918637,0.1,True
736,59295.34922449989,-9.130046382444561,i,i,7670.0,7670.0,1.7990618411343736e-16,-0.627566655226202,7.782946301448003e-18,0.04326113824158803,18.34319949671484,1.0667960550718334,0.04326113824158803,False
737,59305.378564800136,0.8992939177987864,i,i,7670.0,7670.0,5.204434772950187e-16,-0.16623917740640337,1.0210180240372879e-17,0.01961823077011134,17.18988080216534,-0.08652263947766414,0.01961823077011134,False
738,59308.3313310002,3.852060117860674,i,i,7307.373071428572,7307.373071428572,4.724377642805453e-16,-0.20826814168204955,8.93149032170636e-18,0.01890511512200498,17.29495321285446,0.018549771211453958,0.01890511512200498,False
739,59311.33747689985,6.858206017510383,i,i,8577.308142857142,8577.308142857142,4.80917662708828e-16,-0.20054201956940432,7.965203742976626e-18,0.016562510301891667,17.275637907572843,-0.0007655340701617774,0.016562510301891667,False
740,59314.296134300064,9.81686341772729,i,i,7670.0,7670.0,4.445561154633662e-16,-0.2346861583874027,8.632065859526505e-18,0.01941726940485162,17.36099825461784,0.08459481297483507,0.01941726940485162,False
741,59317.29574069986,12.816469817524194,i,i,8692.756785714286,8692.756785714286,4.2879954735759776e-16,-0.25035842906886785,7.777062178823467e-18,0.018136824599625286,17.400178931321502,0.12377548967849705,0.018136824599625286,False
742,59321.31721059978,16.837939717443078,i,i,8692.756785714286,8692.756785714286,4.157413903724484e-16,-0.26378948317153394,8.593701541634887e-18,0.020670786552996527,17.433756566578168,0.15735312493516318,0.020670786552996527,False
743,59324.296354200225,19.81708331788832,i,i,7670.0,7670.0,4.177098634973835e-16,-0.26173801681022724,8.136416348313557e-18,0.01947863112493757,17.4286279006749,0.15222445903189552,0.01947863112493757,False
744,59335.37192129996,30.892650417619734,i,i,7670.0,7670.0,2.692854313452267e-16,-0.45239988910005025,3.157717825478041e-17,0.11726285412855528,17.905282581399458,0.628879139756453,0.11726285412855528,False
745,59338.34065969987,33.861388817531406,i,i,7670.0,7670.0,2.8021868813962e-16,-0.4351156517456687,9.179013552856274e-18,0.03275660739758655,17.862071988013504,0.5856685463704991,0.03275660739758655,False
746,59341.255243100226,36.77597221788892,i,i,7670.0,7670.0,2.880226004016278e-16,-0.4231861802301271,8.545727981706435e-18,0.02967033826439315,17.832248309224653,0.5558448675816479,0.02967033826439315,False
747,59348.28616899997,43.806898117632954,i,i,7307.373071428572,7307.373071428572,2.6150300534860603e-16,-0.4651360629075949,6.5746702100842464e-18,0.025141853346272808,17.93712301591832,0.6607195742753156,0.025141853346272808,False
748,59353.253969899844,48.77469901750737,i,i,7670.0,7670.0,2.3146483718736756e-16,-0.5181277224769687,8.962843606855448e-18,0.03872226864247268,18.069602164841754,0.7931987231987492,0.03872226864247268,False
749,59367.318171299994,62.83890041765699,i,i,7670.0,7670.0,2.132803149207483e-16,-0.5536619739797128,8.863238836971359e-18,0.04155675989256112,18.158437793598615,0.8820343519556104,0.04155675989256112,False
750,59370.19060190022,65.71133101788291,i,i,7670.0,7670.0,2.0704474006874168e-16,-0.5665485454990531,8.072148314292725e-18,0.038987458998536555,18.190654222396965,0.9142507807539602,0.038987458998536555,False
751,59375.192036999855,70.71276611751819,i,i,8692.756785714286,8692.756785714286,2.0536546438448926e-16,-0.5700853357434994,7.517199391054562e-18,0.03660400941114769,18.199496198008084,0.9230927563650795,0.03660400941114769,False
752,59378.2906944002,73.81142351786548,i,i,7670.0,7670.0,1.7879158999806125e-16,-0.6302656607220474,6.816008520683663e-18,0.03812264615330941,18.349947010454454,1.0735435688114485,0.03812264615330941,False
753,59383.27581019979,78.7965393174527,i,i,7670.0,7670.0,1.6475832064428784e-16,-0.6657653906995211,1.337199516644006e-17,0.08116127376237411,18.438696335398138,1.162292893755133,0.08116127376237411,False
754,59386.2474769,81.7682060176594,i,i,7670.0,7670.0,1.4044473646785708e-16,-0.7351072797847422,1.3991647647737435e-17,0.09962386629519318,18.612051058111188,1.335647616468183,0.09962386629519318,False
755,59394.26880790014,89.7895370178012,i,i,8692.756785714286,8692.756785714286,8.023158870195861e-17,-0.9782673553619397,8.953510150440812e-18,0.11159582273387338,19.21995124705418,1.9435478054111748,0.11159582273387338,False
756,59401.20371530019,96.72444441785046,i,i,7670.0,7670.0,6.76243304238599e-17,-1.0525097693022367,7.811466930516257e-18,0.11551266950156948,19.405557281904926,2.129153840261921,0.11551266950156948,False
757,58232.31711809989,-1072.1621527824464,i,i,7670.0,7670.0,2.867245176297358e-17,-1.4251479165338239,2.8672451762973584e-18,0.1,20.337152649983892,3.060749208340887,0.1,True
758,58243.33768519992,-1061.141585682417,i,i,7670.0,7670.0,3.289762215049712e-17,-1.3654482391554552,3.2897622150497125e-18,0.1,20.18790345653797,2.9115000148949655,0.1,True
759,58247.15565969981,-1057.3236111825245,i,i,7670.0,7670.0,3.800818603928039e-17,-1.3027356041463989,3.8008186039280386e-18,0.1,20.031121869015337,2.7547184273723317,0.1,True
760,58254.154050900135,-1050.3252199822018,i,i,7670.0,7670.0,4.83230697200851e-17,-1.1984582322908253,4.83230697200851e-18,0.1,19.770428439376396,2.4940249977333906,0.1,True
761,58259.21047449997,-1045.26879638237,i,i,7670.0,7670.0,1.5958231779165026e-15,0.32037202121414765,1.5958231779165026e-16,0.1,15.973352805613963,-1.3030506360290417,0.1,True
762,58266.211689800024,-1038.267581082313,i,i,7670.0,7670.0,6.209757729037592e-17,-1.0895380906117538,6.209757729037592e-18,0.1,19.498128085178717,2.221724643535712,0.1,True
763,58274.365289399866,-1030.113981482471,i,i,7670.0,7670.0,5.535078414934336e-17,-1.1394889694436223,5.5350784149343364e-18,0.1,19.62300528225839,2.346601840615385,0.1,True
764,58278.16994210007,-1026.3093287822703,i,i,7670.0,7670.0,5.0102388551324147e-17,-1.1827543166546235,5.010238855132415e-18,0.1,19.731168650285895,2.4547652086428897,0.1,True
765,58283.18123839982,-1021.2980324825185,i,i,8577.308142857142,8577.308142857142,3.2299386686064733e-17,-1.3734184714624007,3.2299386686064735e-18,0.1,20.207829037305338,2.9314255956623327,0.1,True
766,58288.18638890004,-1016.2928819822991,i,i,7670.0,7670.0,4.112571003383743e-17,-1.2684993382102867,4.112571003383743e-18,0.1,19.945531204175055,2.6691277625320495,0.1,True
767,58292.17486110004,-1012.3044097823004,i,i,7670.0,7670.0,4.1530758101163334e-17,-1.2642428885307844,4.153075810116334e-18,0.1,19.93489007997629,2.6584866383332866,0.1,True
768,58547.41960649984,-757.0596643824974,i,i,8577.308142857142,8577.308142857142,2.5799278349554824e-17,-1.4710051891457567,2.5799278349554827e-18,0.1,20.45179583151373,3.1753923898707264,0.1,True
769,58556.400879600085,-748.0783912822517,i,i,8577.308142857142,8577.308142857142,4.3529466299754e-17,-1.243829404860481,4.3529466299754e-18,0.1,19.883856370800537,2.6074529291575317,0.1,True
770,58560.297870399896,-744.181400482441,i,i,7670.0,7670.0,4.308887050041205e-17,-1.2482476373457523,4.3088870500412055e-18,0.1,19.89490195201372,2.6184985103707135,0.1,True
771,58567.33769680001,-737.1415740823286,i,i,7670.0,7670.0,4.0619459927921144e-17,-1.2738786025376534,4.0619459927921146e-18,0.1,19.958979364993468,2.6825759233504627,0.1,True
772,58573.350821800064,-731.1284490822727,i,i,7670.0,7670.0,3.759049087621897e-17,-1.3075347503164423,3.7590490876218974e-18,0.1,20.043119734440438,2.766716292797433,0.1,True
773,58581.37988429982,-723.0993865825149,i,i,7670.0,7670.0,3.226849276287481e-17,-1.373834067003223,3.2268492762874815e-18,0.1,20.20886802615739,2.932464584514385,0.1,True
774,58586.29458330013,-718.1846875822084,i,i,7670.0,7670.0,3.835458165286258e-17,-1.2987954972083102,3.835458165286258e-18,0.1,20.02127160167011,2.7448681600271065,0.1,True
775,58594.29709490016,-710.182175982176,i,i,7670.0,7670.0,5.661797772047758e-17,-1.129658394124359,5.661797772047758e-18,0.1,19.598428843960235,2.32202540231723,0.1,True
776,58600.18315970013,-704.2961111822078,i,i,8577.308142857142,8577.308142857142,3.552681700762817e-17,-1.33205644829183,3.552681700762817e-18,0.1,20.104423979378915,2.8280205377359096,0.1,True
777,58607.272766199894,-697.2065046824428,i,i,7670.0,7670.0,2.900870404333782e-17,-1.420084420073227,2.900870404333782e-18,0.1,20.324493908832405,3.0480904671894002,0.1,True
778,58612.319513900205,-692.1597569821315,i,i,8577.308142857142,8577.308142857142,3.108691842863261e-17,-1.3900350737003677,3.108691842863261e-18,0.1,20.24937054290026,2.972967101257254,0.1,True
779,58616.193958300166,-688.2853125821712,i,i,8461.8595,8461.8595,4.0340559390581954e-17,-1.2768708311595702,4.0340559390581954e-18,0.1,19.96645993654826,2.6900564949052566,0.1,True
780,58628.169305600226,-676.3099652821111,i,i,8577.308142857142,8577.308142857142,2.984826448421084e-17,-1.4076936629960635,2.984826448421084e-18,0.1,20.293517016139496,3.0171135744964914,0.1,True
781,58634.16407410009,-670.3151967822487,i,i,8577.308142857142,8577.308142857142,3.132941949873626e-17,-1.386660399375657,3.1329419498736264e-18,0.1,20.24093385708848,2.9645304154454735,0.1,True
782,58637.27478010021,-667.2044907821255,i,i,7307.373071428572,7307.373071428572,2.4393526430517352e-17,-1.4953381590263888,2.4393526430517353e-18,0.1,20.512628256215308,3.236224814572303,0.1,True
783,58640.16666670004,-664.312604182298,i,i,8577.308142857142,8577.308142857142,3.466075045982073e-17,-1.3427747856719208,3.466075045982073e-18,0.1,20.131219822829138,2.854816381186133,0.1,True
784,58641.25635420019,-663.2229166821489,i,i,8577.308142857142,8577.308142857142,3.0035636045772503e-17,-1.4049759141491158,3.0035636045772503e-18,0.1,20.286722644022127,3.0103192023791223,0.1,True
785,58649.32546300022,-655.1538078821177,i,i,7670.0,7670.0,7.616072798123404e-17,-1.0008816607170665,7.616072798123404e-18,0.1,19.276487010442004,2.000083568798999,0.1,True
786,58653.23959490005,-651.2396759822877,i,i,8461.8595,8461.8595,3.681949419057722e-17,-1.3165349292415414,3.681949419057722e-18,0.1,20.065620181753186,2.789216740110181,0.1,True
787,58954.314699099865,-350.1645717824722,i,i,7307.373071428572,7307.373071428572,3.4891646672589457e-17,-1.3398912813324912,3.4891646672589455e-18,0.1,20.124011061980568,2.8476076203375627,0.1,True
788,58954.33077549981,-350.14849538252747,i,i,7307.373071428572,7307.373071428572,2.481348926497643e-17,-1.4879249083924329,2.4813489264976433e-18,0.1,20.494095129630416,3.2176916879874113,0.1,True
789,58964.294108800124,-340.1851620822126,i,i,7670.0,7670.0,2.790321714762304e-17,-1.4369584684491272,2.790321714762304e-18,0.1,20.36667902977215,3.0902755881291455,0.1,True
790,58966.29187500011,-338.18739588222525,i,i,7670.0,7670.0,1.9449501019764478e-16,-0.5937042834046267,1.9449501019764478e-17,0.1,18.2585435671609,0.9821401255178941,0.1,True
791,58968.32868060004,-336.15059028229734,i,i,8577.308142857142,8577.308142857142,2.385624231931181e-17,-1.5050107098419723,2.385624231931181e-18,0.1,20.536809633254265,3.26040619161126,0.1,True
