# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 202.505101233 degrees
# Requested input Dec. = 13.4111881762 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 458 527 10 1 ZTF_i 1508395643615 0 2.3649 204.634 6.55525 25.5102 4.5884e-06 0.0272909 0.186734 1.84029e-05 382 30. 0.097201 0.078106 19.5055 25.5102 2 2459262.8956481 527120336 41.49399292117 35.757252 1.290850 0.992280 -48.05710463532 60.927628 -0.794070 1.058619 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 459 527 10 1 ZTF_r 1509460503615 0 3.1423 192.788 6.12106 26.3185 1.17028e-05 0.0285005 0.126848 1.94879e-05 382 30. 0.098006 0.087351 20.1597 26.3185 1 2459263.9605093 527120236 -0.58806661932 40.928459 -0.015983 1.086285 30.73458281642 59.663055 0.518605 1.114344 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 460 527 10 1 ZTF_i 1511353413615 0 1.6836 256.826 6.89882 25.7369 2.0992e-06 0.0185962 0.187669 8.3856e-06 388 30. 0.077459 0.076745 19.9415 25.7369 2 2459265.8534144 527120336 -18.80574580958 28.977011 -0.721924 0.935247 -57.58608838154 56.348454 -1.028847 1.040593 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 461 527 10 1 ZTF_r 1511373053615 0 2.0937 186.589 6.73867 26.3078 8.707e-06 0.0245238 0.117176 1.45795e-05 383 30. 0.075031 0.073305 20.366 26.3078 1 2459265.8730556 527120236 17.70943391518 36.773800 0.535699 0.954162 40.94125330345 64.630371 0.637734 1.070554 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 462 527 10 1 ZTF_g 1511420193615 0 3.1986 98.764 4.76522 26.3279 1.77482e-05 0.0344244 -0.0570274 3.18974e-05 368 30. 0.097451 0.081054 20.3973 26.3279 1 2459265.9201968 527120136 -24.01085312821 37.497742 -0.712291 0.900760 -28.59794718036 52.859375 -0.544663 1.125511 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 463 527 10 1 ZTF_g 1513379563615 0 2.6996 97.6528 9.02375 26.328 1.94624e-05 0.0357883 -0.0511578 3.62806e-05 356 30. 0.090173 0.078486 19.8566 26.328 1 2459267.8795602 527120136 -87.93710066583 48.137405 -2.032096 1.063740 -106.80184741284 76.049866 -1.413825 1.078835 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 464 527 10 1 ZTF_i 1514407613615 0 1.6206 262.001 7.87888 25.7588 2.3938e-06 0.019809 0.185396 9.535e-06 387 30. 0.082843 0.076159 19.8623 25.7588 2 2459268.9076157 527120336 -30.37564163551 29.315355 -1.152617 1.080282 -40.91270557405 57.667423 -0.714238 1.044127 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 465 527 10 1 ZTF_r 1515371573615 0 1.5487 116.52 13.2568 25.824 2.21195e-05 0.0392882 0.118863 3.70107e-05 384 30. 0.07679 0.084285 19.3829 25.824 1 2459269.8715741 527120236 -67.72558422596 54.792301 -1.374954 0.952315 -128.56930433806 110.603233 -1.170266 1.044011 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 466 527 10 1 ZTF_g 1515434713615 0 1.7644 98.3685 10.167 26.3189 1.95415e-05 0.0364681 -0.0394784 3.46156e-05 370 30. 0.071333 0.069272 20.0676 26.3189 1 2459269.9347106 527120136 38.00888939839 49.773624 0.849456 0.932092 64.18106384237 93.601212 0.690304 1.067056 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 467 527 10 1 ZTF_i 1517341073615 0 2.6527 254.401 11.428 25.7396 5.6342e-06 0.0303159 0.183774 2.19799e-05 386 30. 0.092362 0.094801 19.0512 25.7396 2 2459271.8410764 527120336 32.47471141435 62.390026 0.579008 0.956560 36.70621949978 99.847733 0.370098 1.074782 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 468 527 10 1 ZTF_g 1517420943615 0 3.2574 98.5403 16.3076 26.3425 3.89344e-05 0.0384761 -0.0550715 9.88059e-05 216 30. 0.094348 0.094399 19.0821 26.3425 1 2459271.9209491 527120136 -178.2483469408 106.284454 -1.865566 0.914669 -92.1589442084 149.477081 -0.620695 1.120914 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 469 527 10 1 ZTF_g 1519397783615 0 3.4077 94.1978 24.1333 26.2365 6.93355e-05 0.0381795 -0.00932512 0.000176946 144 30. 0.0974 0.09722 18.5337 26.2365 1 2459273.8977894 527120136 213.71239520542 153.996994 1.543733 0.955371 415.23449975368 212.628357 1.966018 1.144081 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 470 527 10 1 ZTF_r 1519445303615 0 2.6287 183.794 23.2781 26.2677 2.76578e-05 0.0414123 0.130356 4.72147e-05 339 30. 0.095494 0.089316 18.8013 26.2677 1 2459273.9453009 527120236 143.23662262344 132.856415 1.199296 0.899320 275.58223081983 211.395325 1.312415 1.081803 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 471 527 10 1 ZTF_r 1522379433615 0 2.1405 182.594 12.5 26.3017 1.23193e-05 0.0290428 0.120742 2.05503e-05 377 30. 0.078764 0.075623 19.653 26.3017 1 2459276.8794329 527120236 13.92706348765 60.337185 0.256761 0.970308 73.62061591605 106.649193 0.694956 1.057632 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 472 527 10 1 ZTF_g 1522439063615 0 1.9705 96.8658 12.2474 26.3117 1.65986e-05 0.0317197 -0.0421546 3.32273e-05 327 30. 0.077696 0.076615 19.7793 26.3117 1 2459276.9390625 527120136 -69.01644761188 55.036114 -1.394953 1.023641 -70.84023196195 99.202492 -0.718907 1.069668 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 473 527 10 1 ZTF_i 1524394123615 0 2.6134 259.195 6.58613 25.755 3.9628e-06 0.0252121 0.186746 1.54441e-05 379 30. 0.100289 0.084624 19.6258 25.755 2 2459278.8941204 527120336 11.3692376312 40.005550 0.316130 0.943558 -11.73370581623 64.481712 -0.183195 1.068384 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 474 527 10 1 ZTF_g 1526377543615 0 3.4466 85.5992 4.97928 26.179 2.02386e-05 0.036289 -0.0547012 3.78523e-05 343 30. 0.1055 0.089242 20.1467 26.179 1 2459280.8775463 527120136 -9.60211342383 36.842113 -0.289919 0.976642 -48.40589451541 50.509346 -0.964810 1.131410 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 475 527 10 1 ZTF_r 1526420013615 0 3.3472 171.773 6.26529 26.2095 1.44149e-05 0.0315943 0.126666 2.42419e-05 379 30. 0.096942 0.089607 19.936 26.2095 1 2459280.9200116 527120236 90.37845327217 48.874763 2.057004 0.986167 138.64754580195 67.837563 2.057582 1.141847 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 476 527 10 1 ZTF_g 1537298763615 0 2.0258 91.8939 5.12056 26.2588 1.34597e-05 0.0306585 -0.0655096 2.26706e-05 379 30. 0.076021 0.073249 20.6424 26.2588 1 2459291.7987616 527120136 -11.51749666257 26.249107 -0.488088 0.979814 -31.82006403794 47.437321 -0.675299 1.066388 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 477 527 10 1 ZTF_i 1537330773615 0 2.0155 250.215 5.45267 25.7285 2.583e-06 0.0205313 0.18639 1.02348e-05 384 30. 0.089949 0.073489 20.0616 25.7285 2 2459291.8307755 527120336 -0.38545316484 26.046518 -0.016462 0.937477 11.36983749034 48.595535 0.235545 1.047005 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 478 527 10 1 ZTF_r 1537375273615 0 1.8648 155.608 6.56065 26.101 8.3294e-06 0.0241768 0.12146 1.39836e-05 383 30. 0.076947 0.072605 20.3399 26.101 1 2459291.8752778 527120236 22.31547032272 33.509426 0.740788 0.909638 -36.88963021804 61.947533 -0.599509 1.061979 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 479 527 10 1 ZTF_g 1540268773615 0 2.9923 83.2381 7.57936 26.1427 2.07342e-05 0.0354007 -0.0347642 4.3016e-05 323 30. 0.086534 0.08222 19.7836 26.1427 1 2459294.7687731 527120136 421.31937632382 44.997707 10.415398 1.124384 547.69357625244 65.016151 8.480697 1.113306 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 480 527 10 1 ZTF_i 1541349223615 0 1.9311 241.917 6.36656 25.6923 2.3601e-06 0.0196299 0.185216 9.30233e-06 383 30. 0.0892 0.074404 19.8953 25.6923 2 2459295.8492245 527120336 872.95408058791 34.675945 28.003859 1.100360 815.44858089094 59.761425 13.736967 1.043890 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 481 527 10 1 ZTF_r 1543290013615 0 3.1803 173.126 9.42779 26.2289 1.94201e-05 0.0368785 0.130507 3.2543e-05 383 30. 0.103847 0.089963 19.5816 26.2289 1 2459297.7900116 527120236 2489.93313122679 68.926620 40.184216 1.024085 2612.88691926653 94.873505 27.726234 1.098861 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 482 527 10 1 ZTF_g 1543300013615 0 3.669 90.3396 9.72576 26.2364 3.60266e-05 0.042089 -0.0295917 8.36444e-05 266 30. 0.115335 0.095049 19.4208 26.2364 1 2459297.8000116 527120136 2748.83627187811 78.544434 38.930347 0.986862 2899.75659350551 100.827255 28.953350 1.125019 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 483 527 10 1 ZTF_g 1546339663615 0 2.8255 90.6293 19.675 26.2504 4.9542e-05 0.0411117 -0.0236397 0.000128159 201 30. 0.092552 0.087877 18.9027 26.2504 1 2459300.8396644 527120136 3518.26943514692 118.027023 33.159077 1.100260 3701.02334582781 174.591949 21.340904 1.104485 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 484 527 10 1 ZTF_g 1546340603615 0 2.7946 92.1204 19.6011 26.275 3.09636e-05 0.0324268 -0.0383265 8.03538e-05 208 30. 0.094594 0.094646 18.949 26.275 3 2459300.8406019 527120136 3438.51064843128 113.578590 33.676636 1.074087 3730.58935406128 170.866119 21.980455 1.094634 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 485 527 10 1 ZTF_r 1549337813615 0 1.7292 184.827 20.0421 26.2749 1.44285e-05 0.0312276 0.126803 2.38617e-05 376 30. 0.080666 0.077228 19.2922 26.2749 1 2459303.8378125 527120236 4407.65781104733 92.349754 53.091736 1.717299 4314.87752858887 166.065918 26.157917 1.052677 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 486 527 10 1 ZTF_g 1549357493615 0 2.2621 96.6919 20.2566 26.2725 3.3782e-05 0.039035 -0.0234521 8.36118e-05 248 30. 0.085837 0.081877 19.1175 26.2725 1 2459303.8575 527120136 3943.45481127943 109.420921 40.089561 1.303227 4017.12461062256 179.296127 22.555870 1.094380 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 487 527 10 1 ZTF_g 1551333803615 0 2.0609 94.9888 10.6256 26.2868 1.68043e-05 0.0330591 -0.0525359 3.17888e-05 352 30. 0.08094 0.07387 19.8564 26.2868 1 2459305.8338079 527120136 3995.20440498756 59.302567 74.941147 2.129118 3951.41191540562 92.624794 42.947735 1.059621 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 488 527 10 1 ZTF_r 1551337733615 0 1.9713 185.379 10.3912 26.284 9.3621e-06 0.0254175 0.120847 1.57155e-05 377 30. 0.079926 0.070834 19.9229 26.284 3 2459305.8377315 527120236 4360.34951479733 60.123745 80.673347 2.838337 4098.2248796446 93.167160 44.284130 1.054027 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 489 527 10 1 ZTF_r 1551338663615 0 1.9185 183.326 10.244 26.2892 9.0079e-06 0.0249861 0.120008 1.50211e-05 379 30. 0.080354 0.075313 19.9559 26.2892 1 2459305.838669 527120236 4363.65437123923 60.407028 80.355881 2.529692 4223.02302892892 94.088020 45.186043 1.056485 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 490 527 10 1 ZTF_i 1551378563615 0 1.5651 251.626 8.94657 25.7388 2.4108e-06 0.0196493 0.17667 9.43937e-06 378 30. 0.085314 0.074979 19.7173 25.7388 2 2459305.8785648 527120336 2630.36273620669 47.480762 61.624409 2.106424 2390.00789531616 81.217514 29.625443 1.035380 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 491 527 10 1 ZTF_g 1551431933615 0 2.1648 94.4327 11.4804 26.2785 1.8597e-05 0.0342687 -0.0577766 3.66345e-05 336 30. 0.082554 0.072504 19.7129 26.2785 3 2459305.9319329 527120136 3910.88119518568 65.587204 66.330055 1.798896 3904.87621502511 104.032867 37.787827 1.061539 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 492 527 10 1 ZTF_g 1552315653615 0 1.9602 91.8138 7.21577 26.2447 1.06743e-05 0.0270674 -0.0473062 1.85077e-05 373 30. 0.072082 0.070156 20.2983 26.2447 3 2459306.8156597 527120136 3815.05353906872 48.287373 87.886436 2.905415 3632.35982260725 69.358849 52.723251 1.065621 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 493 527 10 1 ZTF_r 1552479523615 0 1.5955 175.267 10.1598 26.2484 9.7927e-06 0.0259477 0.120782 1.6487e-05 377 30. 0.076014 0.070268 20.0761 26.2484 3 2459306.9795255 527120236 4362.69350895267 56.200760 86.350990 3.758243 3922.77252832537 91.263733 43.272312 1.045546 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 494 527 10 1 ZTF_g 1553318373615 0 1.8303 94.455 4.72312 26.2852 1.11715e-05 0.0278715 -0.082908 1.8921e-05 379 30. 0.084476 0.067199 20.8443 26.2852 3 2459307.8183796 527120136 3932.95907313122 41.668201 104.995209 3.918966 3887.57234756801 54.176010 72.241486 1.062889 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 495 527 10 1 ZTF_g 1553319313615 0 1.7834 94.5271 4.81787 26.262 1.20336e-05 0.0289928 -0.0611129 2.00939e-05 380 30. 0.086815 0.073542 20.8293 26.262 1 2459307.8193171 527120136 3733.25165873923 39.952538 103.943581 4.605366 3604.33470538417 50.143269 72.364853 1.070890 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 496 527 10 1 ZTF_r 1553341333615 0 1.6501 126.013 7.38883 25.8823 1.04389e-05 0.0268054 0.126549 1.73911e-05 378 30. 0.081298 0.078722 20.0356 25.8823 1 2459307.841331 527120236 3126.14732518879 43.489639 79.961044 3.187985 2965.95988055821 64.071114 46.603458 1.058899 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 497 527 10 1 ZTF_r 1553342263615 0 1.6237 140.216 7.42444 25.9822 1.67017e-05 0.0341093 0.122097 2.78219e-05 380 30. 0.08088 0.07885 20.1393 25.9822 3 2459307.8422685 527120236 3525.64050640003 45.754162 85.716064 3.556397 3211.69934214582 67.318687 48.030205 1.052474 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 498 527 10 1 ZTF_i 1554331333615 0 1.9464 237.265 5.79523 25.6499 2.4998e-06 0.0201134 0.187414 9.81877e-06 381 30. 0.091506 0.078911 19.9388 25.6499 2 2459308.831331 527120336 2200.4639129331 38.269096 63.961826 2.045604 2120.57789288417 57.502338 37.126492 1.049864 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 499 527 10 1 ZTF_g 1554357993615 0 2.2463 95.4564 4.93962 26.3018 1.0623e-05 0.0271701 -0.0665478 1.79159e-05 379 30. 0.088847 0.077847 20.6206 26.3018 3 2459308.8579977 527120136 3688.50770947406 42.248386 97.117027 2.715037 3735.48533435233 53.989750 69.654778 1.069654 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 500 527 10 1 ZTF_r 1554422413615 0 1.5713 182.942 6.80677 26.2952 9.5022e-06 0.0257341 0.11654 1.59102e-05 382 30. 0.073545 0.072764 20.5507 26.2952 3 2459308.922419 527120236 4558.01976158571 47.204647 107.410370 5.826525 4080.52523973772 64.799171 63.395996 1.047474 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 501 527 10 1 ZTF_g 1555332113615 0 2.1268 95.6745 4.88264 26.2956 1.07525e-05 0.0273488 -0.073766 1.81711e-05 378 30. 0.08606 0.0756 20.6982 26.2956 3 2459309.8321181 527120136 3676.08783301828 42.823566 95.489998 2.886473 3659.29947549508 55.445358 66.442802 1.076403 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 502 527 10 1 ZTF_g 1555333063615 0 1.9588 95.7316 4.80613 26.2942 1.14274e-05 0.0280466 -0.0699864 1.93434e-05 376 30. 0.08724 0.070159 20.7785 26.2942 1 2459309.8330671 527120136 3677.11870708844 41.209087 99.258904 3.626185 3601.60043584682 53.548683 67.711426 1.066766 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 503 527 10 1 ZTF_r 1555389803615 0 2.2148 181.124 5.77501 26.288 8.2187e-06 0.0238369 0.112212 1.37539e-05 380 30. 0.08474 0.073363 20.4529 26.288 1 2459309.8898032 527120236 4086.91865935801 47.748665 95.211533 2.670424 4050.08547828247 65.788559 61.976780 1.062111 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 504 527 10 1 ZTF_r 1555390743615 0 2.1192 181.772 5.68541 26.2773 7.2867e-06 0.0225787 0.119887 1.22244e-05 379 30. 0.082763 0.069289 20.5045 26.2773 3 2459309.8907407 527120236 4233.15623352412 46.438648 101.400368 3.291873 4146.24375475795 61.459099 67.917831 1.062945 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 505 527 10 1 ZTF_r 1556332113615 0 1.8794 131.517 6.25962 25.9243 8.7555e-06 0.0246034 0.117969 1.47385e-05 380 30. 0.08027 0.072205 20.1506 25.9243 3 2459310.8321181 527120236 3044.83794647277 42.156513 80.344162 2.773968 2865.61107752023 60.428207 47.741131 1.054070 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 506 527 10 1 ZTF_g 1556366903615 0 1.9017 89.7065 4.34099 26.2272 1.37462e-05 0.0306674 -0.0855876 2.32673e-05 376 30. 0.085495 0.070973 20.8275 26.2272 3 2459310.8669097 527120136 3493.23061881341 38.669102 100.488876 3.782349 3417.6763332598 49.349922 69.720360 1.056190 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 507 527 10 1 ZTF_g 1557275933615 0 1.8469 73.6443 5.37496 26.005 1.71741e-05 0.0344407 -0.0561761 2.90979e-05 377 30. 0.084881 0.071345 20.4356 26.005 1 2459311.7759375 527120136 2732.51237277852 36.976131 82.204475 3.364701 2584.31300919486 50.545620 51.472675 1.059950 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 508 527 10 1 ZTF_r 1557331973615 0 1.7152 182.366 6.03743 26.2878 7.9371e-06 0.0235291 0.12205 1.33165e-05 379 30. 0.076465 0.070845 20.625 26.2878 1 2459311.8319792 527120236 4362.52758605977 45.156952 107.465332 5.572666 3980.91584176409 59.379940 67.492958 1.053311 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 509 527 10 1 ZTF_i 1557337473615 0 1.4918 249.461 5.86599 25.7111 2.8673e-06 0.0215307 0.190163 1.13211e-05 380 30. 0.088812 0.081942 20.1384 25.7111 2 2459311.8374769 527120336 2369.63861045942 36.107811 73.002167 2.900392 2183.99210352696 53.511391 41.088474 1.040286 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 510 527 10 1 ZTF_g 1559275963615 0 1.9038 72.0791 5.33132 25.9874 1.38396e-05 0.0307728 -0.0729475 2.3621e-05 374 30. 0.080603 0.069282 20.3761 25.9874 1 2459313.7759606 527120136 2504.41914639237 36.093155 77.185722 2.660605 2468.33169899205 50.404102 49.300674 1.058128 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 511 527 10 1 ZTF_r 1559340983615 0 1.8622 178.475 6.06732 26.2709 7.5836e-06 0.0228802 0.114087 1.26746e-05 377 30. 0.078108 0.069242 20.5312 26.2709 1 2459313.8409838 527120236 4053.95964493659 43.700298 103.192902 4.273746 3878.82316879046 59.324333 65.823708 1.049629 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 512 527 10 1 ZTF_i 1560296133615 0 1.8339 250.346 7.03331 25.7411 2.4493e-06 0.0198788 0.185273 9.62486e-06 381 30. 0.087945 0.076338 19.901 25.7411 2 2459314.7961343 527120336 2251.97713326737 40.227127 62.272995 2.051494 2062.01698198835 63.859398 32.507431 1.039893 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 513 527 10 1 ZTF_g 1561290433615 33554432 1.6546 20.0409 5.97817 24.5807 8.14299e-05 0.0591685 -0.0516081 0.000202764 240 30. 0.084397 0.08085 18.9474 24.5807 1 2459315.7904398 527120136 665.41919596454 29.719975 24.905869 1.064188 650.11563578862 52.785313 12.399173 1.058619 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 514 527 10 1 ZTF_r 1561338643615 33554432 1.9165 82.5027 7.76991 25.3828 3.10182e-05 0.046498 0.12338 5.20772e-05 379 30. 0.088353 0.081353 19.3447 25.3828 1 2459315.8386458 527120236 1942.90725224469 43.614868 49.553268 1.688661 1805.92403372916 69.475075 26.168911 1.056681 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 515 527 10 1 ZTF_g 1563275173615 0 2.2303 94.5083 3.68543 26.2823 1.33257e-05 0.0303143 -0.0859133 2.25901e-05 377 30. 0.117444 0.072937 20.9273 26.2823 1 2459317.7751736 527120136 2821.70024816209 36.738979 85.435547 2.576926 2785.49150743443 46.835785 59.874130 1.072304 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
