# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:52
#
# Requested input R.A. = 16.8901468 degrees
# Requested input Dec. = 23.4761884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 871 602 2 2 ZTF_g 1461139090515 0 3.121 92.7078 10.1516 26.411 2.00375e-05 0.0396641 -0.0461211 3.55133e-05 517 30. 0.08776 0.062629 19.6912 26.411 1 2459215.6390972 602120105 -21.29696697873 57.596054 -0.411320 1.084256 -200.25504574525 83.781563 -2.406302 1.079679 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 872 602 2 2 ZTF_g 1461140030515 0 3.3331 92.4215 10.2083 26.411 2.05483e-05 0.0387529 -0.0526808 3.75681e-05 485 30. 0.085792 0.065676 19.6229 26.411 2 2459215.6400347 602120105 -16.51367166659 60.799263 -0.302134 0.994976 -34.66416783523 85.251518 -0.409349 1.085588 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 873 602 2 2 ZTF_r 1461246990515 0 3.3465 170.007 14.0191 26.232 2.29305e-05 0.0444891 0.108856 3.34117e-05 595 30. 0.099246 0.077007 19.099 26.232 1 2459215.7469907 602120205 -10.00981609617 90.867149 -0.122539 0.969050 -198.37631113097 125.783340 -1.587749 1.100997 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 874 602 2 2 ZTF_r 1461247450515 0 3.4555 161.696 14.4697 26.1898 2.33204e-05 0.0440294 0.111829 3.43454e-05 565 30. 0.105914 0.083175 18.9982 26.1898 2 2459215.7474537 602120205 151.16587423822 94.647026 1.776649 0.970061 96.06682838364 128.700500 0.751464 1.111312 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 875 602 2 2 ZTF_r 1462113050515 0 1.519 103.002 10.7697 25.6658 1.06941e-05 0.0315105 0.101764 1.54583e-05 635 30. 0.066171 0.067419 19.4511 25.6658 2 2459216.6130556 602120205 36.65137457873 41.315292 0.986812 1.038331 -7.63535842173 84.055832 -0.091449 1.038920 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 876 602 2 2 ZTF_g 1462152680515 0 1.9796 79.746 7.54797 26.2546 9.3352e-06 0.0292699 -0.0773176 1.36556e-05 631 30. 0.061162 0.053464 20.2298 26.2546 2 2459216.6526852 602120105 70.83412719514 31.443863 2.505887 0.967976 89.06322505501 59.959991 1.495382 1.037594 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 877 602 2 2 ZTF_r 1463132560515 0 1.697 38.281 13.2026 24.5947 4.01731e-05 0.049263 0.104083 6.31027e-05 407 30. 0.075711 0.066841 18.0473 24.5947 1 2459217.6325694 602120205 12.25027947249 59.247295 0.230002 0.972648 -16.63018574221 117.140556 -0.142924 1.049667 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 878 602 2 2 ZTF_r 1463133500515 0 1.5692 21.3986 13.9226 24.0574 9.02191e-05 0.0608256 0.0730616 0.000150857 277 30. 0.07759 0.067992 17.5 24.0574 2 2459217.6335069 602120205 7.8553257158 62.778236 0.139191 0.877556 54.23869526676 126.386047 0.432041 1.056645 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 879 602 2 2 ZTF_g 1463184140515 32 2.3614 5.59103 9.4927 23.2606 0.000903069 0.0699157 -0.0243894 0.00265831 66 30. 0.075455 0.062425 16.8333 23.2606 1 2459217.6841435 602120105 29.95847101113 44.946995 0.741436 1.010193 72.92986416881 79.214737 0.926861 1.060937 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 880 602 2 2 ZTF_i 1463195560515 0 1.7372 29.9596 9.82183 23.5484 1.63548e-05 0.0460027 0.162031 5.29413e-05 356 30. 0.084525 0.06921 17.3476 23.5484 2 2459217.6955671 602120305 -29.96014759018 37.043728 -0.899672 1.021269 12.72531924275 76.267685 0.167974 1.033393 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 881 602 2 2 ZTF_g 1464124230515 0 2.3039 93.4392 5.51305 26.4279 7.7924e-06 0.0268055 -0.0832894 1.13183e-05 633 30. 0.067168 0.053781 20.5997 26.4279 2 2459218.6242361 602120105 123.75160968804 27.843016 4.944124 0.895402 133.55137480681 48.126678 2.793687 1.048488 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 882 602 2 2 ZTF_r 1464158220515 0 2.1463 178.097 7.1412 26.2657 5.405e-06 0.0222918 0.105968 7.80111e-06 637 30. 0.066091 0.056303 20.2715 26.2657 2 2459218.6582292 602120205 57.55591777924 34.106182 1.877205 1.089302 76.91125129743 61.897835 1.250920 1.051895 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 883 602 2 2 ZTF_g 1465195720515 0 2.3154 89.1472 5.75323 26.371 8.0037e-06 0.0272856 -0.0734966 1.17079e-05 634 30. 0.064543 0.053812 20.4934 26.371 1 2459219.6957292 602120105 109.77291835329 27.015747 4.519944 1.078757 98.15030008188 46.378620 2.130537 1.054365 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 884 602 2 2 ZTF_g 1465196660515 0 2.4865 89.2697 5.76314 26.3756 1.01204e-05 0.0306446 -0.0788436 1.47119e-05 634 30. 0.066735 0.055129 20.4367 26.3756 2 2459219.6966667 602120105 100.02783363963 30.977980 3.591886 0.934409 58.92112185429 51.354195 1.155075 1.057607 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 885 602 2 2 ZTF_r 1466120060515 0 1.9965 186.143 6.99789 26.3308 5.0287e-06 0.0215231 0.0993902 7.26525e-06 634 30. 0.06406 0.053759 20.366 26.3308 2 2459220.6200694 602120205 84.49320772579 32.585468 2.884381 1.315195 98.41422354219 60.615265 1.634523 1.041001 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 886 602 2 2 ZTF_g 1466158240515 0 2.2484 90.5743 5.90245 26.3832 8.4434e-06 0.0281136 -0.0628808 1.22626e-05 639 30. 0.066006 0.055286 20.5028 26.3832 2 2459220.6582407 602120105 135.14011764016 29.813183 5.042324 0.928010 106.49644730017 51.866325 2.067116 1.048567 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 887 602 2 2 ZTF_i 1466172970515 0 2.2739 210.956 6.19483 25.654 2.3734e-06 0.0230172 0.178565 9.41425e-06 637 30. 0.077555 0.057867 19.7767 25.654 2 2459220.6729745 602120305 68.87144375088 29.849869 2.566561 2.750025 2.34789876672 53.706070 0.044012 1.046473 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 888 602 2 2 ZTF_r 1467121700515 0 1.5588 62.008 11.3824 25.1157 2.04628e-05 0.0421125 0.109529 2.97079e-05 597 30. 0.071164 0.061615 18.8025 25.1157 2 2459221.6217014 602120205 66.4735815152 46.182049 1.601145 1.051407 96.17000051341 92.774368 1.043582 1.048562 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 889 602 2 2 ZTF_r 1467122630515 0 1.7209 58.077 11.8856 25.0797 2.35058e-05 0.0447815 0.0990943 3.45135e-05 576 30. 0.06893 0.061299 18.6528 25.0797 1 2459221.6226389 602120205 2.01763568242 46.019241 0.048771 1.113137 -61.37465516627 90.618576 -0.681847 1.051197 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 890 602 2 2 ZTF_g 1467157460515 0 1.8064 89.9838 5.9286 26.3786 6.1745e-06 0.0239144 -0.0671986 8.94793e-06 636 30. 0.061034 0.053472 20.7011 26.3786 1 2459221.6574653 602120105 81.07450572309 22.506197 4.007163 0.987513 53.54358984179 43.191212 1.248036 1.035025 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 891 602 2 2 ZTF_g 1467158400515 0 1.7341 89.1507 5.95541 26.3739 8.0028e-06 0.0272717 -0.0775689 1.15622e-05 635 30. 0.059619 0.052662 20.7164 26.3739 2 2459221.6584028 602120105 125.20357479075 25.410753 5.480927 0.904473 128.41011349753 49.593330 2.606701 1.032161 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 892 602 2 2 ZTF_g 1468246420515 0 2.2807 83.4607 7.29042 26.2938 1.04881e-05 0.0311555 -0.0644734 1.54872e-05 630 30. 0.068381 0.056449 20.1713 26.2938 2 2459222.7464236 602120105 66.57757885965 34.375359 2.154446 0.921613 75.97905270856 60.638916 1.261414 1.045292 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 893 602 2 2 ZTF_r 1469111790515 0 2.1333 187.103 6.96985 26.3197 5.8753e-06 0.023279 0.106075 8.45184e-06 636 30. 0.067178 0.055768 20.3227 26.3197 2 2459223.611794 602120205 56.74347274277 35.416042 1.782259 0.988195 92.81319081983 64.533112 1.447912 1.042171 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 894 602 2 2 ZTF_r 1469112730515 0 1.841 187.176 6.98181 26.3199 5.9856e-06 0.0233524 0.106228 8.55536e-06 636 30. 0.062301 0.051995 20.427 26.3199 1 2459223.6127315 602120205 68.77792659869 28.937014 2.643931 1.211762 55.59385717335 55.162319 1.014611 1.036879 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 895 602 2 2 ZTF_g 1469144720515 0 2.2852 91.7724 5.84493 26.3987 8.6608e-06 0.0283097 -0.0647236 1.26264e-05 632 30. 0.070535 0.053671 20.5233 26.3987 2 2459223.6447222 602120105 136.67887110461 29.814493 5.099514 0.960316 137.18242249174 51.475288 2.682964 1.048163 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 896 602 2 2 ZTF_g 1469145710515 0 2.2159 91.6489 5.90622 26.3972 8.7914e-06 0.0285628 -0.065243 1.27577e-05 635 30. 0.064188 0.052223 20.531 26.3972 1 2459223.6457176 602120105 62.8503908066 28.552963 2.448565 0.946633 104.95947390442 50.495068 2.092608 1.046974 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 897 602 2 2 ZTF_i 1469193880515 0 1.8515 210.817 7.82954 25.6511 1.9576e-06 0.0209715 0.179887 7.71097e-06 642 30. 0.07364 0.060821 19.6402 25.6511 2 2459223.6938889 602120305 11.08156633223 35.354469 0.348668 1.029495 20.73293449332 67.298447 0.310149 1.043617 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 898 602 2 2 ZTF_g 1471131000515 48 3.3498 4.03941 9.64425 22.9989 0.0144802 0.0681357 0.0534997 0.0505272 13 30. 0.098271 0.082919 16.2757 22.9989 2 2459225.6310069 602120105 97.64269452636 61.560730 1.764375 1.005889 115.9860472982 84.928108 1.374895 1.119654 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 899 602 2 2 ZTF_g 1471131940515 32 2.8381 8.5168 9.83133 23.8275 0.000977339 0.086209 -0.058474 0.00297698 83 30. 0.079451 0.066425 17.2165 23.8275 1 2459225.6319444 602120105 -50.47911446696 56.114990 -1.000663 0.904963 -71.13962254912 85.973190 -0.833036 1.078734 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 900 602 2 2 ZTF_r 1471185780515 0 2.0925 148.366 9.46238 26.0635 6.49672e-05 0.0776715 0.105974 9.38798e-05 637 30. 0.066878 0.057575 19.7384 26.0635 2 2459225.685787 602120205 -33.45133444295 47.917759 -0.776554 1.175666 -55.46628239681 86.970436 -0.642056 1.044678 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 901 602 2 2 ZTF_r 1471186720515 0 1.9724 129.841 10.9044 25.916 1.61567e-05 0.0386098 0.102467 2.33523e-05 637 30. 0.064166 0.053178 19.4746 25.916 1 2459225.6867245 602120205 31.36983593173 45.112446 0.773519 1.007798 18.23781824481 84.646515 0.216910 1.043072 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 902 602 2 2 ZTF_i 1472132800515 0 2.5642 211.579 6.73024 25.6437 2.6006e-06 0.0242078 0.183508 1.02813e-05 641 30. 0.080466 0.062886 19.5412 25.6437 2 2459226.6328009 602120305 47.47583818787 37.700661 1.400808 1.035536 63.97963150078 62.503902 1.030504 1.065759 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 903 602 2 2 ZTF_r 1473144360515 0 2.0625 133.292 10.1676 25.945 9.6362e-06 0.029787 0.113901 1.39006e-05 635 30. 0.067345 0.054268 19.5584 25.945 1 2459227.6443634 602120205 9.31017831015 47.961281 0.215935 0.900660 -12.92977819991 87.466507 -0.148821 1.051198 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 904 602 2 2 ZTF_g 1473175850515 0 2.3332 70.1637 7.5545 26.1259 1.29775e-05 0.0333893 -0.07992 2.05796e-05 582 30. 0.068399 0.05444 19.9617 26.1259 1 2459227.6758565 602120105 107.93988346346 35.618046 3.371061 0.984184 147.24499051714 61.837624 2.397192 1.049985 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 905 602 2 2 ZTF_r 1475136310515 0 3.1823 186.97 7.50013 26.3214 1.05505e-05 0.0314198 0.119373 1.52629e-05 642 30. 0.085224 0.065716 19.9177 26.3214 1 2459229.6363194 602120205 36.52752527977 47.091194 0.862850 1.076020 61.12850301517 66.808365 0.921145 1.101359 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 906 602 2 2 ZTF_i 1475152780515 0 3.0252 209.114 7.27298 25.6488 4.1683e-06 0.03058 0.188942 1.65216e-05 643 30. 0.096436 0.069408 19.3014 25.6488 2 2459229.6527894 602120305 108.07538161568 46.160885 2.604398 0.938758 102.9482774284 67.119469 1.544137 1.100829 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 907 602 2 2 ZTF_g 1475185550515 8 5.4265 87.264 6.78738 26.3561 3.54854e-05 0.0458063 -0.0363602 7.01651e-05 381 30. 0.100382 0.076854 19.5643 26.3561 1 2459229.6855556 602120105 53.2237435925 62.293213 0.950429 1.107011 85.82955600213 71.289764 1.212062 1.371666 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 908 602 2 2 ZTF_g 1477112340515 0 2.44 93.7737 6.35196 26.4219 8.4386e-06 0.0281844 -0.0670166 1.2231e-05 638 30. 0.068581 0.059073 20.4002 26.4219 1 2459231.6123495 602120105 96.07532684681 32.794643 3.258846 0.984850 49.57089516898 54.758457 0.911362 1.053579 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 909 602 2 2 ZTF_r 1477151890515 0 3.035 185.854 7.56884 26.3193 1.07193e-05 0.0317244 0.109107 1.55317e-05 640 30. 0.076785 0.069757 19.9418 26.3193 1 2459231.6518981 602120205 -22.81515830237 47.412533 -0.535285 1.011194 -35.03688953315 68.829605 -0.512466 1.094847 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 910 602 2 2 ZTF_i 1478239280515 0 1.8058 205.6 7.20374 25.6103 1.8643e-06 0.0206284 0.178206 7.29921e-06 643 30. 0.072617 0.054782 19.6897 25.6103 2 2459232.7392824 602120305 45.84811815737 28.598486 1.783336 3.501417 28.50978098476 56.405342 0.508849 1.036544 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 911 602 2 2 ZTF_g 1479148330515 0 2.0993 90.1312 7.83588 26.3816 1.00266e-05 0.0304451 -0.0694224 1.47284e-05 631 30. 0.064335 0.055516 20.2568 26.3816 1 2459233.6483333 602120105 86.53175434938 37.042179 2.598566 0.916112 53.65266918613 67.578369 0.799280 1.042434 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 912 602 2 2 ZTF_r 1479209960515 0 2.0787 174.967 9.64828 26.2388 8.01e-06 0.0271626 0.1188 1.15929e-05 636 30. 0.072371 0.065172 19.9075 26.2388 1 2459233.7099653 602120205 32.85206126361 44.863308 0.814566 1.113692 53.03512835913 80.836624 0.660497 1.050735 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 913 602 2 2 ZTF_r 1495180120515 0 2.7864 96.5537 13.878 25.6104 3.10232e-05 0.0484751 0.124705 4.72577e-05 516 30. 0.084652 0.071859 18.6526 25.6104 1 2459249.6801273 602120205 104.19592602403 81.513000 1.421931 0.927133 42.45751121915 124.477928 0.343382 1.081896 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 914 602 2 2 ZTF_r 1497183390515 0 2.7414 174.025 9.51653 26.2531 8.8784e-06 0.0286108 0.107205 1.28144e-05 637 30. 0.077262 0.068012 19.7075 26.2531 1 2459251.6833912 602120205 60.76772992717 52.849277 1.279054 0.935626 124.42389192914 82.613174 1.516246 1.067507 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 915 602 2 2 ZTF_r 1499153400515 0 1.6353 118.607 12.6309 25.8349 1.12624e-05 0.0324925 0.108738 1.62781e-05 642 30. 0.065784 0.059612 19.3913 25.8349 1 2459253.6534028 602120205 152.29355119592 49.099674 3.450307 1.017549 250.31020933853 98.479500 2.558868 1.040188 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 916 602 2 2 ZTF_g 1499183070515 0 2.3447 70.304 8.62343 26.0825 1.7913e-05 0.0394395 -0.035629 2.87197e-05 579 30. 0.069982 0.061008 19.7628 26.0825 1 2459253.6830787 602120105 70.96148427504 43.792408 1.802514 0.897594 25.68079039912 75.355621 0.343090 1.050560 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 917 602 2 2 ZTF_g 1501165170515 0 2.6555 81.1622 6.77646 26.2643 1.32819e-05 0.0346285 -0.0447996 1.9924e-05 617 30. 0.070293 0.057987 20.1156 26.2643 1 2459255.6651736 602120105 107.41042699123 35.576805 3.358415 1.044843 167.25510424987 57.585239 2.924041 1.060022 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 918 602 2 2 ZTF_g 1503155450515 0 2.4695 79.803 7.06037 26.2466 1.11826e-05 0.0319626 -0.0670913 1.69895e-05 616 30. 0.072261 0.063886 20.1022 26.2466 1 2459257.6554514 602120105 115.63281474361 34.450653 3.733691 1.041825 259.42148239031 58.330318 4.477409 1.049687 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 919 602 2 2 ZTF_g 1506144400515 0 4.343 75.6761 8.75737 26.1943 3.67647e-05 0.0458424 -0.0372292 7.26375e-05 378 30. 0.095048 0.099376 19.3342 26.1943 1 2459260.6444097 602120105 130.5017308982 70.756294 2.051663 0.951816 181.62696692785 86.501625 2.113836 1.183173 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 920 602 2 2 ZTF_r 1506160380515 0 2.7295 129.419 14.1384 25.9164 2.05317e-05 0.042416 0.116519 2.97339e-05 609 30. 0.087806 0.075798 18.9512 25.9164 1 2459260.6603819 602120205 99.24338792278 72.983086 1.512635 1.018434 120.19321577644 115.375221 1.048776 1.060446 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 921 602 2 2 ZTF_g 1510137230515 0 2.4953 83.8323 10.6637 26.3016 1.81482e-05 0.0386793 -0.0560532 3.10029e-05 549 30. 0.069731 0.057075 19.7015 26.3016 1 2459264.6372338 602120105 52.36110007123 54.637554 1.066037 0.939129 52.41170217038 92.240318 0.572035 1.051687 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 922 602 2 2 ZTF_r 1510160380515 0 2.4849 172.765 12.6579 26.251 1.14578e-05 0.0324806 0.103515 1.65422e-05 636 30. 0.073628 0.066441 19.4792 26.251 1 2459264.6603819 602120205 11.26623904242 68.338112 0.183388 0.932235 96.95899061965 113.941101 0.856688 1.053450 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 923 602 2 2 ZTF_r 1514119880515 0 1.9914 183.588 12.6471 26.2886 8.7946e-06 0.0288725 0.117832 1.26907e-05 646 30. 0.069634 0.057854 19.6993 26.2886 2 2459268.6198843 602120205 10.10398050676 54.135349 0.207619 1.105080 9.14185408675 100.513000 0.091565 1.047854 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 924 602 2 2 ZTF_r 1514122890515 0 2.3027 183.223 12.7105 26.2835 1.01572e-05 0.0310845 0.117306 1.46477e-05 646 30. 0.075086 0.060547 19.587 26.2835 2 2459268.6228935 602120205 69.81150297267 62.313099 1.246242 0.935959 170.65272209818 108.896507 1.577664 1.051211 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 925 602 2 2 ZTF_r 1514125920515 0 2.2476 180.646 12.7836 26.2696 1.03001e-05 0.0312985 0.119511 1.48996e-05 646 30. 0.074654 0.062959 19.5734 26.2696 2 2459268.6259259 602120205 56.0395783338 64.790359 0.962142 0.961197 36.05990744863 113.650452 0.319425 1.049531 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 926 602 2 2 ZTF_r 1514128960515 0 2.2262 181.371 12.9538 26.2743 1.1905e-05 0.0335432 0.117522 1.72646e-05 641 30. 0.07857 0.064769 19.5904 26.2743 2 2459268.6289699 602120205 -55.98954436051 62.519257 -0.996203 0.919890 -74.08216038748 110.943848 -0.672242 1.054208 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 927 602 2 2 ZTF_i 1514140700515 0 1.8037 209.387 10.2458 25.6378 2.4138e-06 0.023597 0.176262 9.41937e-06 649 30. 0.078453 0.065294 19.3583 25.6378 2 2459268.640706 602120305 -12.78305943681 45.683788 -0.311263 1.698298 -43.31566947393 88.962151 -0.490179 1.043459 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 928 602 2 2 ZTF_r 1515120540515 0 1.5018 180.303 13.3895 26.2887 8.66e-06 0.0288444 0.117735 1.25409e-05 647 30. 0.074711 0.059554 19.8528 26.2887 2 2459269.620544 602120205 -2.52456216851 51.145828 -0.054907 1.147888 49.21113219332 104.723656 0.473079 1.036206 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
