MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59603.332467 -22.010  2.848    -6   16 o  0   1.39  16.89015  23.47619  8637.28 10081.22 2.72 2.36 -53.3 -0.423 19.26 20.42 02a59603o0145o
59606.217023  20.384  0.702    26   18 o  0   1.03  16.89015  23.47619  5611.21  6094.15 2.62 2.52 -46.6 -0.479 19.10 20.09 01a59606o0046o
59606.219796 -20.908  0.939   -16   15 o  0   1.02  16.89015  23.47619  5631.91  6132.44 2.59 2.54 -53.1 -0.479 19.25 20.38 01a59606o0052o
59606.238778 -20.485  0.614   -23   14 o  0   1.01  16.89015  23.47619  5581.54  6058.13 2.66 2.61 -66.9 -0.466 19.30 20.62 01a59606o0093o
59607.223958  20.708  0.725    19   14 o  0   1.45  16.89015  23.47619  5614.01  6095.21 2.61 2.47 -53.4 -0.496 19.25 20.29 01a59607o0061o
59607.228652 -20.702  0.892   -19   17 o  0   0.98  16.89015  23.47619  5636.70  6133.54 2.62 2.48 -50.5 -0.492 19.21 20.33 01a59607o0071o
59607.233905 -20.992  1.011   -15   15 o  0   1.02  16.89015  23.47619  5579.08  6058.29 2.66 2.50 -54.1 -0.492 19.21 20.30 01a59607o0082o
59607.246093 -20.320  0.509   -27   14 o  0   1.46  16.89015  23.47619  5566.99  6176.55 2.68 2.50 -56.9 -0.494 19.19 20.27 01a59607o0108o
59609.211734 -19.770  0.775   -45   35 o  0   1.13  16.89015  23.47619  8598.55 10164.99 2.56 2.08 -55.6 -0.428 18.39 18.34 02a59609o0032o
59609.221508  21.403  1.805    10   18 o  0   1.20  16.89015  23.47619  8581.56 10123.51 2.60 1.96 -51.8 -0.438 19.31 20.06 02a59609o0053o
59609.238548 -20.526  0.676   -22   15 o  0   1.01  16.89015  23.47619  8640.49 10199.39 2.51 1.83 -51.5 -0.444 19.45 20.32 02a59609o0090o
59609.242707 -20.631  0.643   -20   13 o  0   1.15  16.89015  23.47619  8658.81 10082.64 2.52 1.83 -49.7 -0.439 19.50 20.33 02a59609o0099o
59610.250388 -21.443  1.491   -10   14 o  0   1.53  16.89015  23.47619  4957.57 10491.20 2.75 2.70 -82.1 -0.479 19.20 20.44 01a59610o0115o
59610.259182 -20.101  0.430   -33   14 o  0   1.61  16.89015  23.47619  4920.05 10455.19 2.85 2.78 -79.8 -0.465 19.19 20.47 01a59610o0134o
59610.262420 -21.576  1.761    -8   15 o  0   1.39  16.89015  23.47619  5688.30   270.30 2.82 2.68 -53.5 -0.481 19.16 20.41 01a59610o0141o
59610.267033  20.960  1.133    15   17 o  0   0.98  16.89015  23.47619  5709.99   310.60 2.75 2.66 -54.6 -0.484 19.17 20.41 01a59610o0151o
59610.272597 -20.285  0.523   -28   15 o  0   1.55  16.89015  23.47619  5652.36   234.16 2.79 2.69 -53.5 -0.480 19.14 20.41 01a59610o0163o
59610.286912 -20.257  0.555   -29   16 o  0   1.25  16.89015  23.47619  5639.35   356.38 2.88 2.71 -41.5 -0.487 19.07 20.32 01a59610o0194o
59611.263617  18.948  0.553    96   53 o  0   1.20  16.89015  23.47619  4962.46 10500.58 2.86 2.71 -43.1 -0.467 17.82 19.12 01a59611o0141o
59611.264996 -19.419  0.624   -62   39 o  0   1.45  16.89015  23.47619  5691.28   276.80 2.96 2.84 -56.7 -0.435 17.91 19.21 01a59611o0144o
59611.267772 -19.224  0.588   -74   44 o  0   1.19  16.89015  23.47619  5710.68   316.33 3.29 3.03 -54.1 -0.438 17.80 19.15 01a59611o0150o
59611.272395  20.363  1.000    26   26 o  0   0.95  16.89015  23.47619  4923.96 10462.94 3.03 2.93  79.2 -0.432 17.95 19.23 01a59611o0160o
59611.273775 -22.291  5.417    -4   24 o  0   1.57  16.89015  23.47619  5656.31   240.29 3.11 2.96 -57.5 -0.436 18.48 19.78 01a59611o0163o
59613.243987 -20.020  0.360   -36   13 c  0   0.95  16.89015  23.47619   568.28  8105.55 2.56 2.19 -55.0 -0.453 19.43 20.94 02a59613o0097c
59613.247192 -20.419  0.446   -25   11 c  0   1.13  16.89015  23.47619   549.99  8065.69 2.51 2.21 -55.2 -0.445 19.39 20.94 02a59613o0104c
59613.247649 -21.370  1.333   -10   14 c  0   0.98  16.89015  23.47619 10457.17  8151.50 2.83 2.71 -30.4 -0.386 19.45 21.01 02a59613o0105c
59613.251763 -19.977  0.313   -37   12 c  0   1.28  16.89015  23.47619 10437.94  8110.76 2.91 2.72 -32.8 -0.394 19.43 21.00 02a59613o0114c
59613.252676 -21.065  1.022   -14   14 c  0   0.95  16.89015  23.47619   609.72  8140.70 2.64 2.26 -52.0 -0.452 19.31 20.92 02a59613o0116c
59613.258176  24.844 47.000     0   20 c  0   0.99  16.89015  23.47619 10496.26  8190.81 3.01 2.84 -36.1 -0.392 19.33 20.98 02a59613o0128c
59613.263663 -19.905  0.275   -40   11 c  0   1.30  16.89015  23.47619   632.33  8021.66 2.44 2.14 -49.1 -0.450 19.37 20.89 02a59613o0140c
59613.270080 -19.489  0.611   -58   36 c  0   0.55  16.89015  23.47619 10516.87  8073.28 2.90 2.71 -24.2 -0.399 19.40 20.98 02a59613o0154c
59614.213159 -19.854  1.652   -42   69 c  0   1.09  16.89015  23.47619 10461.90  8154.84 2.76 2.64 -13.5 -0.407 18.08 19.00 02a59614o0029c
59614.225553 -19.502  0.198   -57   11 c  0   1.53  16.89015  23.47619 10448.77  8112.66 2.66 2.48 -35.4 -0.401 19.42 20.79 02a59614o0056c
59614.236721 -20.334  0.765   -27   20 c  0   1.03  16.89015  23.47619 10507.13  8194.47 2.76 2.48 -44.4 -0.400 19.50 20.94 02a59614o0080c
59614.239520  18.562  1.727   136  236 c  0   0.07  16.89015  23.47619 10525.25  8075.51 2.70 2.49 -40.2 -0.400 19.47 20.94 02a59614o0086c
59618.230918 -24.294 26.667    -1   19 o  0   0.82  16.89015  23.47619  1059.13  2268.45 2.23 1.95 -54.8 -0.471 19.05 19.67 02a59618o0067o
59618.234151  22.317  3.872     4   17 o  0   0.95  16.89015  23.47619  1038.32  2230.10 2.10 1.99 -60.1 -0.465 19.06 19.69 02a59618o0074o
59618.240585 -21.044  1.232   -14   17 o  0   1.23  16.89015  23.47619  1098.36  2305.86 2.27 2.09 -55.0 -0.451 18.98 19.66 02a59618o0088o
59618.251571  19.589  0.363    53   19 o  0   1.06  16.89015  23.47619  1121.44  2185.51 2.32 1.93 -53.3 -0.469 19.05 19.68 02a59618o0112o
59619.230729  22.312  5.280     4   23 o  0   0.98  16.89015  23.47619  9715.39  4328.14 2.73 2.65  13.8 -0.461 18.85 19.66 01a59619o0037o
59619.233952 -23.215 11.818    -2   22 o  0   1.20  16.89015  23.47619  9736.49  4367.28 2.68 2.62 -57.3 -0.483 18.87 19.66 01a59619o0044o
59619.241319 -22.246  4.846    -5   22 o  0   1.16  16.89015  23.47619  9678.99  4294.12 2.77 2.61 -66.5 -0.481 18.80 19.64 01a59619o0060o
59619.251915  19.890  0.634    40   26 o  0   0.81  16.89015  23.47619  9661.12  4416.22 2.75 2.61 -67.9 -0.480 18.81 19.61 01a59619o0083o
59621.230072 -22.088  3.400    -5   18 o  0   1.10  16.89015  23.47619  1057.43  2263.99 2.15 1.83 -57.2 -0.478 19.07 19.56 02a59621o0043o
59621.233271  22.450  5.243     4   20 o  0   0.70  16.89015  23.47619  1037.20  2224.45 2.08 1.83 -59.1 -0.481 19.04 19.57 02a59621o0050o
59621.238778 -20.368  0.780   -26   20 o  0   0.82  16.89015  23.47619  1096.78  2300.96 2.13 1.82 -58.2 -0.481 19.03 19.57 02a59621o0062o
59621.250659 -21.583  2.103    -8   18 o  0   0.97  16.89015  23.47619  1119.62  2180.86 2.22 1.75 -55.6 -0.494 19.01 19.54 02a59621o0088o
59624.229418 -19.894  0.770   -40   31 o  0   1.32  16.89015  23.47619  9855.38   422.14 3.08 2.66 -60.3 -0.489 18.47 19.18 01a59624o0061o
59624.233561 -19.566  0.539   -54   29 o  0   1.18  16.89015  23.47619  9875.60   462.26 2.82 2.47 -61.5 -0.509 18.52 19.20 01a59624o0070o
59624.239097 -20.760  1.730   -18   31 o  0   1.01  16.89015  23.47619  9818.51   387.84 2.93 2.59 -62.7 -0.498 18.51 19.16 01a59624o0082o
59624.251539 -20.155  0.969   -32   30 o  0   1.17  16.89015  23.47619  9800.43   511.59 2.84 2.48 -61.3 -0.517 18.42 19.09 01a59624o0109o
59626.226512 -20.638  1.718   -20   35 o  0   0.85  16.89015  23.47619  8916.74  6265.61 2.82 2.45  34.1 -0.398 18.40 18.84 02a59626o0020o
59626.232009 -20.344  1.268   -26   34 o  0   0.94  16.89015  23.47619  8897.08  6226.74 2.74 2.28  31.9 -0.405 18.52 18.90 02a59626o0032o
59626.235207  21.758  4.000     7   29 o  0   1.25  16.89015  23.47619  8956.68  6304.71 2.52 2.33  29.6 -0.428 18.53 18.89 02a59626o0039o
59626.245277  20.029  1.000    35   35 o  0   0.84  16.89015  23.47619  8973.92  6189.23 2.74 2.53  35.2 -0.406 18.38 18.82 02a59626o0061o
59627.230905 -20.100  1.143   -33   38 o  0   1.10  16.89015  23.47619  9854.31   423.71 2.80 2.62 -48.5 -0.524 18.34 18.87 01a59627o0006o
59627.268240 -19.012  0.615   -90   56 o  0   0.98  16.89015  23.47619  9822.66   399.56 3.42 3.22 -58.2 -0.612 17.82 18.47 01a59627o0024o
59627.271918 -18.732  0.390  -117   46 o  0   1.09  16.89015  23.47619  9804.32   517.88 3.15 2.95 -59.1 -0.504 17.82 18.42 01a59627o0032o
59632.219925  25.836 257.000     0   43 o  0   1.69  16.89015  23.47619  3569.67  4305.60 2.61 2.57 -33.7 -0.494 17.91 18.18 01a59632o0035o
59632.223117 -21.232  2.725   -12   32 o  0   1.10  16.89015  23.47619  3591.51  4344.20 2.60 2.59   0.4 -0.490 18.50 18.98 01a59632o0042o
59632.230869 -20.687  0.948   -19   18 o  0   1.21  16.89015  23.47619  3532.97  4268.53 2.57 2.54  73.5 -0.493 18.96 19.84 01a59632o0059o
59632.242280 -22.957  7.923    -2   19 o  0   1.16  16.89015  23.47619  3516.87  4386.79 2.77 2.61 -44.9 -0.482 18.90 19.91 01a59632o0084o
59635.224325 -21.091  2.712   -13   36 o  0   1.15  16.89015  23.47619  3573.36  4307.15 2.92 2.80 -52.9 -0.452 18.15 18.70 01a59635o0044o
59635.227513 -20.107  0.831   -33   27 o  0   1.19  16.89015  23.47619  3593.42  4345.90 3.13 3.10 -51.1 -0.426 18.40 19.27 01a59635o0051o
59635.232984 -20.055  0.706   -34   24 o  0   1.00  16.89015  23.47619  3534.23  4270.81 3.00 2.83 -51.6 -0.458 18.71 19.65 01a59635o0063o
59635.244394 -24.312 30.667    -1   21 o  0   1.37  16.89015  23.47619  3517.78  4389.47 3.09 2.96 -44.7 -0.446 18.74 19.75 01a59635o0088o
59637.222458  21.870  8.889     6   58 c  0   1.16  16.89015  23.47619  8855.34  4325.15 2.78 2.62  18.4 -0.379 17.78 18.68 02a59637o0005c
59637.225657  19.718  0.698    47   33 c  0   1.11  16.89015  23.47619  8836.19  4285.67 2.97 2.84  15.4 -0.374 18.35 19.44 02a59637o0012c
59637.232966 -20.962  1.333   -15   20 c  0   1.17  16.89015  23.47619  8895.70  4362.22 3.08 3.00 -10.2 -0.387 18.92 20.36 02a59637o0028c
59637.243029 -22.365  4.400    -4   18 c  0   0.93  16.89015  23.47619  8915.49  4242.91 2.86 2.70 -37.9 -0.399 19.09 20.51 02a59637o0050c
59640.221780 -17.975  1.346  -234  316 o  0   1.05  16.89015  23.47619  1368.43  8304.66 2.70 2.52 -57.6 -0.513 17.35 17.50 01a59640o0006o
59640.224969 -19.424  1.906   -62  118 o  0   0.86  16.89015  23.47619  1389.24  8342.63 2.62 2.42 -52.4 -0.486 18.07 18.41 01a59640o0013o
59640.232723 -19.904  0.800   -40   32 o  0   0.94  16.89015  23.47619  1328.52  8264.36 2.69 2.40 -52.7 -0.510 18.72 19.51 01a59640o0030o
59640.242769 -22.209  6.043    -5   29 o  0   1.09  16.89015  23.47619  1311.57  8382.89 3.01 2.68 -50.9 -0.443 18.77 19.72 01a59640o0052o
59733.585228 -21.019  1.149   -14   16 c  0   1.44  16.89015  23.47619  9959.51   514.91 2.58 2.28 -54.3 -0.423 19.07 20.47 02a59733o0731c
59733.604401 -20.094  0.662   -33   22 c  0   0.95  16.89015  23.47619  9981.22   555.23 2.46 2.20 -59.8 -0.438 19.05 20.34 02a59733o0771c
59733.608983 -19.764  0.468   -45   21 c  0   1.59  16.89015  23.47619  9923.04   477.70 2.48 2.20 -58.8 -0.432 18.80 19.94 02a59733o0781c
59734.588150  21.379  1.548    10   16 c  0   1.40  16.89015  23.47619  9961.98   515.06 2.34 2.10 -57.2 -0.452 19.19 20.48 02a59734o0714c
59734.589522  19.440  0.356    61   22 c  0   1.38  16.89015  23.47619    43.35   487.79 2.25 2.11  82.8 -0.492 18.98 20.29 02a59734o0717c
59734.593676 -20.581  0.801   -21   17 c  0   1.11  16.89015  23.47619    62.55   529.35 2.35 2.15 -74.5 -0.468 19.06 20.32 02a59734o0724c
59734.598269 -20.149  0.539   -32   17 c  0   1.07  16.89015  23.47619  9980.74   554.94 2.37 2.10 -58.9 -0.445 19.20 20.52 02a59734o0734c
59734.605200  21.485  2.171     9   20 c  0   0.81  16.89015  23.47619  9922.98   477.46 2.31 2.09 -59.9 -0.445 19.05 20.31 02a59734o0749c
59734.614424  18.764  0.383   113   44 c  0   0.88  16.89015  23.47619  9903.05   596.58 2.36 2.11 -61.3 -0.467 18.00 18.98 02a59734o0769c
59735.587250 -20.214  1.690   -30   50 o  0   0.87  16.89015  23.47619  8807.89  4294.31 3.04 2.81  27.0 -0.435 18.01 19.09 01a59735o0729o
59735.592777  22.978  7.727     2   18 o  0   1.39  16.89015  23.47619  8789.59  4254.77 2.79 2.73  27.4 -0.461 18.88 19.94 01a59735o0741o
59735.610868 -19.591  1.045   -53   55 o  0   1.04  16.89015  23.47619  8853.86  4326.41 2.71 2.66  28.4 -0.485 17.57 17.77 01a59735o0777o
59736.587731 -20.605  0.846   -21   18 o  0   1.18  16.89015  23.47619   749.08  4302.82 2.83 2.70 -52.2 -0.511 19.06 20.26 01a59736o0736o
59736.594709 -21.225  1.484   -12   17 o  0   1.29  16.89015  23.47619   733.71  4266.62 2.73 2.65 -52.4 -0.516 19.05 20.22 01a59736o0751o
59736.611158 -20.285  1.503   -28   42 o  0   0.94  16.89015  23.47619   794.09  4338.47 2.82 2.73 -56.6 -0.504 18.22 18.79 01a59736o0785o
59736.616679  19.677  1.807    49   88 o  0   1.03  16.89015  23.47619   813.73  4222.30 2.87 2.80 -58.0 -0.501 17.33 17.31 01a59736o0797o
59737.582719 -20.761  0.920   -18   17 c  0   1.04  16.89015  23.47619  9953.96   515.20 2.62 2.25 -50.4 -0.424 19.21 20.65 02a59737o0732c
59737.586865 -20.756  1.841   -18   33 c  0   0.59  16.89015  23.47619    38.07   487.29 2.57 2.41 -71.7 -0.441 19.08 20.52 02a59737o0741c
59737.590100 -22.539  4.143    -4   14 c  0   1.60  16.89015  23.47619  9974.75   554.95 2.76 2.29 -53.6 -0.411 19.25 20.69 02a59737o0748c
59737.592386 -20.177  0.551   -31   17 c  0   1.32  16.89015  23.47619    54.33   525.43 2.49 2.30  88.1 -0.444 19.12 20.53 02a59737o0753c
59737.601592 -20.129  0.507   -32   16 c  0   1.31  16.89015  23.47619  9918.06   477.27 2.67 2.24 -56.4 -0.415 19.21 20.60 02a59737o0773c
59737.606223 -19.387  0.290   -64   18 c  0   1.06  16.89015  23.47619  9897.38   596.24 2.66 2.31 -54.0 -0.418 19.05 20.33 02a59737o0783c
59740.574948  20.589  0.966    21   20 o  0   1.39  16.89015  23.47619   744.76  4296.21 3.22 2.91 -45.1 -0.488 18.96 20.23 01a59740o0714o
59740.581510 -20.992  1.410   -15   20 o  0   0.99  16.89015  23.47619   725.69  4258.28 3.21 2.94 -45.8 -0.487 18.94 20.22 01a59740o0727o
59740.600660 -20.586  1.071   -21   23 o  0   1.02  16.89015  23.47619   790.89  4333.59 3.33 3.06 -53.5 -0.477 18.85 20.07 01a59740o0767o
59740.605740 -19.372  0.409   -65   26 o  0   1.12  16.89015  23.47619   811.11  4219.92 3.55 3.42 -34.3 -0.432 18.53 19.73 01a59740o0778o
59743.570165 -19.047  0.435   -87   38 o  0   1.15  16.89015  23.47619   745.08  4298.00 3.04 2.72 -44.9 -0.507 18.38 18.95 01a59743o0692o
59743.573390 -19.427  0.563   -62   35 o  0   1.30  16.89015  23.47619   725.71  4259.80 3.23 2.88 -43.4 -0.479 18.37 18.98 01a59743o0699o
59743.583339 -20.111  1.017   -33   33 o  0   0.99  16.89015  23.47619   787.09  4335.24 2.74 2.65 -32.0 -0.503 18.46 19.13 01a59743o0720o
59743.595803 -20.309  0.950   -27   26 o  0   1.29  16.89015  23.47619   811.90  4223.24 2.84 2.81 -72.7 -0.486 18.53 19.28 01a59743o0747o
59748.578924 -19.902  0.596   -40   24 o  0   0.87  16.89015  23.47619  6618.56  8258.07 3.17 3.07  59.0 -0.433 18.71 19.65 01a59748o0707o
59748.584947 -19.978  0.617   -37   23 o  0   1.00  16.89015  23.47619  6603.17  8218.23 3.06 2.83  47.7 -0.433 18.80 19.70 01a59748o0720o
59748.589094 -21.051  1.667   -14   23 o  0   1.29  16.89015  23.47619  6665.67  8299.22 3.31 2.89  47.4 -0.399 18.77 19.73 01a59748o0729o
59748.605702  20.273  1.082    28   31 o  0   1.09  16.89015  23.47619  6688.29  8174.72 3.76 3.54  61.0 -0.370 18.47 19.60 01a59748o0765o
59750.583015 -19.516  0.327   -57   19 o  0   0.81  16.89015  23.47619  1313.36  8210.93 2.16 1.96  -4.7 -0.461 19.00 19.71 02a59750o0707o
59750.600493 -19.434  0.275   -61   17 o  0   1.45  16.89015  23.47619  1327.57  8248.85 2.31 2.08 -13.6 -0.452 18.99 19.74 02a59750o0745o
59751.572211 -20.175  0.700   -31   22 o  0   1.35  16.89015  23.47619  6617.93  8258.52 2.98 2.86  42.0 -0.443 18.79 19.71 01a59751o0683o
59751.575892 -20.782  1.181   -18   21 o  0   1.14  16.89015  23.47619  6599.63  8218.85 3.17 2.86  45.0 -0.417 18.80 19.73 01a59751o0691o
59751.594775 -21.088  1.672   -13   22 o  0   0.78  16.89015  23.47619  6666.26  8293.11 2.98 2.81  49.1 -0.440 18.87 19.83 01a59751o0731o
59751.605841 -22.661  7.875    -3   25 o  0   1.05  16.89015  23.47619  6689.22  8173.77 2.95 2.79  50.2 -0.445 18.74 19.59 01a59751o0755o
59758.565904 -22.076  2.031    -5   11 c  0   1.13  16.89015  23.47619  5240.10  8034.46 2.64 2.40  23.6 -0.401 19.46 21.16 02a59758o0664c
59758.569074 -19.790  0.365   -44   16 c  0   0.98  16.89015  23.47619  5259.29  8073.80 2.65 2.45  25.6 -0.402 19.16 20.85 02a59758o0671c
59758.574496 -20.397  0.717   -25   18 c  0   0.91  16.89015  23.47619  5198.67  7997.47 2.70 2.49  23.3 -0.401 19.21 20.90 02a59758o0681c
59758.592656 -21.481  1.268    -9   12 c  0   1.01  16.89015  23.47619  5176.93  8112.15 2.54 2.44  21.8 -0.410 19.50 21.20 02a59758o0721c
59759.565899  22.481  4.294     4   16 o  0   1.30  16.89015  23.47619  7233.73  2435.64 3.01 2.98 -31.7 -0.444 19.07 20.38 01a59759o0686o
59759.569103 -20.976  1.057   -15   16 o  0   1.23  16.89015  23.47619  7213.12  2394.91 2.96 2.94 -53.4 -0.451 19.12 20.42 01a59759o0693o
59759.574591 -20.245  0.548   -29   16 o  0   1.24  16.89015  23.47619  7276.42  2473.33 3.23 3.09  31.3 -0.415 19.05 20.45 01a59759o0705o
59759.593459  22.419  4.316     4   17 o  0   0.89  16.89015  23.47619  7297.75  2353.37 2.93 2.92  34.4 -0.453 19.16 20.47 01a59759o0744o
59763.539635 -19.615  0.291   -52   15 o  0   1.85  16.89015  23.47619  2763.48  6085.75 3.71 3.59 -42.6 -0.350 18.87 20.49 01a59763o0618o
59763.542849  21.699  3.200     8   24 o  0   0.96  16.89015  23.47619  2747.28  6051.23 4.94 4.88  45.3 -0.298 18.60 20.45 01a59763o0625o
59763.550334 -19.770  0.330   -45   15 o  0   1.27  16.89015  23.47619  2805.88  6122.76 3.29 3.20  33.8 -0.391 19.07 20.52 01a59763o0641o
59763.564012 -20.630  0.859   -20   18 o  0   0.99  16.89015  23.47619  2827.78  6004.36 3.40 3.33 -44.1 -0.413 19.01 20.53 01a59763o0671o
59764.569911 -20.625  0.657   -20   13 o  0   1.19  16.89015  23.47619  2773.32  6083.93 2.82 2.78 -76.9 -0.452 19.23 20.60 01a59764o0683o
59764.573559 -21.441  1.373   -10   13 o  0   1.30  16.89015  23.47619  2757.18  6048.40 2.82 2.73 -50.2 -0.464 19.24 20.62 01a59764o0691o
59764.583962 -21.081  0.892   -13   12 o  0   1.40  16.89015  23.47619  2815.21  6120.05 2.79 2.72 -55.6 -0.463 19.27 20.65 01a59764o0713o
59764.595208 -20.040  0.365   -35   13 o  0   1.22  16.89015  23.47619  2839.62  6009.19 2.84 2.79  29.2 -0.445 19.28 20.68 01a59764o0737o
59766.558783 -20.388  0.387   -25   10 c  0   1.01  16.89015  23.47619  2053.88  2390.22 2.46 2.35  62.0 -0.413 19.49 21.18 02a59766o0664c
59766.561945 -19.929  0.279   -39   11 c  0   0.78  16.89015  23.47619  2072.24  2429.22 2.54 2.44  60.5 -0.409 19.48 21.22 02a59766o0671c
59766.567383 -20.756  0.545   -18   10 c  0   0.99  16.89015  23.47619  2013.99  2350.08 2.50 2.42 -88.9 -0.409 19.49 21.24 02a59766o0681c
59766.577358 -19.618  0.182   -52    9 c  0   1.15  16.89015  23.47619  1992.82  2464.79 2.55 2.37  49.0 -0.406 19.54 21.27 02a59766o0703c
59767.542981  21.847  2.474     7   16 o  0   0.77  16.89015  23.47619  2767.81  6084.69 2.68 2.65 -36.0 -0.469 19.20 20.42 01a59767o0638o
59767.551818  20.587  0.664    21   14 o  0   1.06  16.89015  23.47619  2749.95  6043.42 2.66 2.60  56.9 -0.465 19.25 20.49 01a59767o0656o
59767.560485 -20.286  0.467   -28   13 o  0   1.05  16.89015  23.47619  2811.19  6121.54 2.63 2.61 -59.1 -0.476 19.28 20.50 01a59767o0674o
59767.564131  20.030  0.375    35   13 o  0   1.26  16.89015  23.47619  2831.33  6005.66 2.69 2.61  47.6 -0.460 19.19 20.44 01a59767o0682o
59768.593365  22.325  3.115     4   13 o  0   1.02  16.89015  23.47619  2957.00  2196.11 2.57 2.55 -64.5 -0.505 19.48 20.95 01a59768o0598o
59768.597008 -23.576  9.250    -1   12 o  0   1.14  16.89015  23.47619  2936.81  2158.62 2.62 2.58 -76.8 -0.502 19.47 20.95 01a59768o0606o
59768.607044 -22.849  4.400    -3   12 o  0   1.02  16.89015  23.47619  2998.35  2232.31 2.69 2.66 -74.2 -0.492 19.38 20.79 01a59768o0627o
59768.610234 -21.071  0.987   -14   13 o  0   1.04  16.89015  23.47619  3016.11  2115.51 2.64 2.61  85.7 -0.495 19.34 20.63 01a59768o0634o
59768.620975 -20.309  1.415   -27   39 o  0   1.00  16.89015  23.47619  2977.60  2173.21 2.64 2.63 -67.2 -0.513 18.33 18.64 01a59768o0656o
59769.562216 -21.278  1.116   -11   12 c  0   1.19  16.89015  23.47619  2050.19  2386.81 2.37 2.28  62.3 -0.416 19.36 20.92 02a59769o0659c
59769.565434 -20.165  0.296   -31    9 c  0   1.39  16.89015  23.47619  2068.21  2426.11 2.38 2.30  65.8 -0.416 19.45 21.04 02a59769o0666c
59769.571332 -20.207  0.332   -30   10 c  0   0.79  16.89015  23.47619  2010.26  2346.88 2.41 2.30  59.8 -0.417 19.55 21.19 02a59769o0679c
59769.582724 -20.115  0.297   -33   10 c  0   1.13  16.89015  23.47619  1990.50  2462.91 2.32 2.24  65.6 -0.422 19.62 21.22 02a59769o0704c
59770.582905 -21.281  1.256   -11   14 o  0   0.69  16.89015  23.47619  7838.43  6476.62 2.48 2.04  34.6 -0.426 19.54 20.81 02a59770o0734o
59770.586993  23.757  9.444     1   11 o  0   1.83  16.89015  23.47619  7858.17  6517.34 2.46 2.01  33.7 -0.429 19.51 20.80 02a59770o0743o
59770.592434 -21.139  0.940   -13   12 o  0   1.44  16.89015  23.47619  7799.96  6440.61 2.47 2.01  32.7 -0.432 19.54 20.81 02a59770o0755o
59770.609067 -22.247  2.722    -5   12 o  0   1.07  16.89015  23.47619  7780.99  6555.17 2.51 1.99  34.4 -0.428 19.53 20.67 02a59770o0788o
59771.590507 -20.079  0.323   -34   11 o  0   1.80  16.89015  23.47619  2954.81  2192.05 2.61 2.58 -69.0 -0.504 19.28 20.61 01a59771o0740o
59771.593700 -20.471  0.575   -24   14 o  0   1.17  16.89015  23.47619  2934.14  2154.35 2.62 2.60  55.6 -0.497 19.30 20.63 01a59771o0747o
59771.601142  20.280  0.465    28   13 o  0   1.08  16.89015  23.47619  2995.10  2231.62 2.58 2.54 -46.8 -0.514 19.38 20.71 01a59771o0763o
