 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1808 718 7 1 ZTF_g 1624215282415 0 1.9299 240.402 4.90216 26.3404 1.25715e-05 0.0270269 -0.0605092 1.89602e-05 333 30. 0.094257 0.065375 20.8164 26.3404 1 2459378.7152894 718120124 6.67855061258 24.829302 0.299208 0.963852 -7.68099604968 45.985367 -0.168156 1.046310 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1809 718 7 1 ZTF_r 1624242432415 0 1.6637 240.729 6.57619 26.2727 1.22093e-05 0.0264843 0.115844 1.83422e-05 336 30. 0.082016 0.067554 20.5108 26.2727 1 2459378.7424306 718120224 15.70799767216 28.491743 0.613277 0.960921 48.39624649538 54.545383 0.893241 1.035310 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1810 718 7 1 ZTF_r 1624243362415 0 1.7576 261.002 5.96645 26.3439 1.0889e-05 0.0249943 0.124383 1.63467e-05 336 30. 0.083659 0.068541 20.6557 26.3439 3 2459378.7433681 718120224 81.93368191707 30.922657 2.947409 0.936783 133.01134195911 57.659794 2.322367 1.040711 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1811 718 7 1 ZTF_i 1624286482415 0 1.6345 226.22 5.90617 25.8097 4.6576e-06 0.0243041 0.196086 1.85622e-05 337 30. 0.086205 0.081281 20.204 25.8097 2 2459378.7864815 718120324 15.89749515434 28.239389 0.626222 0.913774 -37.46817766768 56.762241 -0.664536 1.030397 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1812 718 7 1 ZTF_r 1625238392415 0 1.5553 254.209 6.31998 26.3355 1.14881e-05 0.0258705 0.114013 1.73019e-05 336 30. 0.09157 0.074317 20.6139 26.3355 2 2459379.7383912 718120224 6.85209946799 31.074171 0.245289 0.907589 11.29521011004 60.201817 0.188886 1.034219 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1813 718 7 1 ZTF_r 1625239322415 0 1.5086 255.262 6.28487 26.3501 9.6438e-06 0.023699 0.111975 1.45467e-05 337 30. 0.075793 0.080626 20.6156 26.3501 3 2459379.7393287 718120224 52.28264066654 29.192181 1.992259 1.109714 100.30353790128 57.485279 1.756608 1.030742 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1814 718 7 1 ZTF_g 1625302182415 0 1.8893 187.104 6.14639 26.0817 1.65803e-05 0.0310259 -0.0520129 2.57277e-05 330 30. 0.086341 0.063794 20.3518 26.0817 2 2459379.8021875 718120124 38.45401259595 29.984304 1.426601 0.952144 -69.43124159315 56.795605 -1.230709 1.041490 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1815 718 7 1 ZTF_g 1625303122415 0 1.9706 190.41 6.26433 26.098 1.88941e-05 0.0333152 -0.0568261 2.92115e-05 333 30. 0.082827 0.066959 20.3351 26.098 3 2459379.803125 718120124 18.34588220093 32.229336 0.633202 0.949559 -3.81071362449 60.265625 -0.063658 1.045565 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1816 718 7 1 ZTF_r 1626222342415 33554480 1.6695 4.51001 13.227 22.264 0.0484298 0.175763 0.170399 0.130337 15 30. 0.129493 0.086024 15.727 22.264 1 2459380.7223495 718120224 0.46659689395 61.922440 0.008382 0.972699 45.66667134109 120.550629 0.381369 1.081904 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1817 718 7 1 ZTF_r 1626224732415 0 1.8014 174.375 9.11002 25.8972 1.43352e-05 0.0286617 0.12164 2.15642e-05 333 30. 0.093243 0.068051 19.7819 25.8972 3 2459380.7247338 718120224 114.87363637655 41.338879 3.091124 0.944356 94.3935738492 78.297150 1.213701 1.044612 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1818 718 7 1 ZTF_g 1626260472415 33554432 1.8438 96.7593 6.87861 25.3365 3.3121e-05 0.0416446 -0.0166747 6.27247e-05 277 30. 0.089315 0.067891 19.5106 25.3365 1 2459380.7604745 718120124 -19.5962424935 30.479298 -0.715192 1.008357 -93.84373405187 58.802471 -1.606663 1.042760 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1819 718 7 1 ZTF_g 1626262462415 33554432 1.9384 97.3151 6.89781 25.3289 4.54805e-05 0.0485286 -0.0137243 8.71662e-05 275 30. 0.089663 0.067721 19.4617 25.3289 3 2459380.7624653 718120124 38.59111540962 33.496212 1.281582 0.917728 89.8936908203 63.115162 1.433873 1.043534 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1820 718 7 1 ZTF_i 1627346262415 0 1.4975 153.79 7.05221 25.3683 7.9189e-06 0.0315166 0.199068 3.24763e-05 336 30. 0.091496 0.083527 19.6645 25.3683 2 2459381.8462616 718120324 -0.78872301611 28.039181 -0.031291 1.028936 17.62290074952 57.685848 0.307555 1.030194 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1821 718 7 1 ZTF_r 1628202762415 0 1.6329 204.539 9.75228 26.0464 1.89366e-05 0.0332269 0.125849 2.83813e-05 336 30. 0.082434 0.06832 19.9041 26.0464 1 2459382.7027662 718120224 -13.89106333503 48.277771 -0.320069 0.954283 18.49717943229 95.261093 0.195481 1.034571 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1822 718 7 1 ZTF_g 1628220632415 0 1.8671 192.854 7.33503 26.0904 2.02776e-05 0.0345731 -0.0280947 3.14926e-05 329 30. 0.083462 0.067908 20.1978 26.0904 1 2459382.7206366 718120124 -44.9826249012 35.717339 -1.400943 0.912585 -158.13637342661 68.213112 -2.333883 1.044392 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1823 718 7 1 ZTF_g 1630222932415 33554432 2.4628 120.433 21.9876 25.4762 0.000391521 0.0952628 -0.0583672 0.000901229 134 30. 0.089381 0.080959 18.1256 25.4762 1 2459384.7229398 718120124 73.53485062588 73.217888 1.117200 0.955634 68.93616992929 121.478531 0.571298 1.058430 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1824 718 7 1 ZTF_i 1630280782415 33556504 2.7557 153.708 90.4605 24.9921 0.0487059 0.358675 0.912818 0.222555 8 30. 0.120672 0.11051 16.0107 24.9921 2 2459384.780787 718120324 -313.94930589383 497.798065 -0.701554 1.099533 -456.27656011579 754.500183 -0.608813 1.138193 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1825 718 7 1 ZTF_r 1631234582415 0 1.8204 252.753 10.5475 26.3098 1.20392e-05 0.0261975 0.120919 1.7979e-05 334 30. 0.087084 0.067452 20.0319 26.3098 3 2459385.7345833 718120224 -53.98308916798 46.013012 -1.305064 0.982262 -9.09119428344 88.975410 -0.102865 1.038870 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1826 718 7 1 ZTF_r 1631235522415 0 1.8483 252.057 10.5115 26.3046 1.15583e-05 0.0258207 0.123251 1.73048e-05 335 30. 0.087451 0.069477 20.0209 26.3046 2 2459385.7355208 718120224 -23.62430321997 46.581844 -0.564153 1.078773 33.10309475226 90.251556 0.369257 1.038181 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1827 718 7 1 ZTF_g 1631281002415 0 2.6346 213.972 11.1437 26.2495 3.00765e-05 0.039214 -0.054484 5.674e-05 270 30. 0.106232 0.081322 19.571 26.2495 2 2459385.7810069 718120124 -29.41625455872 59.753586 -0.547619 1.014534 -32.10186509163 96.363289 -0.335377 1.055976 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1828 718 7 1 ZTF_g 1631281942415 0 2.5255 215.317 11.2051 26.2341 3.70025e-05 0.0437524 -0.0548494 6.93751e-05 280 30. 0.102977 0.077691 19.5944 26.2341 3 2459385.7819444 718120124 -9.92783452702 57.576061 -0.191808 1.102049 -109.61677372219 95.742805 -1.152620 1.054716 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1829 718 7 1 ZTF_r 1632223942415 0 2.3276 249.789 11.9951 26.2942 1.71251e-05 0.0313314 0.125049 2.55029e-05 336 30. 0.092809 0.077741 19.6506 26.2942 3 2459386.7239468 718120224 131.92427271281 56.910076 2.578638 1.125452 8.67357000697 97.148811 0.089883 1.050701 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1830 718 7 1 ZTF_r 1632224882415 0 2.1507 252.621 12.0456 26.2977 1.40351e-05 0.0282417 0.124682 2.09571e-05 335 30. 0.088462 0.071726 19.7422 26.2977 1 2459386.7248843 718120224 66.88368443744 61.560303 1.208577 0.954785 32.0393630465 110.439041 0.292063 1.043844 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1831 718 7 1 ZTF_g 1632282612415 0 2.3095 214.851 12.5137 26.2484 3.13679e-05 0.0400567 -0.0580927 5.78598e-05 277 30. 0.091385 0.072711 19.5491 26.2484 3 2459386.7826157 718120124 17.77910858503 63.009987 0.313874 0.906759 -25.52312826268 110.704346 -0.232105 1.043952 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1832 718 7 1 ZTF_g 1632283542415 0 2.2803 214.212 12.5356 26.2558 3.35662e-05 0.0409682 -0.0624633 6.43716e-05 267 30. 0.096924 0.07494 19.565 26.2558 1 2459386.7835417 718120124 12.34970375655 62.597622 0.219459 0.919927 85.33076439232 110.147827 0.779911 1.046423 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1833 718 7 1 ZTF_r 1633219322415 0 1.67 245.19 12.9623 26.2619 1.73434e-05 0.0316483 0.11177 2.63539e-05 335 30. 0.080572 0.070998 19.7946 26.2619 3 2459387.7193287 718120224 -4.78917996976 58.179951 -0.091568 1.001860 4.05106683181 114.803406 0.035525 1.033936 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1834 718 7 1 ZTF_r 1633220272415 0 1.7222 244.156 12.909 26.2758 1.35504e-05 0.0280353 0.118148 2.05363e-05 336 30. 0.085391 0.074032 19.8014 26.2758 2 2459387.7202778 718120224 77.82985420106 54.358891 1.592687 0.964091 252.79695496367 106.375221 2.392470 1.034285 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1835 718 7 1 ZTF_i 1633258702415 0 1.5047 210.912 10.4603 25.7103 5.9079e-06 0.0270871 0.197958 2.38795e-05 335 30. 0.092014 0.078732 19.5711 25.7103 2 2459387.7587037 718120324 -3.60351135633 39.358337 -0.101846 1.054962 65.83088619391 81.471573 0.813465 1.031067 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1836 718 7 1 ZTF_g 1633286272415 0 2.0401 203.633 14.9844 26.1665 3.23879e-05 0.0403398 -0.0349349 6.35751e-05 265 30. 0.092834 0.072667 19.3907 26.1665 2 2459387.7862731 718120124 -50.20937672052 67.610825 -0.826083 1.000232 74.81779882031 125.730240 0.599074 1.044147 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1837 718 7 1 ZTF_g 1633287212415 0 1.9859 201.566 15.0207 26.1641 3.53641e-05 0.0430418 -0.0624695 6.77536e-05 274 30. 0.090545 0.070945 19.4093 26.1641 3 2459387.7872106 718120124 -7.64273099741 70.055565 -0.121356 0.913222 108.67703491711 132.709274 0.824426 1.040838 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1838 718 7 1 ZTF_g 1636198552415 0 2.0117 237.637 12.3469 26.3393 2.55482e-05 0.0367759 -0.0439177 4.42553e-05 294 30. 0.08659 0.068642 19.8019 26.3393 3 2459390.6985532 718120124 -55.86984111119 57.668663 -1.077686 0.949156 -58.72104935409 107.083244 -0.552062 1.047735 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1839 718 7 1 ZTF_g 1636199492415 0 2.1753 236.975 12.4294 26.3492 2.81865e-05 0.0383602 -0.0505206 4.98298e-05 290 30. 0.084922 0.070866 19.7159 26.3492 1 2459390.6994907 718120124 10.59763100389 59.058491 0.199610 1.003467 -158.69432260678 105.154007 -1.519325 1.052135 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1840 718 7 1 ZTF_r 1636304862415 0 1.8392 253.27 13.5247 26.329 1.29761e-05 0.027388 0.117143 1.96549e-05 335 30. 0.092689 0.073563 19.772 26.329 3 2459390.8048611 718120224 115.29788189483 60.526066 2.119013 0.882024 263.1475163373 117.548546 2.253706 1.034846 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1841 718 7 1 ZTF_r 1636305812415 0 1.809 252.388 13.5243 26.2839 1.41111e-05 0.0286111 0.112011 2.13618e-05 336 30. 0.089849 0.070436 19.7478 26.2839 1 2459390.8058102 718120224 27.13653855632 59.331955 0.508769 0.993183 -73.35951146952 115.478951 -0.639542 1.037716 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1842 718 7 1 ZTF_g 1637201502415 0 2.1881 233.336 8.17545 26.3183 2.2635e-05 0.0358384 -0.0422743 3.62877e-05 322 30. 0.084918 0.071316 20.1595 26.3183 2 2459391.7015046 718120124 10.66621342519 42.855320 0.276860 0.912429 69.03215049466 76.038521 0.913972 1.054402 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1843 718 7 1 ZTF_g 1637206252415 0 2.2026 234.467 8.75476 26.3099 2.00358e-05 0.0337136 -0.0420403 3.21076e-05 320 30. 0.085161 0.069905 20.0584 26.3099 3 2459391.70625 718120124 21.69648722613 46.855335 0.515092 0.943670 105.50865414391 82.193832 1.292302 1.055549 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1844 718 7 1 ZTF_r 1637266082415 0 1.8764 254.018 10.9279 26.3214 1.02346e-05 0.0245145 0.116148 1.57067e-05 339 30. 0.086815 0.071994 19.9824 26.3214 3 2459391.766088 718120224 31.16372907983 48.797165 0.710411 0.954730 -48.19923636991 93.028549 -0.521602 1.038678 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1845 718 7 1 ZTF_r 1637267022415 0 1.8295 252.125 10.9504 26.314 1.2077e-05 0.0263562 0.114311 1.83337e-05 336 30. 0.084961 0.072542 19.9906 26.314 2 2459391.7670255 718120224 73.38651248515 47.928730 1.703237 1.027820 -11.82212232595 93.204720 -0.127695 1.036516 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1846 718 7 1 ZTF_i 1637345752415 0 2.0149 211.324 10.9473 25.7429 6.2981e-06 0.0284401 0.180354 2.62778e-05 340 30. 0.096989 0.082449 19.3033 25.7429 2 2459391.8457523 718120324 21.42714502649 53.197773 0.448049 0.931387 -83.82605966523 99.807121 -0.845537 1.042378 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1847 718 7 1 ZTF_r 1638205042415 0 1.6848 253.86 6.03078 26.3352 9.3637e-06 0.023517 0.110616 1.41377e-05 338 30. 0.086404 0.070715 20.6326 26.3352 3 2459392.7050463 718120224 -22.42807440595 30.244734 -0.824892 0.961472 -62.43576850687 58.949383 -1.066275 1.035311 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1848 718 7 1 ZTF_r 1638205992415 0 1.5304 252.2 6.07952 26.328 1.17937e-05 0.0262094 0.103935 1.77941e-05 337 30. 0.082568 0.069067 20.6247 26.328 1 2459392.7059954 718120224 -54.29584172995 29.223728 -2.066740 0.926426 -71.13868188455 58.180813 -1.230952 1.032174 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1849 718 7 1 ZTF_g 1638259742415 0 2.2782 218.366 9.81305 26.2481 3.06074e-05 0.0413558 -0.0347557 5.32768e-05 307 30. 0.091984 0.069665 19.8609 26.2481 3 2459392.7597454 718120124 -94.48867985664 51.686184 -2.033575 0.954923 -122.89653576081 90.015617 -1.374475 1.052550 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1850 718 7 1 ZTF_g 1638260872415 0 2.044 219.048 9.92964 26.2433 3.14343e-05 0.04248 -0.0375207 5.24551e-05 315 30. 0.086189 0.071306 19.9375 26.2433 1 2459392.7608796 718120124 20.75247343531 49.457680 0.466757 0.957456 23.68318339721 90.729156 0.262790 1.046439 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1851 718 7 1 ZTF_r 1639222812415 0 1.6984 251.041 5.93131 26.3113 8.1237e-06 0.0216989 0.107057 1.21785e-05 336 30. 0.084808 0.068919 20.6232 26.3113 3 2459393.7228125 718120224 17.33228273829 30.343729 0.635392 1.062823 23.58952519062 59.103954 0.401807 1.035787 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1852 718 7 1 ZTF_r 1639223742415 0 1.6657 252.731 5.92928 26.3205 1.30254e-05 0.0275211 0.118816 1.94655e-05 337 30. 0.086776 0.067203 20.6409 26.3205 2 2459393.72375 718120224 -45.27562439536 28.060469 -1.794834 0.983629 -90.32439897609 55.278324 -1.644998 1.034373 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1853 718 7 1 ZTF_g 1639265242415 0 1.8354 217.605 7.40725 26.2406 2.05619e-05 0.034682 -0.0461336 3.16175e-05 331 30. 0.082583 0.071106 20.3403 26.2406 2 2459393.7652431 718120124 41.9549658588 32.027138 1.457203 0.981957 47.87075272615 62.135788 0.775610 1.039751 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1854 718 7 1 ZTF_g 1639267302415 0 2.0541 218.384 7.6864 26.226 1.77058e-05 0.0319116 -0.0277062 2.81537e-05 323 30. 0.087235 0.07119 20.2167 26.226 3 2459393.7673032 718120124 -20.24597575791 38.115189 -0.590875 0.865643 28.59951561685 69.095291 0.416702 1.050118 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1855 718 7 1 ZTF_g 1640198092415 0 1.7347 198.204 4.82808 26.1188 1.54158e-05 0.0299508 -0.0604933 2.33482e-05 332 30. 0.091803 0.066151 20.6701 26.1188 1 2459394.6980903 718120124 33.8356216437 23.452721 1.604855 0.932854 33.07122440091 44.979912 0.740196 1.044284 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1856 718 7 1 ZTF_g 1640199022415 0 1.7781 196.758 4.86877 26.1338 1.50203e-05 0.029795 -0.0644581 2.26652e-05 336 30. 0.090366 0.068406 20.6716 26.1338 3 2459394.6990278 718120124 -39.07482150061 23.991713 -1.811718 1.032083 -41.3723448769 46.784653 -0.890270 1.041867 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 1857 718 7 1 ZTF_i 1640267372415 0 1.5022 188.352 7.32335 25.6133 5.5669e-06 0.0265654 0.193342 2.26536e-05 338 30. 0.091672 0.080307 19.8426 25.6133 2 2459394.7673727 718120324 -50.70416890955 32.331512 -1.744506 0.925829 -81.79366595381 66.586380 -1.236658 1.029547 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 1858 718 7 1 ZTF_r 1640307012415 0 1.7039 200.65 10.3736 26.0318 1.76465e-05 0.0321897 0.127423 2.69143e-05 340 30. 0.094549 0.076127 19.8033 26.0318 3 2459394.8070139 718120224 -22.63461096551 42.388763 -0.593987 0.977529 66.59823306856 83.283791 0.805040 1.034725 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1859 718 7 1 ZTF_r 1640307952415 0 1.6936 204.621 10.116 26.0748 1.40262e-05 0.0286494 0.125504 2.12631e-05 341 30. 0.093696 0.070557 19.8743 26.0748 1 2459394.8079514 718120224 19.70280909421 44.334400 0.494359 1.054727 134.78497940884 87.627701 1.548514 1.032390 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 1860 718 7 1 ZTF_r 1641222122415 0 1.6693 229.309 6.37058 26.2275 1.29961e-05 0.0272629 0.106243 1.94061e-05 335 30. 0.089741 0.072604 20.4866 26.2275 3 2459395.7221296 718120224 -34.54133736589 29.201540 -1.315795 1.021690 40.18911301159 57.386497 0.705040 1.033225 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
