 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
506 197568844527 2459668.7317316 8.026661307633105 0.02022489302168845 14.138728277512937 0.002738819856581564 18.88792502865023 1.54 bl494863 bl G g
507 197568844527 2459723.5012992 7.993658225714696 0.03140535724633707 14.143201682868327 0.004270417487532911 18.41013126641289 1.48 bl515516 bl G g
508 197568844527 2459715.2861983 7.975042735390315 0.22222768053155348 14.145733074873144 0.03028846799689406 16.2856452279298 1.57 bp369901 bp G g
509 197568844527 2459725.6288417 7.868195470610424 0.05059256094330056 14.160377770742215 0.0069891392853943185 17.892423952681877 1.43 bH358032 bH G g
510 197568844527 2459730.3628434 8.079333022014236 0.060204258226761655 14.13162684807314 0.00809960561567875 17.703572586828244 1.62 bp373371 bp G g
511 197568844527 2459730.3654863 8.238103236978805 0.05600475015736336 14.110497547086148 0.007389410727297651 17.782078451085557 1.71 bp373261 bp G g
512 197568844527 2459712.7453404 8.254431464015681 0.08747580464091906 14.108347707371745 0.011518951579321566 17.29792074642982 1.60 bD342945 bD G g
513 197568844527 2459733.2316456 7.811402951296427 0.05305602221426203 14.168243018610864 0.007382744139931625 17.840803895514963 1.69 bp374058 bp G g
514 197568844527 2458086.0094139 11.144089569150854 0.08109485114398104 13.782454137245775 0.007909715440050136 17.380157409044482 1.61 bt020729 bt G g
515 197568844527 2458087.9546958 10.85848765467017 0.07962511040393726 13.810642267476215 0.00797063419881807 17.40001549265863 1.46 bt021579 bt G g
516 197568844527 2458107.8942766 8.624632735901502 0.04253557264405542 14.060714096010937 0.005360728915320228 18.080759901540436 1.64 bt027362 bt G g
517 197568844527 2458115.8739319 8.358121496395166 0.029637915355934383 14.094793922530954 0.0038543499757426945 18.473021477989533 1.48 bt030261 bt G g
518 197568844527 2458128.8847387 8.252119098655433 0.03739801155053671 14.108651904035625 0.004926008952240468 18.22051933291873 1.69 bt035310 bt G g
519 197568844527 2458146.9661246 8.129615388994567 0.02763560311669172 14.12489062311516 0.0036949717302182665 18.5489682438887 2.10 bt041461 bt G g
520 197568844527 2458159.8334161 8.193391593188322 0.025165133670363535 14.116406342451969 0.003338471724722546 18.65064250745778 1.69 bt045860 bt G g
521 197568844527 2458169.8253308 8.32092581962136 0.03680901037206546 14.099636496464214 0.004808334402925908 18.2377552579728 1.44 bt048661 bt B g
522 197568844527 2458180.9929616 8.28505282345239 0.10349369419441883 14.104327417985647 0.013577842925161064 17.115355888167475 1.61 bt052797 bt G g
523 197568844527 2458187.7051532 8.091137931583011 0.02383708286556934 14.130041610385703 0.0032022532428757485 18.709507845863037 1.52 bt054907 bt G g
524 197568844527 2458228.7349672 8.141161439328522 0.03533557178707083 14.123349705050092 0.004717782651722693 18.282110303194024 1.67 bt065331 bt G g
525 197568844527 2458295.6620108 7.858085684862227 0.11896193695483535 14.161773722119753 0.016455210390600956 16.964120544405333 1.52 bt082492 bt G g
526 197568844527 2458472.9051852 8.200255695941552 0.06647455694756105 14.115497135955518 0.008811304901093624 17.596001982832973 1.53 bt120707 bt G g
527 197568844527 2458484.9512821 8.206543709880128 0.05511770282427731 14.114664904811036 0.007300338445282297 17.79941283917194 1.52 bt124849 bt B g
528 197568844527 2458557.6747321 8.013449505037585 0.036754195475606835 14.140516860624308 0.004985395172000689 18.239373309496635 1.64 bt142700 bt G g
529 197568844527 2458568.7054353 7.960856409943486 0.04021132596132034 14.147666145743933 0.00549035942249151 18.1417696261364 1.50 bt145931 bt B g
530 197568844527 2458850.0196071 8.090831499636874 0.05217541521889674 14.130082730752378 0.0070094659429222085 17.85897582663089 1.56 bt220367 bt B g
531 197568844527 2458958.7980919 8.070727678629877 0.03209094183716523 14.13278388815171 0.004321971934577712 18.386684452960104 1.73 bt242044 bt G g
532 197568844527 2458966.8550894 8.086422792504905 0.028099104077936695 14.130674511407044 0.0037770105788741265 18.530909429136 1.58 bt244536 bt G g
533 197568844527 2458983.7022001 7.9330949419475845 0.029334899045954856 14.151458992580526 0.0040193342025894915 18.484179116541636 1.51 bt248176 bt G g
534 197568844527 2459004.689926 8.112032511063571 0.08558281432688233 14.127241415932348 0.011467508057262127 17.321674201861757 1.47 bt253538 bt B g
535 197568844527 2459014.7087942 8.023557030820278 0.03222013257618466 14.13914826254943 0.004364882445585722 18.382322303746058 1.49 bt256018 bt G g
536 197568844527 2459159.0082547 8.139348600390948 0.0685406684947674 14.123591499056701 0.009153155895198883 17.56276977169148 1.55 bt288854 bt G g
537 197568844527 2459160.0001648 8.011062274770731 0.05648910967722558 14.14084035283232 0.007664552348353153 17.772728786714797 1.61 bt289215 bt G g
538 197568844527 2459221.8480789 8.040071998068212 0.035200629020937756 14.136915777704719 0.004758857046655938 18.286264550908687 1.50 bt311723 bt G g
539 197568844527 2459223.9587177 7.925591207843799 0.049088232938431925 14.152486451768304 0.006732213854314369 17.92519711445289 1.48 bt312674 bt B g
540 197568844527 2459236.8833296 8.02332832295731 0.027742395150975225 14.13917921140981 0.0037583875574098194 18.54478072807527 1.59 bt316051 bt G g
541 197568844527 2459288.7623494 8.008614349971218 0.020454012712827666 14.141172169842651 0.002776088539464135 18.875694307590617 1.69 bt329517 bt G g
542 197568844527 2459298.9253738 7.920873311295005 0.060947463545365135 14.15313295449306 0.008363628653121532 17.690251520771653 1.57 bt331961 bt B g
543 197568844527 2459338.8345244 8.001514334472647 0.03545782496640521 14.142135153281252 0.004816727494678521 18.278360381845875 1.68 bt341728 bt G g
544 197568844527 2459381.676616 7.918506922376378 0.04311509120443773 14.15345737048721 0.0059183164237200485 18.066067338612633 1.43 bt351265 bt G g
545 197568844527 2459385.7016071 7.977550103540544 0.08479578001001685 14.14539177105761 0.011553587868653863 17.331705012756963 1.51 bt352445 bt B g
546 197568844527 2459405.6467668 7.962478489246717 0.032454121095441206 14.14744494205215 0.00443030629591548 18.374465980683624 1.57 bt355620 bt G g
547 197568844527 2459595.850868 8.073914009567869 0.10694493634679454 14.132355323062258 0.014397539519416571 17.07974004564145 1.76 bt408220 bt G g
548 197568844527 2459619.9019881 8.023207952383217 0.02166519868921218 14.139195500369375 0.002935126342203083 18.81323392080032 1.54 bt414556 bt G g
549 197568844527 2459621.9677008 7.997671491635086 0.02715121954425081 14.14265671903135 0.0036900984477371583 18.56816725780465 1.53 bt415427 bt G g
550 197568844527 2459650.6827883 8.063939076253973 0.044650321036464435 14.133697527327051 0.006018517400664247 18.02807914689344 1.55 bt424275 bt G g
551 197568844527 2459690.8212583 8.089135389224214 0.03747939695850339 14.130310361439346 0.005036196452981114 18.218159125199875 1.48 bt435966 bt G g
552 197568844527 2459693.8375872 8.094562444238463 0.03224600026302471 14.12958217800492 0.004330067317084478 18.381450978465452 1.55 bt436989 bt G g
553 197568844527 2459698.8325847 8.029475124973567 0.0346724139827482 14.138347729751125 0.004693632636804668 18.302680412919113 1.49 bt438241 bt G g
554 197568844527 2459700.7229797 8.112569795362534 0.0252122792981123 14.127169506741007 0.0033780481527144715 18.648610337607433 1.49 bt438835 bt G g
555 197568844527 2459705.6547483 8.127190738605652 0.03570111636497515 14.125214491248911 0.004774781657571266 18.270936119931438 1.47 bt440289 bt B g
556 197568844527 2459707.7297315 8.205162598056468 0.042743335004498687 14.114847643044975 0.005662306650087006 18.075469600122787 1.48 bt440989 bt G g
557 197568844527 2459718.8075131 8.256926961929146 0.09067559724841968 14.108019514816743 0.011936696575638946 17.258914549423114 1.44 bt444080 bt G g
558 197568844527 2459726.7693712 7.523070536920062 0.04981991242457451 14.209077787735744 0.007198135183846543 17.909133211989612 1.47 bt445482 bt G g
559 197568844527 2458566.9319801 9.34802310735557 0.4507114511010244 13.973266179149759 0.05240720370184802 15.517894130915227 1.51 bt145315 bt B g
560 197568844527 2458571.6629837 8.21814641742073 0.08937998621010511 14.113130935932732 0.011821663181625152 17.27453990314296 1.45 bH060514 bH B g
561 197568844527 2458637.590194 7.90940795138274 0.029800899178207774 14.154705681891572 0.004095411681196737 18.467067190996307 1.48 bH081225 bH G g
562 197568844527 2459217.8259705 7.959217672207491 0.1200430850534911 14.147889666926961 0.016393773805709746 16.95429774126768 1.49 bH193191 bH G g
563 197568844527 2459367.6197951 8.12867625572161 0.03630447512644486 14.125016054620385 0.0048545894516624655 18.252740205674886 1.41 bH241930 bH B g
564 197568844527 2459637.8348973 7.820828249111873 0.04771737934195832 14.166933750831017 0.0066318700556979495 17.95594915138667 1.41 bH327052 bH G g
565 197568844527 2459642.8004719 7.9029268683687315 0.032837029496577526 14.155595714508337 0.0045163550112937495 18.361730953751994 1.45 bH328676 bH G g
566 197568844527 2459663.6602028 7.919159917645385 0.03694194281237713 14.153367839546489 0.005070523399351486 18.233841282266667 1.43 bH335228 bH G g
567 197568844527 2459670.6499661 8.045136610365578 0.0288253790538802 14.136232064704796 0.0038945185484916033 18.50320304399489 1.47 bH337841 bH G g
568 197568844527 2459701.6194941 8.08327748461817 0.04506925490162106 14.131096903242673 0.006060452661492956 18.017939665831484 1.45 bH349505 bH G g
569 197568844527 2459702.690077 7.867410913648123 0.03409225114979922 14.16048603754536 0.004710163881710784 18.321001413616585 1.48 bH349812 bH G g
570 197568844527 2459721.6311615 8.233015610848613 0.03603157815217065 14.11116827505703 0.0047570368759471075 18.260932400781233 1.45 bH356451 bH G g
571 197568844527 2459720.6356401 7.892420230128017 0.05948345847874834 14.157040119514386 0.00819215541542769 17.7166500832628 1.43 bH356160 bH B g
572 197568844527 2459725.6262799 8.04099044943468 0.03482634086288202 14.136791756558079 0.004707718354755781 18.29787099553346 1.41 bH358030 bH G g
573 197568844527 2459737.5583335 8.24344211196266 0.05630033537965506 14.109794140950049 0.007423599982367847 17.776363156591806 1.55 bl518270 bl G g
574 197568844527 2458163.5696135 8.233242653014004 0.04690133651914204 14.111138334083794 0.006191936246297874 17.974677564642857 1.57 bp026889 bp G g
575 197568844527 2458177.4828388 8.31882752307133 0.10385282519849978 14.099910322223266 0.013569641315134079 17.11159482263874 1.62 bp030770 bp G g
576 197568844527 2458210.4986882 8.000697019212762 0.12757989943589612 14.142246061548807 0.017332715312385956 16.888184972730905 1.84 bp039601 bp G g
577 197568844527 2458266.3435725 8.466492414323424 0.17069299534689877 14.080806813282493 0.021914135798859657 16.572101362618547 1.56 bp052743 bp B g
578 197568844527 2458519.5524924 8.027055714889114 0.03286280670982222 14.138674928841503 0.004450005499480598 18.360878980391643 1.47 bp108237 bp B g
579 197568844527 2459624.5104954 8.619469102461736 0.17697168081805392 14.061364329231987 0.022316980354785534 16.532881172210505 1.63 bp353430 bp G g
580 197568844527 2459740.2597854 7.590773853155772 0.11074177504561163 14.199350489847987 0.015857605159025023 17.041861910433585 1.62 bp376387 bp G g
581 197568844527 2458241.4142247 8.05143704326575 0.07230277232156204 14.135382118796816 0.00976098670242653 17.504753236778697 2.03 bp046638 bp G g
582 197568844527 2458244.4052351 8.115724051870224 0.06534789425580101 14.12674744258998 0.008752185188811764 17.614561617412832 1.58 bp047500 bp G g
583 197568844527 2458604.4214632 7.956397683073623 0.03373444216281617 14.148274416653987 0.004608602206261191 18.332456778942504 1.61 bp131212 bp G g
584 197568844527 2458497.5949215 8.079949247482602 0.032143962042648716 14.131544040150057 0.004324171861311844 18.38489209502778 1.51 bp102668 bp G g
585 197568844527 2459741.5679015 7.852298832351564 0.11397487900904046 14.162573574670745 0.01577700246746776 17.01061776182867 1.63 bl520000 bl G g
586 197568844527 2459743.664322 7.974780184626188 0.09613731743077099 14.145768819579734 0.013103443824737812 17.19541061239611 1.53 bt449876 bt B g
587 197568844527 2458904.8811649 8.205865067401788 0.05993148685880919 14.114754693789514 0.007938580510845733 17.708502980501237 1.54 bl311435 bl G g
588 197568844527 2459715.2887482 8.807235708884342 0.4346283982988593 14.037966573374355 0.053640232608674177 15.557345362960675 1.65 bp369903 bp G g
589 197568844527 2458882.9258409 8.025238487033432 0.04423080929381416 14.138920754149567 0.0059907212354361975 18.038328397054897 1.49 bD110151 bD G g
590 197568844527 2459701.5818781 8.069795897051 0.02993293405295344 14.132909245794727 0.00403179935387645 18.462267389292087 1.53 bl507396 bl G g
591 197568844527 2459687.9576005 8.060150926279306 0.05925460116740378 14.134207687175026 0.007990815032007348 17.72083541317445 1.47 bD336286 bD G g
592 197568844527 2459530.1245519 7.89903762550756 0.02525574514514413 14.156130166015348 0.0034753470230662236 18.646740145303212 1.45 bD293530 bD G g
593 197568844527 2459694.7053813 8.006738406633842 0.027050061077063606 14.141426523229645 0.0036721869515301494 18.57221998631984 1.51 bl504837 bl G g
594 197568844527 2459692.7209518 8.178217788537774 0.06327047703944565 14.118418942851392 0.008409198609012283 17.649637839154835 1.53 bl504054 bl G g
595 197568844527 2459715.2874385 7.316116223647807 0.4386837071791409 14.239364132154833 0.06517530639519 15.547261849190887 1.38 bp369902 bp G g
596 197568844527 2459707.7322687 8.577173685326553 0.0762649052300863 14.066705111016288 0.009664796255842982 17.446828774130562 1.50 bt440991 bt G g
597 197568844527 2459665.7885435 8.017587849247187 0.03493715364755263 14.139956304231527 0.004736482807827926 18.294421811850896 1.47 bl493732 bl G g
598 197568844527 2459712.7478577 8.444482269593424 0.1356578912792567 14.083633051857836 0.017461606874623167 16.82152795660811 1.70 bD342947 bD G g
599 197568844527 2459345.8054982 7.8299730840898905 0.028049957994663963 14.165664949401526 0.003893893944381614 18.53281007337076 1.66 bD231370 bD G g
600 197568844527 2459756.6902812 7.993268950147221 0.03728780714725127 14.1432545573917 0.005070544405904075 18.22372350205011 1.44 bt452363 bt B g
601 197568844527 2459749.798682 8.179555180688595 0.03290134031336434 14.118241405837757 0.004372160299376975 18.359606635652234 1.53 bD353377 bD G g
602 197568844527 2459733.8332709 7.955376882963828 0.01987519334692553 14.148413724766222 0.002715581090259845 18.906862205970675 1.54 bD349428 bD G g
603 197568844527 2459758.7501475 7.908152979873821 0.10332806706799089 14.154877967367437 0.014202193187724976 17.117094848371636 1.66 bD355511 bD G g
604 197568844527 2459660.810651 7.9810081325829545 0.10045460847275024 14.144921238904061 0.013681202926286063 17.14771594816965 1.56 bl491894 bl G g
605 197568844527 2459760.5305158 7.908557617817429 0.034019858290111976 14.154822414721068 0.0046757080904069204 18.32330936088092 1.56 bl526490 bl G g
606 197568844527 2459707.7310015 8.100931248484624 0.08469373792389802 14.128728256310563 0.011363929400594074 17.333012359689622 1.51 bt440990 bt G g
607 197568844527 2459667.6448361 7.841813920039043 0.03223373617908283 14.164024290716268 0.004467929246617242 18.381863993804817 1.49 bl494403 bl G g
608 197568844527 2459761.5423878 7.93286085962734 0.03112326438081522 14.151491029938146 0.0042644937047499765 18.41992775663263 1.52 bl526926 bl G g
609 197568844527 2459737.5087547 7.812438268167691 0.05180248645741537 14.168099125569917 0.007207359413848748 17.86676409678862 1.55 bH359780 bH G g
