,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1942,59043.42032410018,-373.3227903004008,r,r,7047.1050072551025,7047.1050072551025,2.812630745981004e-17,-0.8948770505393568,2.812630745981004e-18,0.1,20.578585504029387,1.9556246202010996,0.1,True
1943,59043.4207870001,-373.32232740048494,r,r,7047.1050072551025,7047.1050072551025,3.0094076538894304e-17,-0.8655087492493863,3.0094076538894305e-18,0.1,20.505164750804457,1.8822038669761696,0.1,True
1944,59043.42126160022,-373.32185280036356,r,r,7047.1050072551025,7047.1050072551025,2.818115595976813e-17,-0.8940309670200577,2.818115595976813e-18,0.1,20.576470295231136,1.9535094114028482,0.1,True
1945,59043.421724500135,-373.3213899004477,r,r,7047.1050072551025,7047.1050072551025,2.8788881788465046e-17,-0.8847649740037191,2.878888178846505e-18,0.1,20.553305312690288,1.930344428862,0.1,True
1946,59043.42219909979,-373.32091530079197,r,r,7047.1050072551025,7047.1050072551025,2.4881846449450017e-17,-0.9481071647937611,2.4881846449450017e-18,0.1,20.71166078966539,2.088699905837103,0.1,True
1947,59043.42266200017,-373.32045240041043,r,r,7047.1050072551025,7047.1050072551025,2.5490767370912354e-17,-0.9376068608233368,2.5490767370912357e-18,0.1,20.685410029739334,2.062449145911046,0.1,True
1948,59043.42313659983,-373.3199778007547,r,r,7047.1050072551025,7047.1050072551025,2.681756783037028e-17,-0.9155703826686974,2.681756783037028e-18,0.1,20.63031883435273,2.007357950524444,0.1,True
1949,59043.42359950021,-373.3195149003732,r,r,7047.1050072551025,7047.1050072551025,2.701201802776036e-17,-0.9124327395414298,2.701201802776036e-18,0.1,20.622474726534566,1.9995138427062784,0.1,True
1950,59043.42406249978,-373.3190519008058,r,r,7047.1050072551025,7047.1050072551025,2.6110028981709376e-17,-0.9271824165537801,2.6110028981709377e-18,0.1,20.659348919065444,2.036388035237156,0.1,True
1951,59043.42453699978,-373.3185774008016,r,r,7047.1050072551025,7047.1050072551025,2.6563577005291707e-17,-0.9197032144599362,2.6563577005291708e-18,0.1,20.640650913830836,2.017690030002548,0.1,True
1952,59043.424999999814,-373.31811440076854,r,r,7047.1050072551025,7047.1050072551025,2.6479426995343975e-17,-0.9210811875337015,2.6479426995343977e-18,0.1,20.64409584651525,2.0211349626869612,0.1,True
1953,59043.42547449982,-373.31763990076433,r,r,7047.1050072551025,7047.1050072551025,2.5154777196259498e-17,-0.9433692954402879,2.51547771962595e-18,0.1,20.69981611628171,2.076855232453422,0.1,True
1954,59043.42593749985,-373.3171769007313,r,r,7047.1050072551025,7047.1050072551025,2.6477424894300477e-17,-0.9211140256426447,2.647742489430048e-18,0.1,20.644177941787607,2.021217057959319,0.1,True
1955,59043.426411999855,-373.3167024007271,r,r,7047.1050072551025,7047.1050072551025,2.835479476680226e-17,-0.8913632622451786,2.835479476680226e-18,0.1,20.56980103329394,1.9468401494656504,0.1,True
1956,59043.42687499989,-373.31623940069403,r,r,7047.1050072551025,7047.1050072551025,2.667544884557979e-17,-0.9178780347669999,2.667544884557979e-18,0.1,20.63608796459849,2.0131270807702037,0.1,True
1957,59043.42733799992,-373.315776400661,r,r,7047.1050072551025,7047.1050072551025,2.7358490119514994e-17,-0.9068976448908472,2.7358490119514997e-18,0.1,20.60863698990811,1.985676106079822,0.1,True
1958,59043.427812499925,-373.3153019006568,r,r,7047.1050072551025,7047.1050072551025,2.6554902882752794e-17,-0.9198450529912883,2.6554902882752796e-18,0.1,20.641005510159214,2.0180446263309264,0.1,True
1959,59043.42827549996,-373.3148389006237,r,r,7047.1050072551025,7047.1050072551025,2.5715041762948303e-17,-0.9338025364558575,2.5715041762948305e-18,0.1,20.67589921882064,2.0529383349923513,0.1,True
1960,59043.42874999996,-373.3143644006195,r,r,7047.1050072551025,7047.1050072551025,2.5484346700259467e-17,-0.9377162656535241,2.548434670025947e-18,0.1,20.685683541814804,2.062722657986516,0.1,True
1961,59043.429212999996,-373.3139014005865,r,r,7047.1050072551025,7047.1050072551025,2.854044699107745e-17,-0.8885289998278552,2.8540446991077454e-18,0.1,20.562715377250633,1.9397544934223454,0.1,True
1962,59043.4296875,-373.3134269005823,r,r,7047.1050072551025,7047.1050072551025,2.7540328608508166e-17,-0.9040206525257197,2.7540328608508168e-18,0.1,20.601444508995293,1.978483625167005,0.1,True
1963,59043.43015050003,-373.3129639005492,r,r,7047.1050072551025,7047.1050072551025,2.726899911457297e-17,-0.9083205726123715,2.7268999114572972e-18,0.1,20.612194309211922,1.9892334253836346,0.1,True
1964,59043.43062500004,-373.312489400545,r,r,7047.1050072551025,7047.1050072551025,2.619804390324349e-17,-0.9257209048324242,2.6198043903243493e-18,0.1,20.65569513976205,2.032734255933761,0.1,True
1965,59043.43108800007,-373.31202640051197,r,r,7047.1050072551025,7047.1050072551025,2.4213461016503565e-17,-0.959932899502359,2.4213461016503566e-18,0.1,20.74122512643689,2.1182642426086034,0.1,True
1966,59043.431562500075,-373.31155190050777,r,r,7047.1050072551025,7047.1050072551025,2.587803153404958e-17,-0.9310585326910967,2.5878031534049584e-18,0.1,20.66903920940873,2.0460783255804422,0.1,True
1967,59043.43202550011,-373.3110889004747,r,r,7047.1050072551025,7047.1050072551025,2.4331691444893987e-17,-0.9578174699872939,2.433169144489399e-18,0.1,20.735936552649225,2.112975668820937,0.1,True
1968,59043.43248840002,-373.31062600055884,r,r,7047.1050072551025,7047.1050072551025,2.5577060400353014e-17,-0.9361391413679456,2.5577060400353015e-18,0.1,20.681740731100856,2.058779847272568,0.1,True
1969,59043.432963000145,-373.31015140043746,r,r,7047.1050072551025,7047.1050072551025,2.4335917497813367e-17,-0.9577420460448565,2.433591749781337e-18,0.1,20.735747992793133,2.112787108964845,0.1,True
1970,59043.43342590006,-373.3096885005216,r,r,7047.1050072551025,7047.1050072551025,2.7108081167812892e-17,-0.9108909930896054,2.710808116781289e-18,0.1,20.618620360405007,1.9956594765767193,0.1,True
1971,59043.433888900094,-373.30922550048854,r,r,7047.1050072551025,7047.1050072551025,2.8039127561856585e-17,-0.896225274015471,2.8039127561856587e-18,0.1,20.581956062719666,1.958995178891378,0.1,True
1972,59043.4343634001,-373.30875100048434,r,r,7047.1050072551025,7047.1050072551025,2.8731618155427455e-17,-0.885629684431553,2.8731618155427456e-18,0.1,20.555467088759872,1.9325062049315846,0.1,True
1973,59043.43482640013,-373.3082880004513,r,r,7047.1050072551025,7047.1050072551025,2.6088064660862287e-17,-0.9275479082121905,2.608806466086229e-18,0.1,20.66026264821147,2.0373017643831837,0.1,True
1974,59043.435289400164,-373.30782500041823,r,r,7047.1050072551025,7047.1050072551025,2.768956651852375e-17,-0.9016736135387404,2.768956651852375e-18,0.1,20.595576911527846,1.9726160276995586,0.1,True
1975,59043.43576390017,-373.30735050041403,r,r,7047.1050072551025,7047.1050072551025,2.2780246144919807e-17,-0.9864313580333999,2.278024614491981e-18,0.1,20.807471272764488,2.1845103889362,0.1,True
1976,59043.43623840017,-373.30687600040983,r,r,7047.1050072551025,7047.1050072551025,2.510116546162927e-17,-0.9442958839436955,2.510116546162927e-18,0.1,20.702132587540227,2.079171703711939,0.1,True
1977,59043.436701400205,-373.3064130003768,r,r,7047.1050072551025,7047.1050072551025,2.3811359277577118e-17,-0.9672055825119514,2.381135927757712e-18,0.1,20.75940683396087,2.1364459501325825,0.1,True
1978,59043.43716439977,-373.3059500008094,r,r,7047.1050072551025,7047.1050072551025,2.5663207050806736e-17,-0.9346788425819597,2.5663207050806737e-18,0.1,20.67808998413589,2.055129100307603,0.1,True
1979,59043.43763889978,-373.3054755008052,r,r,7047.1050072551025,7047.1050072551025,2.4794628408855835e-17,-0.9496321664280849,2.479462840885584e-18,0.1,20.715473293751206,2.092512409922918,0.1,True
1980,59043.43810189981,-373.30501250077214,r,r,7047.1050072551025,7047.1050072551025,2.6595537249285974e-17,-0.9191810026257485,2.6595537249285975e-18,0.1,20.639345384245363,2.0163845004170753,0.1,True
1981,59043.43856480019,-373.3045496003906,r,r,7047.1050072551025,7047.1050072551025,2.6739559624520455e-17,-0.9168355198749545,2.6739559624520456e-18,0.1,20.633481677368376,2.0105207935400884,0.1,True
1982,59043.43903939985,-373.3040750007349,r,r,7047.1050072551025,7047.1050072551025,2.3637524335842734e-17,-0.9703877814587578,2.3637524335842737e-18,0.1,20.767362331327885,2.1444014474995967,0.1,True
1983,59043.43950230023,-373.30361210035335,r,r,7047.1050072551025,7047.1050072551025,2.6096322746303142e-17,-0.9274104555698912,2.6096322746303144e-18,0.1,20.659919016605716,2.0369581327774284,0.1,True
1984,59043.439976899885,-373.30313750069763,r,r,7047.1050072551025,7047.1050072551025,2.4560766508353564e-17,-0.9537478540119366,2.4560766508353564e-18,0.1,20.72576251271083,2.102801628882542,0.1,True
1985,59043.4404397998,-373.30267460078176,r,r,7047.1050072551025,7047.1050072551025,2.3170010329611463e-17,-0.9790635430304491,2.3170010329611466e-18,0.1,20.78905173525711,2.166090851428823,0.1,True
1986,59043.44090279983,-373.3022116007487,r,r,7047.1050072551025,7047.1050072551025,2.4026109587458118e-17,-0.9633063167983273,2.402610958745812e-18,0.1,20.74965866967681,2.1266977858485205,0.1,True
1987,59043.44137729984,-373.3017371007445,r,r,7047.1050072551025,7047.1050072551025,2.33966240950179e-17,-0.9748365729700552,2.33966240950179e-18,0.1,20.778484310106133,2.1555234262778455,0.1,True
1988,59043.44184029987,-373.30127410071145,r,r,7047.1050072551025,7047.1050072551025,2.7280789274981576e-17,-0.908132839466667,2.7280789274981577e-18,0.1,20.611724976347663,1.988764092519375,0.1,True
1989,59043.442314799875,-373.30079960070725,r,r,7047.1050072551025,7047.1050072551025,2.4043823841330803e-17,-0.9629862330159114,2.4043823841330803e-18,0.1,20.74885846022077,2.1258975763924823,0.1,True
1990,59043.44277779991,-373.3003366006742,r,r,7047.1050072551025,7047.1050072551025,2.504836102507016e-17,-0.9452104562437427,2.504836102507016e-18,0.1,20.704419018290352,2.081458134462064,0.1,True
1991,59043.443240699824,-373.2998737007583,r,r,7047.1050072551025,7047.1050072551025,2.5255684991921075e-17,-0.9416306183694161,2.5255684991921077e-18,0.1,20.69546942360453,2.0725085397762406,0.1,True
1992,59043.443715299945,-373.29939910063695,r,r,7047.1050072551025,7047.1050072551025,2.529001816206431e-17,-0.9410406292030871,2.529001816206431e-18,0.1,20.693994450688713,2.071033566860425,0.1,True
1993,59043.44417819986,-373.2989362007211,r,r,7047.1050072551025,7047.1050072551025,2.420158652850448e-17,-0.9601459334650784,2.4201586528504485e-18,0.1,20.741757711343688,2.1187968275154,0.1,True
1994,59043.444641199894,-373.298473200688,r,r,7047.1050072551025,7047.1050072551025,2.3970302905572212e-17,-0.9643162483186032,2.3970302905572214e-18,0.1,20.7521834984775,2.129222614649212,0.1,True
1995,59043.44510419993,-373.29801020065497,r,r,7047.1050072551025,7047.1050072551025,2.5560327502493444e-17,-0.936423356333318,2.5560327502493447e-18,0.1,20.682451268514285,2.059490384685997,0.1,True
1996,59043.44557869993,-373.29753570065077,r,r,7047.1050072551025,7047.1050072551025,2.3951199623866972e-17,-0.964662499994045,2.3951199623866975e-18,0.1,20.753049127666106,2.130088243837818,0.1,True
1997,59043.446041699965,-373.2970727006177,r,r,7047.1050072551025,7047.1050072551025,2.6112954441052142e-17,-0.9271337594006397,2.6112954441052143e-18,0.1,20.659227276182595,2.0362663923543067,0.1,True
1998,59043.44651619997,-373.2965982006135,r,r,7047.1050072551025,7047.1050072551025,2.419582036430797e-17,-0.9602494188980764,2.419582036430797e-18,0.1,20.74201642492618,2.119055541097893,0.1,True
1999,59043.4469792,-373.29613520058047,r,r,7047.1050072551025,7047.1050072551025,2.461833128762891e-17,-0.9527311587682554,2.4618331287628912e-18,0.1,20.723220774601632,2.1002598907733443,0.1,True
2000,59043.447453700006,-373.29566070057626,r,r,7047.1050072551025,7047.1050072551025,2.322824138937839e-17,-0.9779734398359103,2.322824138937839e-18,0.1,20.78632647727077,2.1633655934424816,0.1,True
2001,59043.44791670004,-373.2951977005432,r,r,7047.1050072551025,7047.1050072551025,2.2965258789217364e-17,-0.982918426709638,2.2965258789217364e-18,0.1,20.798688944455083,2.1757280606267955,0.1,True
2002,59043.448379599955,-373.29473480062734,r,r,7047.1050072551025,7047.1050072551025,2.4753610877330635e-17,-0.9503512108150751,2.4753610877330636e-18,0.1,20.717270904718678,2.09431002089039,0.1,True
2003,59043.448854200076,-373.29426020050596,r,r,7047.1050072551025,7047.1050072551025,2.3342572304469275e-17,-0.9758410577128593,2.3342572304469277e-18,0.1,20.78099552196314,2.1580346381348505,0.1,True
2004,59043.44931709999,-373.2937973005901,r,r,7047.1050072551025,7047.1050072551025,2.2965700205931795e-17,-0.9829100791877252,2.29657002059318e-18,0.1,20.79866807565031,2.1757071918220205,0.1,True
2005,59043.449780100025,-373.29333430055704,r,r,7047.1050072551025,7047.1050072551025,2.3921571826561734e-17,-0.9652000577803861,2.3921571826561736e-18,0.1,20.754393022131957,2.131432138303669,0.1,True
2006,59043.45025460003,-373.29285980055283,r,r,7047.1050072551025,7047.1050072551025,2.447670293775428e-17,-0.955236853383866,2.447670293775428e-18,0.1,20.729485011140657,2.106524127312369,0.1,True
2007,59043.45071760006,-373.2923968005198,r,r,7047.1050072551025,7047.1050072551025,2.3737237560000424e-17,-0.968559594245157,2.3737237560000424e-18,0.1,20.762791863293884,2.1398309794655965,0.1,True
2008,59043.45119210007,-373.2919223005156,r,r,7047.1050072551025,7047.1050072551025,2.4171701162674665e-17,-0.96068255405633,2.417170116267467e-18,0.1,20.74309926282182,2.1201383789935306,0.1,True
2009,59043.4516551001,-373.29145930048253,r,r,7047.1050072551025,7047.1050072551025,2.2790893362834203e-17,-0.986228421344876,2.2790893362834206e-18,0.1,20.80696393104318,2.184003047214894,0.1,True
2010,59043.45211810013,-373.2909963004495,r,r,7047.1050072551025,7047.1050072551025,2.3695079896514848e-17,-0.9693315930183388,2.369507989651485e-18,0.1,20.764721860226835,2.1417609763985475,0.1,True
2011,59043.45259260014,-373.2905218004453,r,r,7047.1050072551025,7047.1050072551025,2.596393567172617e-17,-0.929619245984874,2.5963935671726173e-18,0.1,20.665440992643177,2.042480108814889,0.1,True
2012,59043.45305560017,-373.2900588004122,r,r,7047.1050072551025,7047.1050072551025,2.450033496989714e-17,-0.9548177483342037,2.4500334969897144e-18,0.1,20.7284372485165,2.1054763646882115,0.1,True
2013,59043.453518500086,-373.28959590049635,r,r,7047.1050072551025,7047.1050072551025,2.3557078372223643e-17,-0.971868343638473,2.3557078372223644e-18,0.1,20.771063736777176,2.148102852948888,0.1,True
2014,59043.45399310021,-373.289121300375,r,r,7047.1050072551025,7047.1050072551025,2.5515300840654593e-17,-0.9371890771467548,2.5515300840654595e-18,0.1,20.684365570547882,2.0614046867195945,0.1,True
2015,59043.45445600012,-373.2886584004591,r,r,7047.1050072551025,7047.1050072551025,2.1336447247789768e-17,-1.014867664117439,2.1336447247789768e-18,0.1,20.878562037974586,2.255601154146298,0.1,True
2016,59043.45493059978,-373.2881838008034,r,r,7047.1050072551025,7047.1050072551025,2.244111127389998e-17,-0.992945411249643,2.2441111273899982e-18,0.1,20.8237564058051,2.2007955219768114,0.1,True
2017,59043.45539350016,-373.28772090042185,r,r,7047.1050072551025,7047.1050072551025,2.4298995575520913e-17,-0.9584014484856169,2.4298995575520914e-18,0.1,20.737396498895034,2.1144356150667463,0.1,True
2018,59043.45585650019,-373.2872579003888,r,r,7047.1050072551025,7047.1050072551025,2.3200974130005284e-17,-0.9784835506147118,2.3200974130005284e-18,0.1,20.78760175421777,2.1646408703894835,0.1,True
2019,59043.4563310002,-373.2867834003846,r,r,7047.1050072551025,7047.1050072551025,2.430209699921896e-17,-0.9583460204642051,2.4302096999218962e-18,0.1,20.737257928841505,2.114297045013217,0.1,True
2020,59043.45679400023,-373.28632040035154,r,r,7047.1050072551025,7047.1050072551025,2.3945220798704562e-17,-0.9647709244135285,2.3945220798704563e-18,0.1,20.75332018871481,2.1303593048865217,0.1,True
2021,59043.45725690015,-373.28585750043567,r,r,7047.1050072551025,7047.1050072551025,2.4684376255681998e-17,-0.9515676128386659,2.4684376255682e-18,0.1,20.720311909777653,2.097351025949365,0.1,True
2022,59043.4577314998,-373.28538290077995,r,r,7047.1050072551025,7047.1050072551025,2.1135690991827802e-17,-1.0189733195950872,2.1135690991827804e-18,0.1,20.888826176668708,2.26586529284042,0.1,True
2023,59043.458194400184,-373.2849200003984,r,r,7047.1050072551025,7047.1050072551025,2.3108579303393257e-17,-0.9802165242075205,2.310857930339326e-18,0.1,20.791934188199793,2.168973304371505,0.1,True
2024,59043.45865740022,-373.28445700036536,r,r,7047.1050072551025,7047.1050072551025,2.404332307952053e-17,-0.962995278180987,2.4043323079520533e-18,0.1,20.748881073133457,2.1259201893051696,0.1,True
2025,59043.462754600216,-373.28035980036657,r,r,7047.1050072551025,7047.1050072551025,2.525424776146276e-17,-0.9416553335580282,2.525424776146276e-18,0.1,20.695531211576064,2.0725703277477763,0.1,True
2026,59043.4832870001,-373.25982740048494,r,r,7047.1050072551025,7047.1050072551025,2.7731154261305303e-17,-0.9010218237265271,2.7731154261305306e-18,0.1,20.593947436997308,1.9709865531690198,0.1,True
2027,59044.464479200076,-372.27863520050596,r,r,7047.1050072551025,7047.1050072551025,2.7370619581047906e-17,-0.9067051419129157,2.7370619581047906e-18,0.1,20.608155732463278,1.9851948486349897,0.1,True
2028,59044.48643520009,-372.25667920049455,r,r,7047.1050072551025,7047.1050072551025,3.139480866618186e-17,-0.8471319298166229,3.139480866618186e-18,0.1,20.45922270222255,1.836261818394263,0.1,True
2029,59044.48979170015,-372.25332270043145,r,r,7047.1050072551025,7047.1050072551025,4.676986706217658e-17,-0.6740236349573507,4.676986706217659e-18,0.1,20.026451965074365,1.4034910812460772,0.1,True
2030,59045.36594909988,-371.37716530069883,r,r,7047.1050072551025,7047.1050072551025,2.40178040358518e-17,-0.9634564733944764,2.40178040358518e-18,0.1,20.750034061167185,2.1270731773388967,0.1,True
