# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:51
#
# Requested input R.A. = 17.8496829 degrees
# Requested input Dec. = 50.574908 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2993 737 13 1 ZTF_g 2087321094815 0 1.7571 82.9369 6.35443 26.1894 6.4384e-06 0.0292194 -0.0580368 1.55549e-05 2151 30. 0.089438 0.039438 20.5673 26.1894 1 2459841.8210995 737120148 -18.46353310174 21.231022 -0.967384 1.343551 -50.03744194957 39.002831 -1.291559 1.095950 0.196744481047381 18.6889998435974 0.0740000009536743 6.48299980163574 0.254999995231628 2458274.950220 2458346.867234 0
 2994 738 16 2 ZTF_g 2087350056115 0 2.0389 85.8972 5.29307 26.1886 2.9896e-06 0.0197221 -0.062689 7.29203e-06 2174 30. 0.049519 0.039045 20.5592 26.1886 1 2459841.8500579 738120161 -18.38459904089 23.391918 -0.874265 0.784371 -24.8629664902 41.441547 -0.603993 1.077909 0.2125163423705 18.7159997940063 0.0949999988079071 6.59200000762939 0.666999995708466 2458273.970405 2458343.924051 56
 2995 738 16 2 ZTF_g 2087371586115 0 1.7431 86.063 5.3578 26.1851 3.1723e-06 0.0202226 -0.0530965 7.75107e-06 2164 30. 0.048606 0.040688 20.6705 26.1851 1 2459841.8715856 738120161 -49.71092122874 24.375154 -2.268607 0.760479 -47.08871181667 45.162254 -1.049679 1.081832 0.2125163423705 18.7159997940063 0.0949999988079071 6.59200000762939 0.666999995708466 2458273.970405 2458343.924051 56
 2996 737 13 1 ZTF_i 2088341234815 0 1.7918 150.766 6.4021 25.38 3.6339e-06 0.0232932 0.203332 4.75087e-05 2176 30. 0.07691 0.049095 19.7048 25.38 2 2459842.8412384 737120348 -64.95089803847 25.450027 -2.838911 1.143420 -9.18433696214 46.527222 -0.198727 1.080592 0.239137772552606 17.3759996032715 0.0979999974370003 6.23999977111816 0.555999994277954 2458333.922326 2458434.740660 0
 2997 738 16 2 ZTF_i 2088342186115 0 2.0242 151.269 6.4096 25.41 1.2914e-06 0.0142015 0.169112 1.69149e-05 2199 30. 0.055032 0.041554 19.5934 25.41 2 2459842.8421875 738120361 33.27482527933 25.208679 1.468319 1.035312 77.87345182154 47.917904 1.636089 1.036636 0.178346277294148 17.5039998626709 0.0930000022053719 6.94600009918213 0.910000026226044 2458333.921840 2458430.743380 0
 2998 737 13 1 ZTF_r 2089306624815 0 2.2748 218.724 7.13152 26.1115 3.5452e-06 0.0214982 0.0770728 8.6152e-06 2146 30. 0.081301 0.044066 20.1726 26.1115 1 2459843.8066204 737120248 -73.3831728116 29.855345 -2.734193 1.086646 -102.10271434442 51.887505 -1.981024 1.079098 0.228064332527181 17.9109996795654 0.0829999968409538 6.99300003051758 0.375 2458274.976238 2458350.901991 0
 2999 737 13 1 ZTF_g 2089342434815 0 1.8405 83.6349 5.20467 26.1831 8.1804e-06 0.0329318 -0.0504077 1.97536e-05 2154 30. 0.112952 0.048848 20.6184 26.1831 1 2459843.8424306 737120148 -65.12850124858 23.884586 -3.033250 1.234402 -13.30058380284 40.260281 -0.332590 1.135780 0.196744481047381 18.6889998435974 0.0740000009536743 6.48299980163574 0.254999995231628 2458274.950220 2458346.867234 0
 3000 738 16 2 ZTF_g 2089365216115 0 1.953 85.823 4.7296 26.1836 2.8942e-06 0.0195203 -0.0542097 7.03769e-06 2181 30. 0.047832 0.03908 20.721 26.1836 1 2459843.8652199 738120161 15.42139165264 21.135126 0.811659 0.740487 14.33409802509 37.535267 0.384455 1.081541 0.2125163423705 18.7159997940063 0.0949999988079071 6.59200000762939 0.666999995708466 2458273.970405 2458343.924051 56
 3001 738 16 2 ZTF_r 2089403796115 0 1.7965 189.941 6.2012 26.0987 1.6256e-06 0.014504 0.0697444 3.96724e-06 2194 30. 0.047752 0.042686 20.444 26.0987 1 2459843.9037963 738120261 -137.86448937572 25.647078 -5.979562 1.442438 -155.25429538802 46.227020 -3.381138 1.082311 0.112649777030154 17.8320001602173 0.0939999967813492 6.55499982833862 0.560999989509583 2458276.964375 2458366.895475 56
 3002 738 16 2 ZTF_i 2092342446115 0 2.234 147.27 6.09419 25.3813 1.8143e-06 0.0165145 0.170495 2.39295e-05 2156 30. 0.060169 0.045006 19.549 25.3813 2 2459846.8424421 738120361 75.04373491311 22.786846 3.663405 1.324514 50.42112978989 42.119278 1.205166 1.030244 0.178346277294148 17.5039998626709 0.0930000022053719 6.94600009918213 0.910000026226044 2458333.921840 2458430.743380 0
 3003 737 13 1 ZTF_i 2092343394815 0 1.7851 145.894 6.06775 25.3438 3.8266e-06 0.0237966 0.208437 4.97268e-05 2131 30. 0.079553 0.048086 19.7251 25.3438 2 2459846.8433912 737120348 -49.7816054419 26.362991 -2.100530 1.286779 -106.39091903908 48.489975 -2.208858 1.079447 0.239137772552606 17.3759996032715 0.0979999974370003 6.23999977111816 0.555999994277954 2458333.922326 2458434.740660 0
 3004 738 16 2 ZTF_g 2092361926115 0 2.0765 85.1606 4.90521 26.1806 3.5285e-06 0.0212868 -0.060852 8.62883e-06 2147 30. 0.052244 0.042587 20.5908 26.1806 1 2459846.8619213 738120161 15.25246799788 26.439253 0.641720 0.648917 64.66868568123 45.287655 1.437571 1.072717 0.2125163423705 18.7159997940063 0.0949999988079071 6.59200000762939 0.666999995708466 2458273.970405 2458343.924051 56
 3005 737 13 1 ZTF_g 2092365284815 0 1.952 83.484 5.1191 26.173 7.8041e-06 0.0320963 -0.0509985 1.88533e-05 2143 30. 0.100992 0.050582 20.6373 26.173 1 2459846.8652894 737120148 -49.85106615689 22.964947 -2.414704 1.133250 -99.81503698307 38.189770 -2.631262 1.139321 0.196744481047381 18.6889998435974 0.0740000009536743 6.48299980163574 0.254999995231628 2458274.950220 2458346.867234 0
 3006 737 13 1 ZTF_r 2092420484815 0 1.5995 216.821 7.16488 26.1059 2.6722e-06 0.0187395 0.0705181 6.48137e-06 2176 30. 0.06377 0.047002 20.4111 26.1059 1 2459846.9204861 737120248 17.15876714477 22.834356 0.835896 1.630509 -12.99166439284 44.048172 -0.296929 1.059705 0.228064332527181 17.9109996795654 0.0829999968409538 6.99300003051758 0.375 2458274.976238 2458350.901991 0
 3007 738 16 2 ZTF_r 2092422466115 0 1.8457 185.187 6.01169 26.093 1.8089e-06 0.0153272 0.0617154 4.42287e-06 2192 30. 0.049028 0.040509 20.3943 26.093 1 2459846.9224653 738120261 -20.97742269841 30.397217 -0.767667 1.163495 4.45279715497 56.203545 0.079760 1.065155 0.112649777030154 17.8320001602173 0.0939999967813492 6.55499982833862 0.560999989509583 2458276.964375 2458366.895475 56
 3008 737 13 1 ZTF_r 2094341744815 0 1.5747 215.509 6.62179 26.0913 3.3491e-06 0.0209282 0.0705671 8.09934e-06 2143 30. 0.069658 0.049333 20.4512 26.0913 1 2459848.8417477 737120248 -55.50252286816 23.141571 -2.667932 1.622456 -39.185185521 45.257549 -0.871658 1.057653 0.228064332527181 17.9109996795654 0.0829999968409538 6.99300003051758 0.375 2458274.976238 2458350.901991 0
 3009 738 16 2 ZTF_r 2094343196115 0 1.6845 184.271 5.68627 26.0894 2.8659e-06 0.0192692 0.0598705 7.00083e-06 2164 30. 0.047664 0.044991 20.5366 26.0894 1 2459848.8431944 738120261 -40.60452503407 28.014032 -1.612329 0.913397 -68.40872430591 53.769970 -1.280816 1.060191 0.112649777030154 17.8320001602173 0.0939999967813492 6.55499982833862 0.560999989509583 2458276.964375 2458366.895475 56
 3010 737 13 1 ZTF_g 2094368274815 0 1.6252 82.0314 5.36064 26.1635 8.2223e-06 0.0329862 -0.0527058 1.98998e-05 2149 30. 0.102091 0.047563 20.6442 26.1635 1 2459848.8682755 737120148 -60.17294530504 21.831842 -3.065954 1.344627 -138.2176561336 37.856148 -3.675719 1.132440 0.196744481047381 18.6889998435974 0.0740000009536743 6.48299980163574 0.254999995231628 2458274.950220 2458346.867234 0
 3011 738 16 2 ZTF_g 2094382386115 0 2.0134 84.7658 4.76738 26.1606 3.6544e-06 0.0216846 -0.0545255 8.93699e-06 2155 30. 0.053568 0.044016 20.6732 26.1606 1 2459848.8823843 738120161 -38.07276031792 25.368437 -1.669458 0.659420 -40.76899348325 43.859928 -0.935788 1.093077 0.2125163423705 18.7159997940063 0.0949999988079071 6.59200000762939 0.666999995708466 2458273.970405 2458343.924051 56
 3012 738 16 2 ZTF_i 2095361266115 0 1.9665 151.352 6.42222 25.3992 1.8905e-06 0.0168694 0.167134 2.49132e-05 2169 30. 0.053453 0.042345 19.6166 25.3992 2 2459849.8612616 738120361 35.19829115734 23.549898 1.662598 1.284086 10.95647650039 45.026463 0.244973 1.041480 0.178346277294148 17.5039998626709 0.0930000022053719 6.94600009918213 0.910000026226044 2458333.921840 2458430.743380 0
 3013 737 13 1 ZTF_i 2095380904815 0 1.4862 149.76 6.44778 25.3715 4.0137e-06 0.024561 0.207478 5.22734e-05 2149 30. 0.0781 0.053136 19.8197 25.3715 2 2459849.8809028 737120348 -73.82075095395 20.055584 -4.094472 1.648454 -71.801910005 39.008236 -1.853083 1.069586 0.239137772552606 17.3759996032715 0.0979999974370003 6.23999977111816 0.555999994277954 2458333.922326 2458434.740660 0
 3014 737 13 1 ZTF_r 2096278264815 0 1.9022 210.814 6.70362 26.0731 3.4201e-06 0.0210954 0.0757921 8.28006e-06 2128 30. 0.070449 0.042541 20.3379 26.0731 1 2459850.7782639 737120248 -38.30877500275 25.020506 -1.703166 1.437075 -23.07819999523 47.502525 -0.489103 1.072676 0.228064332527181 17.9109996795654 0.0829999968409538 6.99300003051758 0.375 2458274.976238 2458350.901991 0
 3015 737 13 1 ZTF_g 2096382514815 0 1.7789 80.4924 5.21479 26.1465 7.3956e-06 0.0312649 -0.0575031 1.7858e-05 2147 30. 0.102751 0.04334 20.6338 26.1465 1 2459850.8825116 737120148 -43.64404328871 20.019129 -2.425128 1.147258 -53.75091052506 35.714020 -1.515173 1.112457 0.196744481047381 18.6889998435974 0.0740000009536743 6.48299980163574 0.254999995231628 2458274.950220 2458346.867234 0
 3016 738 16 2 ZTF_g 2096385876115 0 1.8726 83.3669 4.65682 26.1417 2.8783e-06 0.0194363 -0.0536718 7.01143e-06 2172 30. 0.048463 0.040333 20.714 26.1417 1 2459850.8858796 738120161 -14.1626340813 23.390715 -0.673527 0.705203 18.91378854594 41.988316 0.453487 1.083932 0.2125163423705 18.7159997940063 0.0949999988079071 6.59200000762939 0.666999995708466 2458273.970405 2458343.924051 56
 3017 738 16 2 ZTF_r 2098324866115 0 1.6601 186.117 5.15595 26.0861 1.7359e-06 0.0148518 0.0681487 4.25639e-06 2147 30. 0.049482 0.051813 20.6376 26.0861 1 2459852.8248611 738120261 -56.13794093429 24.199408 -2.580516 1.105844 -113.98883265374 45.618523 -2.515569 1.070104 0.112649777030154 17.8320001602173 0.0939999967813492 6.55499982833862 0.560999989509583 2458276.964375 2458366.895475 56
 3018 737 13 1 ZTF_r 2098325824815 0 1.5818 215.459 5.94159 26.0963 4.0271e-06 0.0227233 0.0793016 9.77364e-06 2129 30. 0.088953 0.046708 20.5555 26.0963 1 2459852.8258218 737120248 -57.77691517022 21.046783 -3.053679 2.191758 -93.73105892533 39.596638 -2.383090 1.073002 0.228064332527181 17.9109996795654 0.0829999968409538 6.99300003051758 0.375 2458274.976238 2458350.901991 0
 3019 737 13 1 ZTF_g 2098340414815 0 3.0831 82.5212 4.90144 26.1639 1.24439e-05 0.0406422 -0.0451745 3.00042e-05 2148 30. 0.140379 0.057689 20.5032 26.1639 1 2459852.8404167 737120148 -24.80139745754 25.275770 -1.091507 1.066481 0.11718276732 39.986675 0.002950 1.154805 0.196744481047381 18.6889998435974 0.0740000009536743 6.48299980163574 0.254999995231628 2458274.950220 2458346.867234 0
 3020 738 16 2 ZTF_g 2098344446115 0 1.7368 84.9961 4.31048 26.1766 2.9381e-06 0.019459 -0.0597954 7.16632e-06 2159 30. 0.048412 0.044207 20.8833 26.1766 1 2459852.8444444 738120161 -33.98649038498 18.457491 -2.048276 0.826239 -69.29977999458 34.590900 -2.016904 1.066346 0.2125163423705 18.7159997940063 0.0949999988079071 6.59200000762939 0.666999995708466 2458273.970405 2458343.924051 56
 3021 737 13 1 ZTF_i 2099411734815 0 1.4494 149.369 6.30735 25.3728 4.8392e-06 0.0271199 0.195604 6.28173e-05 2157 30. 0.088897 0.057673 19.8321 25.3728 2 2459853.9117361 737120348 -86.10428512468 21.977476 -4.358146 1.370818 -84.63320747827 42.017536 -2.027801 1.071964 0.239137772552606 17.3759996032715 0.0979999974370003 6.23999977111816 0.555999994277954 2458333.922326 2458434.740660 0
 3022 738 16 2 ZTF_i 2099412716115 0 1.654 151.655 5.81807 25.3978 2.0026e-06 0.0172039 0.178889 2.65362e-05 2179 30. 0.053089 0.04851 19.8739 25.3978 2 2459853.9127199 738120361 59.49184607836 20.570143 3.217177 1.137811 33.6231859084 40.478615 0.836235 1.042680 0.178346277294148 17.5039998626709 0.0930000022053719 6.94600009918213 0.910000026226044 2458333.921840 2458430.743380 0
 3023 737 13 1 ZTF_r 2100301294815 0 1.7685 213.306 5.60576 26.1024 4.0622e-06 0.0228216 0.0709591 9.87992e-06 2129 30. 0.086293 0.037371 20.5677 26.1024 1 2459854.8012963 737120248 -28.62511870713 20.155119 -1.579853 1.547673 42.79390359713 39.956810 1.078217 1.044633 0.228064332527181 17.9109996795654 0.0829999968409538 6.99300003051758 0.375 2458274.976238 2458350.901991 0
 3024 738 16 2 ZTF_r 2100349986115 0 1.4826 183.114 4.96755 26.0718 3.1163e-06 0.0200287 0.0637246 7.62142e-06 2153 30. 0.058117 0.050479 20.7039 26.0718 1 2459854.8499884 738120261 -12.07339903426 24.515709 -0.547823 1.920823 -40.28593391722 46.635120 -0.869672 1.072935 0.112649777030154 17.8320001602173 0.0939999967813492 6.55499982833862 0.560999989509583 2458276.964375 2458366.895475 56
 3025 737 13 1 ZTF_g 2100369844815 0 1.5971 81.6779 4.2841 26.1568 9.5599e-06 0.0355734 -0.0629681 2.30965e-05 2159 30. 0.128484 0.044208 20.8867 26.1568 1 2459854.8698495 737120148 -75.07720446518 18.121349 -4.608635 1.497340 -107.00668283449 32.678841 -3.296548 1.104715 0.196744481047381 18.6889998435974 0.0740000009536743 6.48299980163574 0.254999995231628 2458274.950220 2458346.867234 0
 3026 738 16 2 ZTF_g 2100387046115 0 1.9731 83.0734 4.1543 26.1657 3.1741e-06 0.0202842 -0.06508 7.74752e-06 2165 30. 0.057414 0.044109 20.7885 26.1657 1 2459854.8870486 738120161 1.4811699411 17.488358 0.094213 0.974222 9.85012583577 31.942760 0.310445 1.065731 0.2125163423705 18.7159997940063 0.0949999988079071 6.59200000762939 0.666999995708466 2458273.970405 2458343.924051 56
 3027 737 13 1 ZTF_r 2102297014815 33554432 2.0007 209.436 7.76997 26.1816 5.87948e-05 0.0882478 0.0730587 0.000141641 2130 30. 0.063277 0.052666 20.1597 26.1816 1 2459856.7970139 737120248 27.24197784865 34.245361 0.884895 1.329224 112.64569774463 57.401550 1.975633 1.114660 0.228064332527181 17.9109996795654 0.0829999968409538 6.99300003051758 0.375 2458274.976238 2458350.901991 0
 3028 737 13 1 ZTF_g 2102320344815 0 3.0342 78.5187 5.94647 26.1293 6.7378e-06 0.0297621 -0.0338298 1.63019e-05 2143 30. 0.079984 0.068749 20.1957 26.1293 1 2459856.8203472 737120148 30.03976217132 31.408215 1.063918 1.094268 80.38882861412 46.789440 1.729669 1.198999 0.196744481047381 18.6889998435974 0.0740000009536743 6.48299980163574 0.254999995231628 2458274.950220 2458346.867234 0
 3029 738 16 2 ZTF_g 2102322256115 0 1.9298 82.0255 5.08035 26.1333 2.9983e-06 0.0198775 -0.0526299 7.28176e-06 2179 30. 0.053961 0.045454 20.6197 26.1333 1 2459856.8222569 738120161 -35.85307123933 22.821329 -1.747593 0.791747 7.48846873224 39.952866 0.188695 1.086051 0.2125163423705 18.7159997940063 0.0949999988079071 6.59200000762939 0.666999995708466 2458273.970405 2458343.924051 56
 3030 738 16 2 ZTF_r 2102344736115 0 1.845 183.476 6.11653 26.0717 1.7289e-06 0.0149487 0.0676284 4.21931e-06 2169 30. 0.050068 0.045785 20.4305 26.0717 1 2459856.8447338 738120261 -65.53336407469 28.122269 -2.592191 1.427233 -78.28344847052 50.875843 -1.549079 1.079039 0.112649777030154 17.8320001602173 0.0939999967813492 6.55499982833862 0.560999989509583 2458276.964375 2458366.895475 56
 3031 737 13 1 ZTF_i 2102370764815 0 1.6911 144.926 6.6179 25.3444 3.4972e-06 0.022944 0.19197 4.54614e-05 2158 30. 0.063341 0.05498 19.6909 25.3444 2 2459856.8707639 737120348 -16.12286333746 27.410580 -0.654303 1.077651 -31.97136601045 50.645802 -0.635525 1.087997 0.239137772552606 17.3759996032715 0.0979999974370003 6.23999977111816 0.555999994277954 2458333.922326 2458434.740660 0
 3032 738 16 2 ZTF_i 2102371706115 0 1.6836 146.147 6.41166 25.3709 1.893e-06 0.0168657 0.168449 2.49614e-05 2181 30. 0.050515 0.047758 19.722 25.3709 2 2459856.8717014 738120361 73.45308930438 23.425478 3.487999 1.069105 15.01137055563 46.162354 0.327377 1.040563 0.178346277294148 17.5039998626709 0.0930000022053719 6.94600009918213 0.910000026226044 2458333.921840 2458430.743380 0
 3033 737 13 1 ZTF_r 2104296064815 0 1.76 211.643 10.688 26.0807 4.9464e-06 0.0251788 0.0727763 1.1979e-05 2100 30. 0.053845 0.055162 19.8467 26.0807 1 2459858.7960648 737120248 -130.95210767644 46.000851 -3.166660 1.213599 -54.28022158462 79.947304 -0.683523 1.109166 0.228064332527181 17.9109996795654 0.0829999968409538 6.99300003051758 0.375 2458274.976238 2458350.901991 0
 3034 738 16 2 ZTF_r 2104325396115 0 1.7992 184.149 8.38962 26.0865 2.1244e-06 0.0165166 0.0614774 5.19846e-06 2157 30. 0.046755 0.041216 20.059 26.0865 1 2459858.8253935 738120261 -53.99858651181 38.716087 -1.551478 0.861890 -229.19900749756 73.501190 -3.139305 1.063450 0.112649777030154 17.8320001602173 0.0939999967813492 6.55499982833862 0.560999989509583 2458276.964375 2458366.895475 56
 3035 738 16 2 ZTF_g 2104429866115 0 2.057 80.9447 4.39379 26.1368 3.2533e-06 0.0205961 -0.0636691 7.91364e-06 2162 30. 0.055778 0.041758 20.681 26.1368 1 2459858.9298611 738120161 30.75194508369 20.646935 1.656807 0.953044 55.3883959664 36.473995 1.528800 1.069370 0.2125163423705 18.7159997940063 0.0949999988079071 6.59200000762939 0.666999995708466 2458273.970405 2458343.924051 56
 3036 737 13 1 ZTF_g 2104430334815 0 1.6004 78.3327 4.99418 26.1264 5.2351e-06 0.0264759 -0.053156 1.26116e-05 2151 30. 0.079282 0.041468 20.7048 26.1264 1 2459858.9303356 737120148 3.30659774679 19.312256 0.190460 1.281757 9.06083574991 34.934765 0.261111 1.101156 0.196744481047381 18.6889998435974 0.0740000009536743 6.48299980163574 0.254999995231628 2458274.950220 2458346.867234 0
 3037 737 13 1 ZTF_i 2105383784815 0 1.5597 145.408 8.04616 25.3658 2.6378e-06 0.0197005 0.192701 3.43755e-05 2144 30. 0.057404 0.048429 19.5424 25.3658 2 2459859.8837847 737120348 31.58361549258 30.802511 1.140592 1.135502 116.403515625 60.357193 1.941566 1.060890 0.239137772552606 17.3759996032715 0.0979999974370003 6.23999977111816 0.555999994277954 2458333.922326 2458434.740660 0
 3038 738 16 2 ZTF_i 2105384256115 0 1.7137 146.111 7.85223 25.3692 2.1797e-06 0.0181548 0.170074 2.86809e-05 2173 30. 0.053661 0.046398 19.4905 25.3692 2 2459859.8842593 738120361 67.56856383297 25.250391 2.976675 1.116890 76.56640585135 51.192444 1.505732 1.034350 0.178346277294148 17.5039998626709 0.0930000022053719 6.94600009918213 0.910000026226044 2458333.921840 2458430.743380 0
 3039 737 13 1 ZTF_r 2106182614815 0 1.9204 199.387 14.5507 26.0419 3.1733e-06 0.0202349 0.0656219 7.67185e-06 2120 30. 0.063285 0.043952 19.4294 26.0419 1 2459860.6826157 737120248 -61.70163749725 56.709885 -1.210299 1.012254 -50.0850642109 108.747688 -0.463664 1.051876 0.228064332527181 17.9109996795654 0.0829999968409538 6.99300003051758 0.375 2458274.976238 2458350.901991 0
 3040 738 16 2 ZTF_r 2106223956115 0 1.9484 179.238 11.7508 26.068 3.4766e-06 0.0210459 0.0584566 8.53184e-06 2150 30. 0.049446 0.042606 19.6204 26.068 1 2459860.7239583 738120261 -37.12351631964 57.507458 -0.718091 0.692589 2.62519515956 109.331123 0.024173 1.056047 0.112649777030154 17.8320001602173 0.0939999967813492 6.55499982833862 0.560999989509583 2458276.964375 2458366.895475 56
 3041 1776 8 1 ZTF_g 2106281752815 0 1.9228 248.425 14.5398 26.3545 2.8297e-06 0.0193693 -0.0752297 7.08772e-06 2090 30. 0.046154 0.038408 19.6921 26.3545 2 2459860.7817593 1776120128 67.30232667571 56.784290 1.318429 0.989170 -74.22977916651 114.215942 -0.654284 1.026566 0.198063874376611 18.7789999961853 0.0860000029206276 5.81699991226196 0.771000027656555 2458330.955903 2458766.769630 0
 3042 1775 5 1 ZTF_g 2106282701615 0 1.5556 236.079 14.3463 26.2934 3.6207e-06 0.0219979 -0.0564684 9.09775e-06 2121 30. 0.049704 0.049748 19.8045 26.2934 2 2459860.7827083 1775120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458307.985648 2458766.768704 55,57
 3043 737 13 1 ZTF_g 2106293644815 0 1.6665 82.3446 14.1717 26.1613 4.9896e-06 0.0258481 -0.0354399 1.201e-05 2133 30. 0.05088 0.044013 19.6909 26.1613 1 2459860.7936458 737120148 23.71591185885 50.548435 0.521900 0.988670 39.07212499018 92.762421 0.424043 1.100889 0.196744481047381 18.6889998435974 0.0740000009536743 6.48299980163574 0.254999995231628 2458274.950220 2458346.867234 0
 3044 738 16 2 ZTF_g 2106346426115 0 1.7819 83.3661 12.4993 26.154 5.5762e-06 0.0271294 -0.062376 1.35689e-05 2175 30. 0.051802 0.040765 19.6979 26.154 1 2459860.8464236 738120161 13.44765717017 48.651340 0.307473 0.830887 -58.8505183728 93.743202 -0.632013 1.062285 0.2125163423705 18.7159997940063 0.0949999988079071 6.59200000762939 0.666999995708466 2458273.970405 2458343.924051 56
 3045 1775 5 1 ZTF_i 2106359861615 0 1.448 229.262 10.1552 25.6886 2.5488e-06 0.0201184 0.199774 3.4949e-05 2145 30. 0.06624 0.054915 19.6345 25.6886 2 2459860.8598611 1775120316 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.829722 2459478.887037 55,57
 3046 1776 8 1 ZTF_r 2107304622815 0 1.6579 356.849 16.3162 26.315 2.9844e-06 0.0199344 0.0856821 7.43932e-06 2101 30. 0.060026 0.043485 19.6705 26.315 2 2459861.8046296 1776120228 24.51435993242 58.543877 0.465794 1.141331 109.77106953104 119.827774 0.922243 1.033191 0.429172786824754 17.8919996261597 0.096000000834465 6.31899976730347 0.540000021457672 2458332.904456 2458751.828345 0
 3047 1775 5 1 ZTF_r 2107306511615 0 1.4094 397.745 15.9837 26.2833 3.0688e-06 0.0198884 0.0817071 7.76196e-06 2136 30. 0.058504 0.06136 19.75 26.2833 2 2459861.8065162 1775120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458328.895220 2458740.878345 55,57
 3048 737 13 1 ZTF_r 2108309844815 0 1.4012 214.685 16.2712 26.1 3.5958e-06 0.0217765 0.0657034 8.70963e-06 2154 30. 0.059994 0.058065 19.5323 26.1 1 2459862.8098495 737120248 -85.47535222813 62.108006 -1.530905 1.210068 -86.99538706286 119.307434 -0.734081 1.069878 0.228064332527181 17.9109996795654 0.0829999968409538 6.99300003051758 0.375 2458274.976238 2458350.901991 0
 3049 738 16 2 ZTF_r 2108326076115 0 1.751 185.673 13.9926 26.0923 2.6887e-06 0.0187074 0.0641966 6.5585e-06 2183 30. 0.048398 0.043165 19.5246 26.0923 1 2459862.8260764 738120261 -52.91277099113 61.284466 -0.960428 0.867946 -163.13923884021 116.144791 -1.414080 1.064559 0.112649777030154 17.8320001602173 0.0939999967813492 6.55499982833862 0.560999989509583 2458276.964375 2458366.895475 56
