# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 184.913045505 degrees
# Requested input Dec. = 33.0403874356 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 777 672 8 2 ZTF_r 1185388242915 0 2.092 103.861 10.0966 25.3762 7.2452e-05 0.0476397 0.122543 0.00011233 200 30. 0.089032 0.089273 18.991 25.3762 2 2458939.8882407 672120229 395.17824657219 47.951088 9.167467 1.003048 466.36638059435 84.739662 5.540586 1.047446 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 778 672 8 2 ZTF_r 1185389162915 0 2.2639 96.7469 10.1754 25.3047 6.84306e-05 0.0463655 0.139801 0.000104529 199 30. 0.095156 0.088491 18.8489 25.3047 1 2458939.8891667 672120229 333.13576370047 51.725983 7.164194 0.965986 245.51602146966 88.520691 2.792224 1.051941 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 779 672 8 2 ZTF_r 1185398322915 0 1.8066 73.8549 10.8263 25.0076 8.93576e-05 0.0513556 0.131591 0.000140064 188 30. 0.098826 0.079178 18.6816 25.0076 2 2458939.8983218 672120229 230.91246642581 46.386261 5.537488 0.939621 242.91287183224 89.133881 2.743613 1.042553 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 780 672 8 2 ZTF_i 1186266732915 0 1.9319 123.875 17.5637 25.0834 6.85208e-05 0.0641066 0.165939 0.000223416 160 90. 0.093926 0.091797 18.1686 25.0834 2 2458940.7667361 672120329 243.68278925566 76.437309 3.546290 0.930982 459.0275331541 144.880966 3.189646 1.047793 null null null null null 2458173.902662 2458278.674236 57
 781 1669 14 2 ZTF_i 1186270235315 32 2.0928 18.428 11.4198 22.9145 0.000347469 0.0894502 0.253224 0.00122864 78 30. 0.114369 0.084742 16.4822 22.9145 2 2458940.7702315 1001669130353 80.13914361955 52.056141 1.712488 1.051546 9.03510008112 96.561569 0.094198 1.068026 0.0874935721266013 20.5679999923706 0.0750000029802322 0.879000008106232 -0.103000000119209 2458173.899688 2458955.848646 0
 782 672 8 2 ZTF_i 1186281072915 0 1.8182 91.9468 17.9459 24.7308 4.88367e-05 0.0508273 0.184606 0.000157856 137 90. 0.098103 0.097064 17.8261 24.7308 2 2458940.7810764 672120329 173.73294828454 70.928780 2.724674 1.049428 196.55577852283 138.107468 1.432794 1.041484 null null null null null 2458173.902662 2458278.674236 57
 783 672 8 2 ZTF_g 1186351242915 0 2.2539 10.6513 7.84497 23.7624 0.00149168 0.0751778 -0.00408723 0.00419671 46 30. 0.119983 0.089825 17.6202 23.7624 2 2458940.85125 672120129 48.83731746523 38.379890 1.415477 0.947778 77.09226019211 67.868286 1.143560 1.068104 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 784 672 8 2 ZTF_g 1186365412915 0 2.0485 71.6327 5.95792 25.7328 4.93719e-05 0.0396571 -0.0637507 8.28558e-05 192 30. 0.09695 0.074404 19.9518 25.7328 2 2458940.8654167 672120129 389.12808587828 28.362350 15.261779 1.003965 403.12495721937 48.957638 8.289616 1.053213 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 785 672 8 2 ZTF_r 1186405982915 0 2.0634 50.4246 8.61329 24.6206 0.000491553 0.106252 0.0911205 0.000789239 153 30. 0.098916 0.084823 18.423 24.6206 2 2458940.9059838 672120229 129.52182932601 38.609863 3.731638 0.987842 129.79028396999 69.765343 1.872913 1.043937 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 786 672 8 2 ZTF_g 1187263982915 0 2.5924 119.619 7.89964 26.3013 3.89083e-05 0.0353256 -0.0595549 6.61017e-05 191 30. 0.095087 0.076476 20.0098 26.3013 2 2458941.7639815 672120129 648.27654465496 47.696640 15.119148 0.912874 700.29955520403 73.833549 9.548723 1.075907 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 787 672 8 2 ZTF_i 1187316092915 0 1.6964 699.311 11.5393 26.9371 2.7837e-06 0.0149155 0.197545 1.15828e-05 210 90. 0.069546 0.064404 20.5177 26.9371 2 2458941.8160995 672120329 1367.69495551134 45.995876 33.076927 1.342228 1168.43084403983 82.427795 14.270676 1.037043 null null null null null 2458173.902662 2458278.674236 57
 788 672 8 2 ZTF_i 1187339242915 0 2.3103 695.829 11.3806 26.9111 3.2536e-06 0.0159099 0.194999 1.4386e-05 208 90. 0.083584 0.070349 20.331 26.9111 2 2458941.8392477 672120329 1337.97616158882 56.098553 26.530872 1.077372 1366.74751385847 91.929985 14.967398 1.063002 null null null null null 2458173.902662 2458278.674236 57
 789 672 8 2 ZTF_r 1187371402915 0 2.5648 231.895 7.11197 26.248 2.18941e-05 0.0269627 0.118919 3.38071e-05 209 30. 0.092184 0.084182 20.1143 26.248 2 2458941.8714005 672120229 738.59526676445 39.835011 20.625116 0.953840 723.15629474814 62.417206 11.663879 1.065915 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 790 672 8 2 ZTF_r 1187383152915 0 2.8246 229.786 7.01378 26.2357 2.82473e-05 0.0300225 0.122035 4.3554e-05 205 30. 0.091988 0.081808 20.0045 26.2357 2 2458941.8831597 672120229 740.82014020303 42.860302 19.227036 0.980098 785.21476835785 63.011856 12.545309 1.086918 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 791 672 8 2 ZTF_g 1187447872915 0 3.3527 110.183 4.01771 26.1912 7.07832e-05 0.0478637 -0.066938 0.000115762 199 30. 0.197119 0.086241 20.4109 26.1912 2 2458941.9478704 672120129 541.04463332839 28.743864 20.938364 1.034642 563.57265275857 37.578457 15.098235 1.129646 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 792 672 8 2 ZTF_g 1190250402915 0 2.0447 116.387 16.2378 26.3075 6.28865e-05 0.0421715 -0.0658055 0.000122842 162 30. 0.086062 0.075067 19.4183 26.3075 2 2458944.7504051 672120129 565.68499289601 77.354828 8.134709 0.955643 553.24408426165 141.323303 3.941107 1.048432 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 793 672 8 2 ZTF_i 1190291312915 0 1.9678 687.759 19.7207 26.9283 3.88098e-05 0.0557195 0.215536 0.00016708 207 90. 0.080735 0.072406 19.9332 26.9283 2 2458944.7913194 672120329 1376.52059798119 83.051315 18.437033 1.058233 1263.32674866237 154.563171 8.228580 1.043539 null null null null null 2458173.902662 2458278.674236 57
 794 672 8 2 ZTF_i 1190316622915 0 1.4389 699.755 19.4695 26.9606 9.4016e-06 0.0270395 0.19767 4.18846e-05 208 90. 0.081976 0.084473 20.1063 26.9606 2 2458944.8166204 672120329 1299.0026513103 80.728828 17.899307 1.042188 1235.25846615993 159.852539 7.779532 1.031571 null null null null null 2458173.902662 2458278.674236 57
 795 672 8 2 ZTF_r 1190360872915 0 2.1826 227.482 15.5542 26.2253 3.22397e-05 0.0322534 0.131097 4.92901e-05 205 30. 0.094942 0.080131 19.3418 26.2253 1 2458944.8608796 672120229 778.85989303946 79.428093 10.907871 0.913286 795.47076661948 137.865067 5.808784 1.056836 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 796 672 8 2 ZTF_r 1190361802915 0 1.979 228.594 15.4948 26.2449 3.26568e-05 0.0324869 0.128157 4.98895e-05 207 30. 0.086112 0.076952 19.4736 26.2449 2 2458944.8618056 672120229 701.37964197861 73.092590 10.674183 0.935010 570.31265942588 132.680099 4.327354 1.051404 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 797 672 8 2 ZTF_r 1190390832915 0 2.4803 227.081 15.9316 26.2158 4.34079e-05 0.0378034 0.1397 6.65152e-05 205 30. 0.093968 0.08814 19.236 26.2158 2 2458944.8908333 672120229 849.8356709375 87.235672 10.836665 0.934863 740.50842217159 141.927658 5.252647 1.076692 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 798 672 8 2 ZTF_g 1190421462915 0 2.8838 112.425 16.6188 26.2486 8.90968e-05 0.0422002 -0.0420003 0.000190809 124 30. 0.112218 0.085546 19.0824 26.2486 2 2458944.9214699 672120129 508.50388357784 102.585419 5.513958 0.965374 378.14703595618 156.186234 2.437436 1.085296 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 799 672 8 2 ZTF_g 1190431162915 0 2.8991 111.134 16.5385 26.2217 9.05447e-05 0.0389445 -0.0213008 0.000205416 110 30. 0.103641 0.086379 19.0353 26.2217 1 2458944.931169 672120129 554.26312506616 96.259064 6.405148 0.964147 552.93361429474 143.613144 3.876091 1.092524 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 56
 800 672 8 2 ZTF_r 1200246272915 0 2.2415 227.922 6.12563 26.2429 2.52983e-05 0.0292204 0.118328 3.89669e-05 210 30. 0.106506 0.078187 20.3609 26.2429 2 2458954.7462731 672120229 684.52362545559 29.912773 25.455790 1.072774 718.10814135171 48.145782 15.015741 1.054022 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 801 672 8 2 ZTF_r 1200264722915 0 2.5376 229.347 5.74891 26.2516 2.76507e-05 0.0303219 0.122245 4.21136e-05 211 30. 0.100151 0.07549 20.5378 26.2516 2 2458954.7647222 672120229 653.8241622405 30.423601 23.905903 0.999622 583.62952457293 50.488880 11.637420 1.048058 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 802 672 8 2 ZTF_r 1200265632915 0 2.224 228.049 5.72932 26.2397 2.51692e-05 0.0292512 0.116376 3.83481e-05 212 30. 0.099667 0.073024 20.5648 26.2397 1 2458954.7656366 672120229 751.21568814474 27.714834 30.151379 1.217461 740.00079308271 45.535313 16.360594 1.045967 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 803 672 8 2 ZTF_g 1200300812915 0 2.1413 117.149 4.54121 26.2743 5.36545e-05 0.0423413 -0.0928002 8.26602e-05 210 30. 0.137519 0.074249 20.7471 26.2743 1 2458954.8008102 672120129 391.97377271637 23.690702 18.404917 0.981586 408.0630121354 38.414650 10.694132 1.063872 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 804 672 8 2 ZTF_g 1200301722915 0 2.0442 117.21 4.54323 26.2772 5.72361e-05 0.0439301 -0.0933512 8.68421e-05 212 30. 0.139551 0.069945 20.795 26.2772 2 2458954.8017245 672120129 402.51603975384 22.274908 20.101204 1.142641 362.88223030053 36.293247 10.065957 1.056515 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 805 1669 14 2 ZTF_i 1200351035315 0 1.9578 179.185 5.60748 25.4985 6.6895e-06 0.0274707 0.201787 2.17298e-05 307 30. 0.110866 0.071256 19.9186 25.4985 2 2458954.8510301 1001669130353 229.77141549142 22.157331 11.535419 1.058739 276.15724605911 40.359402 6.888536 1.042713 0.0874935721266013 20.5679999923706 0.0750000029802322 0.879000008106232 -0.103000000119209 2458173.899688 2458955.848646 0
 806 672 8 2 ZTF_i 1200356932915 0 1.7956 234.068 5.56487 25.7095 9.3952e-06 0.0277476 0.198079 3.99386e-05 213 30. 0.104809 0.075603 20.127 25.7095 2 2458954.8569329 672120329 347.4460886641 23.528080 16.426905 1.023030 355.78225305577 42.339943 8.459588 1.034582 null null null null null 2458173.902662 2458278.674236 57
 807 672 8 2 ZTF_r 1201236362915 0 2.2195 231.115 5.71445 26.3054 3.54721e-05 0.0342631 0.113516 5.42284e-05 209 30. 0.101104 0.074691 20.5901 26.3054 2 2458955.7363657 672120229 747.08209373409 28.962694 28.693542 1.102428 674.9465064461 47.242619 14.383038 1.046555 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 808 672 8 2 ZTF_r 1201263202915 0 1.8385 232.445 5.74843 26.2792 2.34475e-05 0.0280806 0.109455 3.61028e-05 210 30. 0.099589 0.070454 20.6954 26.2792 2 2458955.763206 672120229 735.56124301445 26.085754 31.366800 1.311429 717.62506688603 42.852509 16.859184 1.043088 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 809 672 8 2 ZTF_g 1201304432915 0 2.1687 119.155 4.66969 26.2971 4.35978e-05 0.0378082 -0.0944797 6.7781e-05 205 30. 0.135837 0.071423 20.7191 26.2971 2 2458955.8044329 672120129 385.83189910306 25.232824 17.009323 0.942035 363.16975381313 41.691730 8.769503 1.058518 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 810 672 8 2 ZTF_g 1201320902915 0 2.0811 118.135 4.70874 26.2871 4.41716e-05 0.0385809 -0.0992129 6.71038e-05 210 30. 0.129187 0.064276 20.7256 26.2871 2 2458955.8209028 672120129 376.22777917819 24.025871 17.419132 0.971326 398.19087256341 40.697098 9.850155 1.056155 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 811 672 8 2 ZTF_i 1201338922915 0 2.1746 235.888 6.61282 25.6927 6.1583e-06 0.0226021 0.201875 2.5274e-05 212 30. 0.099525 0.077928 19.8202 25.6927 2 2458955.8389236 672120329 378.81558208826 30.058125 14.019120 1.047895 403.26354979043 52.112377 7.790463 1.052525 null null null null null 2458173.902662 2458278.674236 57
 812 1669 14 2 ZTF_i 1201348645315 0 2.0971 180.407 6.7943 25.506 5.886e-06 0.0259366 0.195338 1.94138e-05 308 30. 0.1004 0.068237 19.6479 25.506 2 2458955.8486458 1001669130353 239.93610254331 28.780863 9.273562 1.022344 258.44084404598 52.021587 5.001413 1.043594 0.0874935721266013 20.5679999923706 0.0750000029802322 0.879000008106232 -0.103000000119209 2458173.899688 2458955.848646 0
 813 672 8 2 ZTF_i 1201357342915 0 1.9957 235.486 6.01151 25.6931 6.6025e-06 0.0229891 0.20199 2.86633e-05 211 30. 0.099818 0.073949 19.9282 25.6931 2 2458955.8573495 672120329 385.19945482969 28.184200 15.203191 0.945925 359.80360005238 50.101959 7.229795 1.046305 null null null null null 2458173.902662 2458278.674236 57
 814 1669 14 2 ZTF_r 1202267155315 0 1.6532 224.596 6.46814 26.1863 1.23924e-05 0.0245412 0.107719 1.68121e-05 304 30. 0.084303 0.063725 20.5441 26.1863 2 2458956.7671528 1669120253 690.60550001316 27.712605 27.720911 1.202287 647.04252238421 49.087135 13.270288 1.037687 1.23868108762669 21.948999786377 0.104000002145767 0.677999973297119 0.137999996542931 2458154.960382 2458618.759838 0
 815 1669 14 2 ZTF_r 1202267605315 0 1.5727 225.429 6.48253 26.1933 1.34292e-05 0.0255391 0.103668 1.82102e-05 304 30. 0.079118 0.067074 20.5493 26.1933 3 2458956.7676042 1669120253 652.97654949763 27.845448 26.085440 1.177266 556.66113324018 49.735657 11.267777 1.037992 1.23868108762669 21.948999786377 0.104000002145767 0.677999973297119 0.137999996542931 2458154.960382 2458618.759838 0
 816 672 8 2 ZTF_r 1208280842915 0 2.2533 230.444 5.91127 26.2739 2.75216e-05 0.0297889 0.115489 4.24231e-05 205 30. 0.103367 0.077115 20.5314 26.2739 1 2458962.7808449 672120229 697.77169150842 31.598898 24.563837 1.043686 680.47852200304 52.710892 12.996585 1.049740 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 817 672 8 2 ZTF_g 1209316462915 0 1.9981 114.95 4.89948 26.2865 2.55637e-05 0.028716 -0.0740217 3.89755e-05 206 30. 0.090713 0.06992 20.7288 26.2865 2 2458963.8164699 672120129 298.66355083479 21.631767 15.358366 1.079402 256.63752848007 37.510284 6.887871 1.046990 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 818 672 8 2 ZTF_i 1210297772915 0 1.488 225.72 6.39936 25.7048 6.2723e-06 0.0223694 0.184248 2.70929e-05 209 30. 0.085863 0.078041 20.0592 25.7048 2 2458964.7977778 672120329 384.06594805154 23.269297 18.360197 1.085265 392.34753775951 42.897457 9.207772 1.028406 null null null null null 2458173.902662 2458278.674236 57
 819 1669 14 2 ZTF_g 1211250155315 0 1.9274 118.418 4.8175 26.3045 1.49963e-05 0.0273868 -0.047693 2.10349e-05 302 30. 0.08241 0.066875 20.8154 26.3045 2 2458965.7501505 1669120153 381.86598417269 21.983370 19.322866 1.213615 303.23625040684 35.613201 8.572062 1.084187 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 820 672 8 2 ZTF_r 1211282512915 0 2.4754 230.637 5.86921 26.2648 2.18414e-05 0.0266756 0.121346 3.34977e-05 207 30. 0.089601 0.076783 20.3766 26.2648 1 2458965.7825116 672120229 616.79240288979 31.598877 21.713118 0.968928 676.25543970529 50.773418 13.408789 1.050875 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 821 1669 14 2 ZTF_i 1212306165315 0 2.0367 93.4892 5.94043 24.8295 8.3796e-06 0.0308685 0.184928 2.86833e-05 303 30. 0.095104 0.072783 19.0514 24.8295 2 2458966.806169 1669120353 120.57259556159 25.495991 5.260554 0.971912 166.98351044974 48.174374 3.489576 1.039116 0.0874935721266013 20.5679999923706 0.0750000029802322 0.879000008106232 -0.103000000119209 2458173.899688 2458955.848646 0
 822 1669 14 2 ZTF_g 1213246165315 0 2.1307 117.797 5.66379 26.2935 2.2038e-05 0.0331579 -0.0619633 3.09585e-05 302 30. 0.113501 0.065143 20.6132 26.2935 2 2458967.746169 1669120153 306.94097173263 28.423491 12.012468 1.053377 246.29677405607 46.973797 5.278594 1.092259 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 823 1669 14 2 ZTF_g 1213246625315 0 1.9025 117.633 5.63876 26.2943 2.04499e-05 0.0319613 -0.0648505 2.8458e-05 306 30. 0.113565 0.063525 20.6641 26.2943 3 2458967.7466204 1669120153 288.82346746638 25.965960 12.373225 0.945137 258.05643903584 44.735863 5.807297 1.077221 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 824 672 8 2 ZTF_g 1214249182915 0 1.6218 122.094 5.52024 26.3127 3.10546e-05 0.0320244 -0.063891 4.73261e-05 206 30. 0.092241 0.076292 20.7813 26.3127 1 2458968.7491898 672120129 308.17025207767 23.689764 14.470541 1.081466 266.84235836367 42.384598 6.338141 1.053704 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 825 1669 14 2 ZTF_g 1214268965315 0 2.1213 121.96 5.83251 26.3243 2.29117e-05 0.033778 -0.0548012 3.23815e-05 300 30. 0.08552 0.068985 20.6668 26.3243 2 2458968.7689699 1669120153 316.31434223996 25.318695 13.897362 1.092168 304.86505133885 43.056557 7.128261 1.085335 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 826 1669 14 2 ZTF_g 1214269435315 0 1.6445 122.548 5.81632 26.344 2.03757e-05 0.0316768 -0.0643902 2.84853e-05 302 30. 0.085996 0.06665 20.7318 26.344 3 2458968.7694329 1669120153 351.09203679825 24.943024 15.657653 0.997276 317.54524351499 43.392323 7.367292 1.079253 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 827 672 8 2 ZTF_g 1214276162915 0 1.9873 120.806 5.40509 26.3233 3.08783e-05 0.0314068 -0.0655953 4.68614e-05 206 30. 0.091695 0.070232 20.6823 26.3233 1 2458968.776169 672120129 302.72792815132 26.246210 12.830415 0.967183 298.88294119485 46.794147 6.430204 1.048459 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 828 672 8 2 ZTF_r 1214368902915 4194304 2.0953 232.78 6.07988 26.2833 3.67432e-05 0.0346573 0.127304 5.63389e-05 207 30. 0.089652 0.073492 20.4875 26.2833 1 2458968.8689005 672120229 606.52821154551 29.762709 22.669052 1.143220 617.44025932905 48.928349 12.704267 1.052729 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 829 1669 14 2 ZTF_i 1215265675315 0 1.48 181.939 6.78796 25.5578 4.8612e-06 0.0235064 0.192277 1.64721e-05 303 30. 0.080937 0.084708 19.8387 25.5578 2 2458969.7656713 1669120353 177.19378231423 26.729099 7.374269 0.925960 93.42552968236 54.065624 1.739641 1.027851 0.0874935721266013 20.5679999923706 0.0750000029802322 0.879000008106232 -0.103000000119209 2458173.899688 2458955.848646 0
 830 672 8 2 ZTF_r 1217218202915 0 2.2143 240.78 10.4241 26.3104 2.92314e-05 0.0311337 0.126184 4.45421e-05 208 30. 0.080359 0.079085 19.8834 26.3104 1 2458971.718206 672120229 657.75254697131 50.550201 14.474195 1.029602 698.58824199694 87.948669 7.996633 1.047808 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 831 672 8 2 ZTF_g 1217263662915 0 2.0123 121.187 10.0737 26.3313 4.49735e-05 0.0377357 -0.0576623 7.48537e-05 196 30. 0.081484 0.070169 20.0022 26.3313 1 2458971.763669 672120129 280.13691723081 47.373447 6.577944 0.916537 249.604300674 85.608757 2.935277 1.053975 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 832 1669 14 2 ZTF_g 1217267895315 0 2.0748 123.24 10.4055 26.3416 2.82392e-05 0.0374776 -0.0413154 4.25341e-05 289 30. 0.079083 0.062087 19.9676 26.3416 2 2458971.7678935 1669120153 266.4189829322 48.431629 6.119147 0.984819 146.39745769943 85.136955 1.731134 1.074147 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 833 1669 14 2 ZTF_g 1217268365315 0 2.0603 121.447 10.4013 26.3517 3.11878e-05 0.0393082 -0.0471594 4.74657e-05 287 30. 0.078054 0.063592 19.9743 26.3517 3 2458971.7683681 1669120153 296.43168161167 45.020374 7.324371 1.038405 347.70848633913 78.997612 4.431151 1.077460 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 834 672 8 2 ZTF_g 1217277462915 0 2.2881 121.497 10.1553 26.3268 4.56317e-05 0.0381623 -0.0401842 8.00019e-05 189 30. 0.086092 0.073919 19.8686 26.3268 1 2458971.7774653 672120129 292.21150470341 51.983624 6.252959 0.919890 425.12640420805 89.329445 4.791138 1.060332 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 835 1669 14 2 ZTF_g 1218270375315 0 1.9619 119.895 13.2375 26.3261 3.04439e-05 0.0381606 -0.0624183 4.89821e-05 270 30. 0.081436 0.066067 19.7117 26.3261 2 2458972.7703704 1669120153 356.38289506724 55.865234 7.096268 1.015514 366.41431947671 103.003677 3.581252 1.061471 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
