# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:26:37
#
# Requested input R.A. = 277.424833 degrees
# Requested input Dec. = 26.478339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 953 637 11 4 ZTF_r 1268269324315 0 1.8955 192.576 6.73061 26.4324 1.3939e-06 0.013082 0.0877303 4.20435e-06 2035 30. 0.054769 0.047862 20.8729 26.4324 1 2459022.7693287 637120243 33.20572505131 23.181551 1.593402 1.023589 78.9593840058 42.566887 1.867442 1.052756 null null null null null 2458217.985440 2458363.714630 57
 954 637 11 4 ZTF_g 1268339674315 0 2.172 82.8349 4.8592 26.3963 2.0749e-06 0.0159974 -0.0428791 6.2584e-06 2023 30. 0.085691 0.050192 20.9413 26.3963 1 2459022.8396759 637120143 29.34656730329 21.664082 1.506856 1.044641 63.75456136112 37.846066 1.695921 1.063721 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 955 637 11 4 ZTF_r 1269309804315 0 1.6933 193.806 6.6674 26.4402 1.3633e-06 0.0128739 0.0868667 4.12186e-06 2037 30. 0.053339 0.049316 20.9748 26.4402 1 2459023.8098032 637120243 23.12238399678 19.574778 1.313986 1.161559 2.50633469165 36.723824 0.068708 1.046478 null null null null null 2458217.985440 2458363.714630 57
 956 637 11 4 ZTF_r 1270256414315 0 1.6611 181.901 7.41112 26.3598 1.4328e-06 0.0133235 0.084472 4.31877e-06 2027 30. 0.044397 0.049787 20.7739 26.3598 1 2459024.756412 637120243 1.08354562143 22.575560 0.053390 0.992963 -106.12910139597 43.059845 -2.481288 1.046973 null null null null null 2458217.985440 2458363.714630 57
 957 637 11 4 ZTF_g 1271316684315 0 2.1358 83.2808 8.68067 26.4081 1.8996e-06 0.0153754 -0.045398 5.72162e-06 2024 30. 0.074064 0.042294 20.2704 26.4081 1 2459025.8166898 637120143 26.49556036074 38.490868 0.765720 0.793545 81.83684017296 68.152023 1.208886 1.056827 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 958 637 11 4 ZTF_r 1271371424315 0 1.5248 175.391 11.1738 26.3138 4.1819e-06 0.0225714 0.0755714 1.26757e-05 2032 30. 0.050051 0.052445 20.488 26.3138 1 2459025.8714236 637120243 -13.1806891503 29.878466 -0.490721 0.963103 -48.3692602493 59.060112 -0.824499 1.035914 null null null null null 2458217.985440 2458363.714630 57
 959 637 11 4 ZTF_g 1272362804315 0 2.0203 34.0199 10.9396 25.4249 5.96369e-05 0.08677 -0.0477767 0.00017931 2017 30. 0.049283 0.04474 19.0121 25.4249 1 2459026.8628009 637120143 -1.70331891265 47.444878 -0.039936 0.889978 -34.28684909863 86.126450 -0.400780 1.056534 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 960 637 11 4 ZTF_r 1273276634315 0 1.7696 173.61 13.2088 26.3072 1.3513e-06 0.012871 0.0787991 4.08504e-06 2035 30. 0.043063 0.042519 20.0279 26.3072 1 2459027.7766319 637120243 5.2262699714 42.939243 0.135392 0.907486 -46.30045278659 83.631752 -0.557352 1.039416 null null null null null 2458217.985440 2458363.714630 57
 961 637 11 4 ZTF_g 1273358614315 0 2.9022 76.6624 9.768 26.3194 2.7574e-06 0.0184607 -0.050143 8.32486e-06 2022 30. 0.079662 0.050824 19.7812 26.3194 1 2459027.8586111 637120143 23.87213486545 54.481815 0.487410 0.873886 9.90415891984 81.510262 0.122326 1.089711 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 962 637 11 4 ZTF_r 1274253914315 0 1.8024 183.927 14.0909 26.3679 1.2876e-06 0.0126356 0.0816628 3.88339e-06 2032 30. 0.039844 0.04215 19.9952 26.3679 1 2459028.753912 637120243 2.6095930439 46.646557 0.062231 0.965452 -90.28687073098 88.386070 -1.028386 1.046748 null null null null null 2458217.985440 2458363.714630 57
 963 637 11 4 ZTF_g 1274357654315 0 2.611 78.4985 8.42725 26.3396 2.4222e-06 0.0173776 -0.0376044 7.30854e-06 2028 30. 0.089376 0.04717 20.0395 26.3396 1 2459028.8576505 637120143 20.55269443324 43.451195 0.526165 0.852793 15.58419753298 69.601074 0.225415 1.073152 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 964 637 11 4 ZTF_g 1275282454315 0 3.2624 82.8901 14.1899 26.3922 3.5678e-06 0.0209445 -0.0320988 1.07853e-05 2016 30. 0.054952 0.060664 19.3913 26.3922 1 2459029.7824537 637120143 17.14188089229 85.542183 0.222912 0.870137 60.12625024524 119.965950 0.504570 1.141734 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 965 637 11 4 ZTF_g 1276374734315 0 2.4768 78.8584 11.4037 26.3486 2.0607e-06 0.0158585 -0.0448866 6.23144e-06 2023 30. 0.054808 0.049453 19.7555 26.3486 1 2459030.8747338 637120143 40.83071487577 56.429646 0.804886 0.861051 122.74196778502 92.706383 1.332903 1.067466 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 966 637 11 4 ZTF_g 1277317524315 0 1.964 80.3466 16.0864 26.3469 2.5497e-06 0.0178721 -0.0288178 7.67433e-06 2019 30. 0.038738 0.048462 19.6667 26.3469 1 2459031.8175231 637120143 -28.26073470218 64.267006 -0.489159 0.962912 -64.92472027352 117.277008 -0.557330 1.063868 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 967 637 11 4 ZTF_r 1277372524315 0 1.5188 188.187 15.0136 26.3952 1.9127e-06 0.015302 0.0787588 5.77551e-06 2033 30. 0.046969 0.056572 20.1671 26.3952 1 2459031.8725231 637120243 -51.09416996362 40.755768 -1.394560 0.974665 -141.25301382491 81.557495 -1.743609 1.036106 null null null null null 2458217.985440 2458363.714630 57
 968 637 11 4 ZTF_r 1278319384315 0 1.7167 193.631 16.9384 26.4231 1.4383e-06 0.0132868 0.0793233 4.34043e-06 2029 30. 0.034812 0.046576 19.8885 26.4231 1 2459032.8193866 637120243 69.41625642865 55.489948 1.391559 1.013720 -22.2981407392 106.410866 -0.210959 1.046739 null null null null null 2458217.985440 2458363.714630 57
 969 637 11 4 ZTF_g 1278381724315 0 2.2495 80.9497 16.7891 26.3827 2.555e-06 0.017637 -0.0392286 7.73369e-06 2025 30. 0.042524 0.046609 19.432 26.3827 1 2459032.8817245 637120143 -1.56443793632 71.476807 -0.024347 1.008827 43.93430890179 123.846458 0.357137 1.057897 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 970 637 11 4 ZTF_g 1279234174315 0 1.9603 82.3118 19.042 26.3925 2.8188e-06 0.0186791 -0.0488342 8.52002e-06 2023 30. 0.039553 0.044428 19.4286 26.3925 1 2459033.7341782 637120143 12.7523748938 85.122574 0.166648 0.903345 -123.39713916806 157.467300 -0.788915 1.051316 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 971 637 11 4 ZTF_r 1279318654315 0 1.8355 196.29 17.5578 26.4481 1.4416e-06 0.0132236 0.0799611 4.35587e-06 2030 30. 0.037872 0.043669 19.7725 26.4481 1 2459033.8186574 637120243 -4.6138286795 57.372204 -0.089457 1.110791 96.61853262384 107.630974 0.903729 1.047589 null null null null null 2458217.985440 2458363.714630 57
 972 637 11 4 ZTF_g 1280244064315 0 2.2316 81.8107 21.1618 26.3908 4.8317e-06 0.0244441 -0.0428819 1.45768e-05 2018 30. 0.052143 0.060704 19.198 26.3908 1 2459034.7440625 637120143 40.11041156739 89.589310 0.498030 1.003984 97.02480833356 157.083282 0.621825 1.055808 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 973 637 11 4 ZTF_r 1280336374315 0 1.7856 195.256 18.994 26.4417 1.4927e-06 0.0134254 0.0792316 4.52168e-06 2031 30. 0.041429 0.047405 19.6777 26.4417 1 2459034.8363773 637120243 35.86472728435 71.190956 0.560399 0.915997 -24.15954209398 136.689636 -0.177938 1.042872 null null null null null 2458217.985440 2458363.714630 57
 974 637 11 4 ZTF_r 1281333154315 0 1.9696 195.429 21.0725 26.4432 2.3355e-06 0.0170242 0.0778606 7.04293e-06 2033 30. 0.042589 0.049245 19.3914 26.4432 1 2459035.8331597 637120243 39.7751254234 88.367790 0.500694 0.951585 113.09528375697 163.928970 0.694551 1.042601 null null null null null 2458217.985440 2458363.714630 57
 975 637 11 4 ZTF_r 1284226924315 0 1.6826 195.951 14.3083 26.4247 1.3263e-06 0.0127107 0.0827107 4.01015e-06 2041 30. 0.037873 0.046741 20.1716 26.4247 1 2459038.7269213 637120243 12.19262493051 43.460674 0.312073 0.905818 -66.65441170223 84.559448 -0.793564 1.044189 null null null null null 2458217.985440 2458363.714630 57
 976 637 11 4 ZTF_g 1284269984315 0 2.2099 83.7693 15.3294 26.4047 2.0943e-06 0.0159041 -0.0359891 6.35616e-06 2025 30. 0.038446 0.045998 19.6198 26.4047 1 2459038.7699884 637120143 -0.79095066377 67.782959 -0.012980 0.920088 -171.3119938649 116.461937 -1.480877 1.070119 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 977 1681 2 3 ZTF_r 1284350010615 0 2.0519 359.742 10.6034 26.3145 1.2949e-06 0.0128179 0.071257 4.05598e-06 1966 30. 0.040363 0.046732 20.1276 26.3145 3 2459038.8500116 1681120206 -64.25512762139 36.075268 -1.981313 0.965801 -64.77841961686 66.093231 -0.986708 1.046568 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 978 637 11 4 ZTF_r 1284350944315 0 2.3003 195.671 15.6731 26.446 1.4341e-06 0.0133673 0.0813102 4.31882e-06 2039 30. 0.041679 0.044552 19.5947 26.446 1 2459038.8509491 637120243 47.65047479698 69.330910 0.764531 0.936442 41.34275119207 119.746506 0.347578 1.055848 null null null null null 2458217.985440 2458363.714630 57
 979 1681 2 3 ZTF_r 1285306220615 0 2.0664 362.466 9.30539 26.3244 1.2114e-06 0.0124591 0.0696132 3.78965e-06 1974 30. 0.041187 0.044906 20.248 26.3244 3 2459039.8062269 1681120206 -65.25284767795 30.137157 -2.408530 1.041724 -56.59005373221 55.664642 -1.023472 1.041751 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 980 637 11 4 ZTF_g 1287226194315 0 1.9143 72.7053 5.77563 26.2643 1.7549e-06 0.014752 -0.0459748 5.30858e-06 2032 30. 0.056994 0.045819 20.7451 26.2643 1 2459041.7261921 637120143 19.65814466873 22.719730 0.962485 0.933373 27.78743502635 41.827679 0.668806 1.050797 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 981 637 11 4 ZTF_r 1287288394315 0 1.6515 17.1609 8.37693 23.7744 6.1641e-05 0.0849269 0.074432 0.000180673 1836 30. 0.052544 0.053334 17.8129 23.7744 1 2459041.7883912 637120243 -11.30747929117 33.251274 -0.378279 1.044070 -62.11167330669 65.653214 -0.952429 1.050315 null null null null null 2458217.985440 2458363.714630 57
 982 637 11 4 ZTF_r 1290246014315 0 1.9462 193.67 7.20043 26.4427 1.2332e-06 0.0122804 0.0806679 3.72902e-06 2037 30. 0.050484 0.046587 20.7422 26.4427 1 2459044.7460185 637120243 -7.31175271766 24.299826 -0.334713 1.039890 -33.87863742772 44.533672 -0.765866 1.048705 null null null null null 2458217.985440 2458363.714630 57
 983 637 11 4 ZTF_g 1290353784315 0 2.5097 81.6259 5.6425 26.3976 1.6555e-06 0.0141658 -0.0558597 5.04134e-06 2031 30. 0.070722 0.050072 20.6061 26.3976 1 2459044.8537847 637120143 14.33480032085 28.575644 0.558021 0.931210 21.08759980206 47.273041 0.449085 1.066876 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 984 1681 2 3 ZTF_g 1291311750615 0 2.9839 283.49 5.50214 26.4221 2.5033e-06 0.0176216 -0.10298 7.88854e-06 1972 30. 0.077539 0.061433 20.5104 26.4221 3 2459045.8117593 1681120106 -55.66624418353 26.925196 -2.299788 0.921790 -73.98685527291 43.763634 -1.701988 1.037909 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 985 637 11 4 ZTF_g 1293273634315 0 1.8315 83.4463 5.52927 26.3997 1.8036e-06 0.0148165 -0.0381352 5.4696e-06 2022 30. 0.060913 0.046027 20.9918 26.3997 1 2459047.7736343 637120143 5.68563734861 20.387901 0.310214 1.003656 -25.00784174701 37.286896 -0.675204 1.059695 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 986 1681 2 3 ZTF_g 1293313100615 0 3.4901 284.302 5.79467 26.4425 3.4364e-06 0.0205911 -0.111879 1.08251e-05 1970 30. 0.071563 0.059908 20.3735 26.4425 3 2459047.8131019 1681120106 10.54246750778 27.996403 0.418885 0.952248 3.28974736224 43.590424 0.075978 1.028928 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 987 637 11 4 ZTF_r 1293329944315 0 1.7257 194.148 6.89506 26.4445 1.3427e-06 0.012781 0.0821491 4.05393e-06 2037 30. 0.049083 0.046505 20.9284 26.4445 1 2459047.8299421 637120243 12.91641444455 22.486580 0.638960 1.025290 17.95077648756 42.458988 0.425627 1.043659 null null null null null 2458217.985440 2458363.714630 57
 988 637 11 4 ZTF_g 1296332854315 0 2.134 81.5526 5.72316 26.4001 1.7076e-06 0.0144275 -0.0603185 5.16029e-06 2026 30. 0.064119 0.04876 20.7315 26.4001 1 2459050.8328588 637120143 -4.61745422551 23.711571 -0.216619 0.969042 7.51133572175 42.631283 0.177380 1.049839 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 989 637 11 4 ZTF_g 1296394904315 0 2.0901 78.1978 6.12933 26.342 1.6917e-06 0.0145092 -0.0419666 5.10196e-06 2033 30. 0.057392 0.051143 20.6614 26.342 1 2459050.8949074 637120143 22.66057411808 26.304329 0.958293 0.924144 47.17059234659 47.690060 0.995769 1.052232 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 990 637 11 4 ZTF_r 1299321424315 0 1.5599 194.955 6.43272 26.4491 1.6951e-06 0.0144704 0.0830879 5.10565e-06 2034 30. 0.05245 0.051928 21.0717 26.4491 1 2459053.8214236 637120243 15.38832124325 19.240767 0.889659 0.998879 -8.17309275009 36.997749 -0.222396 1.040321 null null null null null 2458217.985440 2458363.714630 57
 991 637 11 4 ZTF_g 1299354354315 0 1.9527 80.9959 4.91152 26.3907 2.0201e-06 0.0156935 -0.0586192 6.12012e-06 2035 30. 0.078108 0.042957 21.0079 26.3907 1 2459053.8543519 637120143 -3.08464025585 19.347891 -0.177348 0.889259 15.31569292695 35.731640 0.431518 1.049418 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 992 637 11 4 ZTF_g 1302285624315 0 2.1407 81.3447 5.68406 26.3844 2.1664e-06 0.0164005 -0.0401109 6.53026e-06 2027 30. 0.069974 0.04979 20.7219 26.3844 1 2459056.785625 637120143 5.84420576794 26.082787 0.249245 0.956284 58.47211196175 46.097626 1.276984 1.059300 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 993 637 11 4 ZTF_r 1302352154315 0 3.1567 187.356 8.44476 26.419 2.26005e-05 0.0526958 0.0817992 6.83068e-05 2030 30. 0.095292 0.101113 20.106 26.419 1 2459056.8521528 637120243 15.44771888806 42.196915 0.407229 0.951588 51.52041206055 61.774948 0.839619 1.091975 null null null null null 2458217.985440 2458363.714630 57
 994 637 11 4 ZTF_r 1307273474315 0 1.6283 192.202 12.011 26.4305 1.8323e-06 0.0150129 0.077191 5.52468e-06 2029 30. 0.047499 0.046513 20.2753 26.4305 1 2459061.7734722 637120243 -31.90285232516 39.802650 -0.891605 0.967810 -90.69019928993 77.803528 -1.173481 1.038772 null null null null null 2458217.985440 2458363.714630 57
 995 1681 2 3 ZTF_r 1307274390615 0 1.5287 354.003 11.8746 26.2845 2.5086e-06 0.0180527 0.0729787 7.80586e-06 1962 30. 0.045367 0.05431 20.1856 26.2845 3 2459061.7743981 1681120206 -46.41931200876 32.771568 -1.575637 1.070174 106.58768282367 67.436920 1.591199 1.029026 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 996 637 11 4 ZTF_r 1308310814315 0 1.8306 190.247 13.9903 26.4158 1.5657e-06 0.0139055 0.079692 4.74511e-06 2047 30. 0.040435 0.047504 19.9509 26.4158 1 2459062.8108102 637120243 23.54158449542 50.498898 0.518571 0.916272 -62.79410012282 95.752396 -0.660213 1.043717 null null null null null 2458217.985440 2458363.714630 57
 997 637 11 4 ZTF_g 1308351264315 0 1.9642 78.1741 15.647 26.3281 2.7403e-06 0.0184803 -0.0329996 8.29933e-06 2037 30. 0.043984 0.048148 19.6062 26.3281 1 2459062.8512616 637120143 -27.07600281549 63.798946 -0.472091 0.979975 -10.05841002974 117.960602 -0.085844 1.051861 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 998 1681 2 3 ZTF_r 1309363220615 0 2.857 344.389 15.5957 26.2653 4.1947e-06 0.0229391 0.0845584 1.32211e-05 1951 30. 0.060652 0.075031 19.302 26.2653 3 2459063.8632292 1681120206 -197.12753949835 70.861099 -3.094527 1.037133 -366.6256650521 110.847855 -3.329743 1.065880 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 999 637 11 4 ZTF_r 1309363694315 0 2.5174 188.608 16.0695 26.4045 2.7281e-06 0.0184759 0.08172 8.19945e-06 2039 30. 0.058381 0.069582 19.4812 26.4045 1 2459063.8636921 637120243 -77.60399428135 83.945076 -1.028356 0.855972 -157.54827828125 137.713043 -1.151738 1.066783 null null null null null 2458217.985440 2458363.714630 57
 1000 1681 2 3 ZTF_r 1310387660615 0 2.4668 335.664 19.1362 26.2337 3.5624e-06 0.0209496 0.0730937 1.12646e-05 1949 30. 0.072899 0.067198 19.1689 26.2337 3 2459064.887662 1681120206 -35.14680085265 75.672653 -0.516656 1.041677 -20.40093453216 129.001160 -0.159210 1.049138 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 1001 637 11 4 ZTF_r 1310388124315 0 2.2915 183.261 19.8829 26.37 2.4754e-06 0.017615 0.0835071 7.44787e-06 2041 30. 0.057949 0.058471 19.2688 26.37 1 2459064.888125 637120243 23.82175658665 93.229614 0.284233 0.931755 -91.3913937052 161.422958 -0.569974 1.055890 null null null null null 2458217.985440 2458363.714630 57
 1002 637 11 4 ZTF_g 1311209204315 0 2.1557 82.6108 15.07 26.3886 2.6558e-06 0.0182049 -0.0302969 7.99646e-06 2028 30. 0.047823 0.053255 19.6324 26.3886 1 2459065.7092014 637120143 -1.92475140511 70.364571 -0.030428 0.895258 -77.68985138107 123.711601 -0.632221 1.062708 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1003 1681 2 3 ZTF_g 1311268690615 0 2.3088 267.764 16.8411 26.3381 4.3537e-06 0.0234907 -0.0582171 1.37273e-05 1959 30. 0.050775 0.061533 19.3734 26.3381 3 2459065.7686921 1681120106 -44.65701616926 66.058739 -0.751994 1.008203 -60.83634571142 115.653954 -0.529563 1.043284 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 1004 637 11 4 ZTF_g 1311269624315 0 2.434 78.9991 17.0852 26.3477 4.2829e-06 0.0230671 -0.0296535 1.29209e-05 2021 30. 0.049124 0.059706 19.3459 26.3477 1 2459065.7696296 637120143 71.0663383379 86.893929 0.909765 0.931744 36.65242083687 143.872604 0.256472 1.074470 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1005 637 11 4 ZTF_r 1311318844315 0 2.3971 185.476 17.1863 26.3828 2.1294e-06 0.0160857 0.0826959 6.42898e-06 2032 30. 0.055092 0.061519 19.4241 26.3828 1 2459065.8188426 637120243 77.19777311157 83.179794 1.032385 1.011018 10.90866352354 139.281891 0.078848 1.067296 null null null null null 2458217.985440 2458363.714630 57
 1006 637 11 4 ZTF_g 1314209054315 0 2.1247 83.3923 7.06227 26.391 1.7814e-06 0.0147688 -0.0246004 5.38522e-06 2031 30. 0.05114 0.04891 20.5736 26.391 1 2459068.7090509 637120143 -41.99556244503 33.366623 -1.400058 0.943070 -57.77821837498 57.785172 -1.006614 1.071192 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1007 637 11 4 ZTF_r 1314231434315 0 1.8149 195.922 9.23998 26.4362 1.271e-06 0.0125405 0.0869912 3.82696e-06 2039 30. 0.044116 0.045954 20.536 26.4362 1 2459068.7314352 637120243 17.40107282166 35.829937 0.540238 0.836870 -8.81039249961 65.613220 -0.135182 1.052868 null null null null null 2458217.985440 2458363.714630 57
 1008 637 11 4 ZTF_r 1318207264315 0 1.7124 190.356 7.33504 26.4203 1.7366e-06 0.0147081 0.0837306 5.22629e-06 2034 30. 0.054408 0.046027 20.859 26.4203 1 2459072.7072685 637120243 2.38094092337 23.803469 0.111266 1.002448 -48.31859945268 44.703266 -1.088154 1.046962 null null null null null 2458217.985440 2458363.714630 57
 1009 637 11 4 ZTF_g 1318249514315 0 1.7648 79.0722 5.72835 26.3455 2.1104e-06 0.0159866 -0.0461941 6.39274e-06 2028 30. 0.055769 0.044833 20.9058 26.3455 1 2459072.7495139 637120143 -13.82848153848 21.863113 -0.703586 0.891924 33.31598591801 41.139118 0.815291 1.049800 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1010 637 11 4 ZTF_g 1321189254315 0 1.8722 71.7258 5.76214 26.2308 1.972e-06 0.0157495 -0.0323727 5.9297e-06 2027 30. 0.056625 0.045386 20.7467 26.2308 1 2459075.6892593 637120143 57.70636130771 21.940790 2.925676 1.056602 102.92514025857 40.066723 2.586145 1.056798 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1011 637 11 4 ZTF_r 1321246424315 0 1.6298 177.783 7.46194 26.3463 1.4704e-06 0.0134988 0.0830124 4.4353e-06 2044 30. 0.04694 0.046376 20.7784 26.3463 1 2459075.7464236 637120243 44.29290005737 21.543081 2.287079 1.003552 102.73728050482 41.341606 2.501819 1.037284 null null null null null 2458217.985440 2458363.714630 57
 1012 637 11 4 ZTF_g 1324228764315 0 2.0932 72.7381 5.61477 26.2825 1.8992e-06 0.0151239 -0.0732833 5.76161e-06 2033 30. 0.060691 0.043183 20.6859 26.2825 1 2459078.7287616 637120143 -7.48124721837 22.441599 -0.370830 0.999082 -29.39798686704 41.171852 -0.718840 1.044268 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 1013 637 11 4 ZTF_r 1324274134315 0 1.8096 178.425 7.54179 26.3648 2.0607e-06 0.0159373 0.077516 6.20074e-06 2030 30. 0.043701 0.053705 20.6741 26.3648 1 2459078.7741319 637120243 -14.36180358171 24.174646 -0.660851 1.055439 -59.41631370866 45.831985 -1.305125 1.039314 null null null null null 2458217.985440 2458363.714630 57
