# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:18:02
#
# Requested input R.A. = 173.4826184 degrees
# Requested input Dec. = 67.0188996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1044 843 4 1 ZTF_g 1239243661215 0 2.1698 137.829 5.19399 26.2776 1.78799e-05 0.0318769 -0.100331 2.47955e-05 381 30. 0.08277 0.058249 20.5848 26.2776 3 2458993.743669 843120112 -713.18668878745 25.429327 -31.197741 2.239133 -798.34017399571 46.663048 -17.223843 1.032618 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1045 843 4 1 ZTF_r 1239283921215 0 1.8863 248.011 6.74298 26.1558 9.9476e-06 0.0237018 0.105605 1.38142e-05 381 30. 0.076775 0.060897 20.3139 26.1558 3 2458993.7839236 843120212 -543.93243241613 29.179550 -20.735817 2.053849 -710.52518003248 55.962749 -12.781906 1.032891 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1046 843 4 1 ZTF_g 1240242101215 0 1.8313 138.987 5.20773 26.2803 1.36645e-05 0.0279301 -0.0856692 1.88491e-05 381 30. 0.08079 0.055788 20.7119 26.2803 3 2458994.7421065 843120112 -732.52842568219 23.834621 -34.187790 2.789728 -1016.2861741452 47.418907 -21.576433 1.025070 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1047 843 4 1 ZTF_g 1241207121215 0 1.7881 140.533 5.3253 26.293 1.24533e-05 0.0263482 -0.0933753 1.73031e-05 375 30. 0.078479 0.057412 20.7137 26.293 1 2458995.7071296 843120112 -680.37894764381 22.123343 -34.210144 3.499961 -954.89617333274 44.512695 -21.596703 1.025983 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1048 843 4 1 ZTF_g 1241208061215 0 1.622 141.016 5.33153 26.2859 1.3843e-05 0.0279326 -0.0712406 1.92272e-05 377 30. 0.075766 0.061951 20.7347 26.2859 3 2458995.7080671 843120112 -706.9752151188 22.096409 -35.590763 3.939741 -963.58460425062 45.111759 -21.503803 1.024761 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1049 843 4 1 ZTF_r 1241239571215 0 1.4976 256.181 6.36233 26.1964 9.843e-06 0.0234543 0.0992807 1.36872e-05 376 30. 0.075132 0.064721 20.5052 26.1964 1 2458995.7395718 843120212 -722.60030528271 25.021858 -32.124279 2.919967 -916.46403698225 51.652412 -17.862408 1.023000 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1050 843 4 1 ZTF_r 1241240501215 0 1.4245 255.613 6.36194 26.2047 1.15855e-05 0.0254875 0.0984672 1.61282e-05 377 30. 0.089019 0.062756 20.5186 26.2047 3 2458995.7405093 843120212 -739.36683114017 26.581978 -30.940512 2.260184 -678.97624989214 54.485420 -12.545543 1.023959 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1051 843 4 1 ZTF_g 1242203281215 0 1.6938 141.781 5.69832 26.2959 1.28037e-05 0.0267116 -0.0758492 1.79388e-05 373 30. 0.072941 0.058965 20.6636 26.2959 3 2458996.703287 843120112 -744.93036049471 21.545511 -38.460392 4.217715 -907.15696961644 44.022533 -20.745438 1.025148 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1052 843 4 1 ZTF_r 1242264431215 0 1.5919 255.713 6.59864 26.18 1.05266e-05 0.0246108 0.103974 1.46915e-05 383 30. 0.076311 0.053432 20.4382 26.18 3 2458996.7644329 843120212 -617.21198455171 26.507040 -25.901680 2.279356 -703.69071753065 54.392193 -13.024482 1.023996 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1053 843 4 1 ZTF_g 1243177851215 0 1.7194 140.292 6.38817 26.2966 1.75023e-05 0.0315259 -0.0909694 2.45923e-05 377 30. 0.081935 0.065743 20.5741 26.2966 3 2458997.6778588 843120112 -697.46634645925 25.129183 -30.874483 2.623566 -861.18831117584 51.729458 -16.760052 1.024209 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1054 843 4 1 ZTF_r 1243269281215 0 1.4678 251.113 6.82408 26.1852 1.31782e-05 0.0269854 0.0986457 1.83137e-05 375 30. 0.082667 0.070808 20.4197 26.1852 3 2458997.7692824 843120212 -132.70107718466 27.013893 -5.464395 1.801407 -374.15154581218 55.498608 -6.787044 1.022254 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1055 843 4 1 ZTF_g 1244200771215 0 1.97 141.686 6.69721 26.3137 1.73508e-05 0.0312018 -0.104433 2.43986e-05 372 30. 0.080256 0.059769 20.4615 26.3137 3 2458998.7007755 843120112 -610.60068138998 28.035465 -24.227262 1.980442 -761.78073988787 54.759583 -14.005062 1.028028 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1056 843 4 1 ZTF_g 1244201701215 0 1.7519 141.571 6.70333 26.304 1.56807e-05 0.0296201 -0.0889839 2.19141e-05 374 30. 0.080405 0.061186 20.5202 26.304 1 2458998.7017014 843120112 -641.91472994042 25.790154 -27.687147 2.438373 -716.14650011828 52.088364 -13.841283 1.026592 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1057 843 4 1 ZTF_r 1244251401215 0 1.6005 255.966 7.00571 26.1942 8.5352e-06 0.0219028 0.10113 1.18547e-05 380 30. 0.072453 0.056656 20.4038 26.1942 3 2458998.7514005 843120212 -693.00178365752 24.329132 -31.685642 2.307231 -578.4191934528 49.849136 -11.681543 1.026739 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1058 843 4 1 ZTF_r 1244253031215 0 1.6417 256.049 7.03034 26.1727 9.7899e-06 0.0235164 0.103855 1.3605e-05 380 30. 0.074092 0.057495 20.3623 26.1727 1 2458998.7530324 843120212 -510.79613661586 27.636822 -20.559584 2.344995 -648.79069633209 54.909092 -11.895304 1.031115 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1059 843 4 1 ZTF_g 1245235931215 0 2.4584 104.754 9.67416 25.9551 4.38556e-05 0.0462113 -0.0657031 7.71859e-05 297 30. 0.094835 0.072741 19.4827 25.9551 3 2458999.7359375 843120112 -443.35467635325 52.364090 -9.418301 1.074538 -553.03922599387 88.583511 -6.285187 1.042900 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1060 843 4 1 ZTF_r 1245280471215 0 2.7531 255.818 7.48938 26.1894 1.8331e-05 0.0320514 0.107092 2.54582e-05 378 30. 0.103198 0.070037 19.8998 26.1894 3 2458999.7804745 843120212 -493.66089281908 48.097939 -11.417134 0.977348 -639.1557591881 75.385574 -8.535592 1.066065 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1061 843 4 1 ZTF_g 1246234131215 0 2.4743 141.718 9.15138 26.2937 2.49918e-05 0.0358581 -0.0662165 4.00632e-05 331 30. 0.089455 0.066001 19.8826 26.2937 3 2459000.7341319 843120112 -812.58202241757 48.463211 -18.651331 1.344870 -1009.37453344299 81.923958 -12.403853 1.050706 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1062 843 4 1 ZTF_g 1247177451215 0 2.0519 134.89 10.4941 26.2494 2.48864e-05 0.0365741 -0.0996451 3.72735e-05 349 30. 0.08104 0.058973 19.892 26.2494 1 2459001.6774537 843120112 -786.94508178838 48.515076 -18.043571 1.494743 -1047.06975098406 95.723801 -11.012117 1.031329 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1063 843 4 1 ZTF_g 1247178391215 0 1.633 132.441 10.488 26.2299 2.29151e-05 0.0353752 -0.0704167 3.3789e-05 357 30. 0.078492 0.064152 20.0164 26.2299 3 2459001.6783912 843120112 -635.82160747021 40.383785 -17.513908 2.256206 -708.76463738848 82.923729 -8.604753 1.029286 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1064 843 4 1 ZTF_r 1250243911215 0 1.6429 257.22 12.6362 26.2035 1.49212e-05 0.0287898 0.102642 2.07331e-05 377 30. 0.074857 0.057889 19.7881 26.2035 1 2459004.743912 843120212 -663.45571693183 49.204735 -14.998916 1.361921 -428.93828497179 100.988731 -4.275994 1.027570 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1065 843 4 1 ZTF_r 1255182821215 0 2.4723 273.017 6.80797 26.2437 1.21738e-05 0.0260322 0.113218 1.69038e-05 376 30. 0.083574 0.06779 20.1612 26.2437 1 2459009.6828241 843120212 -917.82011267599 39.780399 -25.665117 1.497136 -1091.9059605331 65.786095 -16.709610 1.065095 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1066 843 4 1 ZTF_g 1255238991215 0 2.888 147.689 5.94361 26.3256 2.31433e-05 0.0359169 -0.0651156 3.33152e-05 368 30. 0.095076 0.075646 20.2364 26.3256 1 2459009.7389931 843120112 -1064.77410839802 41.765171 -28.359463 1.630250 -1307.7470583211 63.916786 -20.597950 1.066797 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1067 843 4 1 ZTF_g 1258207891215 0 1.8952 149.298 5.45852 26.3564 1.24202e-05 0.0263073 -0.0843576 1.73633e-05 373 30. 0.085285 0.056826 20.7254 26.3564 1 2459012.7078935 843120112 -1071.23951592051 25.369881 -46.970261 5.088695 -1487.41649035906 49.495388 -30.254017 1.031646 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1068 843 4 1 ZTF_g 1263224941215 0 2.4855 144.783 4.9303 26.3242 1.60908e-05 0.0301418 -0.0862112 2.2425e-05 380 30. 0.094239 0.064396 20.5655 26.3242 1 2459017.7249421 843120112 -1265.13062048263 26.467777 -53.170738 3.943817 -1400.23716910357 44.833862 -31.442034 1.045681 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1069 843 4 1 ZTF_r 1263244691215 0 1.7192 264.788 5.86157 26.2313 9.096e-06 0.0228435 0.102417 1.26775e-05 385 30. 0.078079 0.060111 20.5656 26.2313 1 2459017.7446991 843120212 -1027.09594107293 25.683189 -44.485336 5.016766 -1482.45648825858 49.666191 -30.049435 1.033743 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1070 843 4 1 ZTF_g 1266207681215 0 2.1256 139.829 5.10523 26.2817 1.64361e-05 0.0304616 -0.0933523 2.29149e-05 376 30. 0.095209 0.059409 20.6222 26.2817 1 2459020.7076852 843120112 -1173.38355550512 27.653156 -47.200878 4.258650 -1462.32074167036 51.127262 -28.794218 1.032560 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1071 843 4 1 ZTF_r 1266243001215 0 1.6757 252.813 6.44736 26.1531 1.10194e-05 0.0248985 0.111376 1.53965e-05 378 30. 0.094587 0.067646 20.4157 26.1531 1 2459020.7430093 843120212 -1075.66095153546 28.698965 -41.693081 3.991142 -1392.50239723711 56.825378 -24.669979 1.030939 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1072 843 4 1 ZTF_r 1269187381215 0 1.4232 263.34 6.67275 26.2393 1.02751e-05 0.0240785 0.0978596 1.43102e-05 376 30. 0.085298 0.065869 20.5076 26.2393 1 2459023.6873843 843120212 -1152.32459083389 25.642252 -49.988888 5.262819 -1285.1709596446 52.784817 -24.511341 1.026880 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1073 843 4 1 ZTF_g 1269222431215 0 1.97 140.954 5.4677 26.2992 1.59196e-05 0.0299584 -0.0981897 2.22136e-05 378 30. 0.088941 0.059114 20.6446 26.2992 1 2459023.7224306 843120112 -1095.0986534777 25.078386 -48.574512 5.206623 -1525.10843395037 49.117210 -31.259514 1.028762 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1074 843 4 1 ZTF_r 1272202481215 0 1.7029 257.183 6.97896 26.1973 1.01301e-05 0.023992 0.106039 1.40911e-05 382 30. 0.083464 0.061296 20.3787 26.1973 1 2459026.7024884 843120212 -943.56207277852 29.547476 -35.522614 4.660348 -1260.66607942278 58.289581 -21.773304 1.032182 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1075 843 4 1 ZTF_g 1272224811215 0 2.0711 97.797 7.79445 25.9014 8.07768e-05 0.0657584 -0.0717734 0.000121101 349 30. 0.094455 0.06467 19.8103 25.9014 1 2459026.7248148 843120112 -742.62164641702 35.000893 -23.601702 2.098694 -927.35807202942 65.653099 -14.220256 1.032828 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1076 843 4 1 ZTF_r 1275225381215 0 3.7493 245.898 7.94715 26.1295 2.90733e-05 0.0403887 0.112001 4.0351e-05 378 30. 0.109229 0.094227 19.54 26.1295 1 2459029.7253819 843120212 -1257.39116031322 65.792183 -21.259396 1.329761 -1444.61212919425 84.881180 -17.133854 1.199270 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1077 843 4 1 ZTF_g 1275245831215 0 4.0991 133.085 8.53208 26.2247 5.49964e-05 0.0450754 -0.0524127 0.000110602 232 30. 0.1231 0.097986 19.4529 26.2247 1 2459029.7458333 843120112 -1241.59279458078 74.048409 -18.651693 1.147986 -1355.46073794364 91.821785 -14.861286 1.206658 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1078 843 4 1 ZTF_g 1278205091215 0 2.218 136.236 11.8031 26.2285 2.6392e-05 0.0364453 -0.0634218 4.34579e-05 315 30. 0.097479 0.064164 19.629 26.2285 1 2459032.7050926 843120112 -1031.51836375694 54.341625 -21.115391 1.657872 -1158.21328290196 97.833893 -11.918303 1.037231 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1079 843 4 1 ZTF_r 1278221481215 0 1.9227 252.993 10.4145 26.1565 1.23031e-05 0.0264868 0.111402 1.71244e-05 382 30. 0.086513 0.062164 19.8473 26.1565 1 2459032.7214815 843120212 -1077.1658920413 46.225605 -25.921183 1.820587 -1392.75739382045 87.539459 -16.017206 1.037086 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1080 843 4 1 ZTF_g 1282225621215 0 2.6088 135.749 14.9523 26.2554 4.85368e-05 0.0454107 -0.0855868 9.05997e-05 263 30. 0.113529 0.07427 19.2854 26.2554 1 2459036.725625 843120112 -1221.83334138687 75.150246 -18.085745 1.417555 -1762.85921972918 129.680222 -13.685451 1.034628 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1081 843 4 1 ZTF_r 1282259741215 0 2.0156 247.081 13.7317 26.1537 1.94807e-05 0.0330895 0.106261 2.70755e-05 380 30. 0.115143 0.080848 19.4987 26.1537 1 2459036.7597454 843120212 -989.64503965663 56.926220 -19.338461 1.673151 -930.14666370405 107.500664 -8.710749 1.040946 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1082 843 4 1 ZTF_g 1285207021215 0 1.8136 136.658 5.65343 26.2564 1.26046e-05 0.0267914 -0.0684449 1.76273e-05 378 30. 0.08787 0.058562 20.6195 26.2564 1 2459039.7070255 843120112 -1062.55148418238 25.886244 -45.659985 3.953990 -1360.61159363421 50.746960 -26.992268 1.034166 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1083 843 4 1 ZTF_r 1285239161215 0 1.6694 251.856 7.2281 26.1714 1.23233e-05 0.0262426 0.110176 1.70513e-05 379 30. 0.087176 0.060907 20.3172 26.1714 1 2459039.7391667 843120212 -952.97810300823 28.911959 -36.665718 3.066684 -1049.41419104536 56.870998 -18.576817 1.036680 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1084 843 4 1 ZTF_g 1288207681215 0 1.7597 126.532 6.5091 26.171 1.41858e-05 0.028084 -0.0677283 1.97182e-05 376 30. 0.087333 0.06239 20.4384 26.171 1 2459042.7076852 843120112 -714.9382104715 26.256931 -30.288610 4.706402 -1118.58140190072 53.809566 -20.927786 1.026546 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1085 843 4 1 ZTF_r 1288225041215 0 1.9251 238.28 8.09188 26.1064 1.24977e-05 0.026661 0.116949 1.74324e-05 382 30. 0.095667 0.067106 20.0711 26.1064 1 2459042.7250463 843120212 -581.7740540625 38.576172 -16.776062 1.421664 -741.74945275918 72.989357 -10.230878 1.032035 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1086 843 4 1 ZTF_r 1291204001215 0 1.7585 264.217 7.27194 26.2134 1.05457e-05 0.0243277 0.109007 1.46087e-05 382 30. 0.085847 0.055738 20.3479 26.2134 1 2459045.7040046 843120212 -1254.20591812261 30.409546 -45.878975 2.974683 -1407.55943521999 59.875565 -23.666405 1.033617 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1087 843 4 1 ZTF_g 1291241811215 0 2.1545 134.021 6.56669 26.2327 1.88986e-05 0.0327563 -0.0696696 2.65467e-05 375 30. 0.108538 0.076217 20.3072 26.2327 1 2459045.7418171 843120112 -1040.81137803288 33.451324 -34.610947 2.344987 -1278.22239760969 61.290634 -20.995564 1.036269 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1088 843 4 1 ZTF_r 1301198611215 0 3.0015 252.027 8.51448 26.1581 1.72849e-05 0.0313854 0.115606 2.41668e-05 381 30. 0.103741 0.075123 19.6738 26.1581 3 2459055.6986111 843120212 -1053.24047252704 51.256866 -22.857582 1.536398 -1295.22737510786 75.937317 -17.171410 1.089203 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1089 843 4 1 ZTF_r 1303185241215 0 1.7123 249.676 9.08717 26.1534 1.41509e-05 0.028268 0.119537 1.963e-05 383 30. 0.085054 0.063443 20.067 26.1534 3 2459057.6852431 843120212 -1045.61140857054 38.554859 -30.167965 2.793174 -1465.78920238787 75.228424 -19.615744 1.032281 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1090 843 4 1 ZTF_g 1303197511215 0 1.9187 129.669 8.70945 26.1976 2.23042e-05 0.0355703 -0.0671132 3.24381e-05 369 30. 0.091339 0.059844 20.0769 26.1976 3 2459057.6975116 843120112 -1114.87259177522 37.195129 -33.342178 3.102570 -1413.24611013724 72.666519 -19.579367 1.029570 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1091 843 4 1 ZTF_g 1395506891215 0 2.9367 134.825 5.34283 26.2455 2.27429e-05 0.0355088 -0.0869535 3.37529e-05 364 30. 0.093452 0.076489 20.2425 26.2455 1 2459150.0068981 843120112 -1630.85207164601 33.373947 -54.357792 3.184622 -1876.09255768319 51.501637 -36.673168 1.049240 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1092 843 4 1 ZTF_g 1397497661215 0 2.8066 144.208 9.1562 26.2952 3.01638e-05 0.0398575 -0.0555144 4.88931e-05 328 30. 0.101028 0.081557 19.7694 26.2952 1 2459151.997662 843120112 -1804.57692650364 50.963066 -39.388973 2.226539 -2162.27169274327 79.383392 -27.421791 1.059703 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1093 843 4 1 ZTF_r 1397507671215 0 2.4051 270.079 8.6476 26.2392 1.51057e-05 0.0291809 0.104987 2.07836e-05 383 30. 0.087606 0.070492 19.9124 26.2392 1 2459152.0076736 843120212 -1985.41650592506 42.032909 -52.543251 3.024190 -2247.46572801409 71.459396 -31.662773 1.046247 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1094 843 4 1 ZTF_r 1399491731215 0 2.176 269.436 13.8373 26.2295 1.898e-05 0.0328829 0.118023 2.65438e-05 382 30. 0.093357 0.079621 19.5013 26.2295 1 2459153.9917361 843120212 -1988.70994994281 59.932667 -36.911579 2.521754 -2301.3920819179 107.840340 -21.484467 1.039362 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1095 843 4 1 ZTF_g 1399514201215 0 2.9651 145.489 15.9843 26.3261 5.30352e-05 0.0443427 -0.0562025 0.000108464 235 30. 0.118008 0.109511 19.1564 26.3261 1 2459154.0142014 843120112 -1655.14533170487 85.489853 -21.536562 1.465561 -1927.2357761642 129.951508 -14.930305 1.056128 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1096 843 4 1 ZTF_g 1402475211215 0 2.4323 140.201 13.1348 26.2826 3.29237e-05 0.0393678 -0.0648311 5.69071e-05 292 30. 0.089055 0.080163 19.4765 26.2826 1 2459156.9752199 843120112 -1565.11960908954 61.341553 -28.382301 1.900241 -2095.79243238665 105.455841 -20.007500 1.036134 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1097 843 4 1 ZTF_r 1402533961215 0 1.7483 267.597 10.747 26.2462 1.126e-05 0.0252701 0.113252 1.57147e-05 378 30. 0.073761 0.056871 19.9699 26.2462 1 2459157.0339699 843120212 -1380.64288874306 44.872997 -34.225601 3.218059 -1722.96082272853 87.579155 -19.805685 1.036990 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1098 843 4 1 ZTF_g 1404471731215 0 2.7522 137.568 11.5253 26.2549 3.29869e-05 0.0387973 -0.0620513 6.01515e-05 285 30. 0.108257 0.082375 19.5049 26.2549 1 2459158.9717361 843120112 -1528.28466483681 66.276482 -25.650723 1.400587 -1746.56466747611 104.559708 -16.816496 1.053793 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 1099 843 4 1 ZTF_r 1404534061215 0 2.4107 151.146 15.9952 25.6554 4.83553e-05 0.0469264 0.112206 6.85283e-05 316 30. 0.1053 0.092969 18.6672 25.6554 1 2459159.0340625 843120212 -736.47777079752 82.975815 -9.873314 1.097361 -977.00568648956 140.636475 -6.993818 1.050941 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
