# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:28
#
# Requested input R.A. = 134.898292 degrees
# Requested input Dec. = 45.611639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1029 750 4 1 ZTF_g 1439425311215 0 2.7346 233.082 4.70354 26.391 1.59859e-05 0.0304001 -0.100123 2.19435e-05 441 30. 0.076531 0.0638 20.5815 26.391 3 2459193.9253125 750120112 -346.25439425476 28.760920 -13.392057 0.902106 -343.1757217693 46.446003 -7.438467 1.045735 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1030 750 4 1 ZTF_r 1439490591215 0 1.9613 165.2 5.87537 26.2791 1.04775e-05 0.024507 0.0972697 1.43374e-05 441 30. 0.063042 0.06545 20.5796 26.2791 3 2459193.9905903 750120212 -601.01488696856 25.602444 -26.113111 1.144919 -565.97311153063 48.153984 -11.832561 1.035413 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1031 750 4 1 ZTF_g 1440435981215 0 2.7951 225.1 4.23138 26.3452 1.69074e-05 0.0313932 -0.0897167 2.35373e-05 439 30. 0.082533 0.063186 20.6151 26.3452 1 2459194.9359838 750120112 -368.29795132364 24.624681 -16.637323 1.052448 -368.34910359436 38.787884 -9.560458 1.056171 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1032 750 4 1 ZTF_g 1440436971215 0 2.8657 230.623 4.19495 26.3779 1.85363e-05 0.0325515 -0.0993266 2.54147e-05 439 30. 0.07999 0.063658 20.6382 26.3779 3 2459194.9369792 750120112 -336.86470025017 24.480009 -15.307304 0.979579 -360.97248554136 38.401630 -9.463235 1.056926 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1033 750 4 1 ZTF_r 1440469161215 0 2.6277 166.837 5.0607 26.2876 1.08439e-05 0.0250527 0.0992962 1.48607e-05 443 30. 0.074324 0.065253 20.4462 26.2876 1 2459194.9691667 750120212 -573.34500299579 28.663952 -22.250242 1.029954 -638.63321654288 46.258373 -13.898769 1.059016 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1034 750 4 1 ZTF_r 1440470091215 0 2.6893 166.66 5.03337 26.2813 9.1661e-06 0.0230108 0.106526 1.25724e-05 442 30. 0.071503 0.063204 20.4714 26.2813 3 2459194.9700926 750120212 -558.6006661038 29.488083 -21.072193 0.995296 -585.98796831861 47.365444 -12.454958 1.067119 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1035 750 4 1 ZTF_r 1441494681215 0 2.2294 151.386 6.14018 26.1839 1.01701e-05 0.0241972 0.0991718 1.39289e-05 440 30. 0.065456 0.062177 20.3022 26.1839 3 2459195.9946875 750120212 -617.22268409265 30.124365 -22.791807 1.114096 -630.0127478952 53.263355 -11.907923 1.044958 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1036 750 4 1 ZTF_g 1442444091215 0 2.9525 238.761 4.84776 26.4144 2.71003e-05 0.0396744 -0.0961046 3.77249e-05 438 30. 0.082001 0.063883 20.5006 26.4144 3 2459196.9440972 750120112 -385.46608933169 27.952364 -15.339897 0.986124 -460.8706496584 42.821365 -10.835120 1.057389 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1037 750 4 1 ZTF_g 1442445031215 0 3.2038 238.485 4.85324 26.4128 2.6998e-05 0.0394503 -0.0939534 3.79342e-05 431 30. 0.088437 0.066009 20.4368 26.4128 1 2459196.9450347 750120112 -377.3893230327 28.122286 -14.927732 1.103260 -414.61983455913 41.045681 -10.169458 1.071450 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1038 750 4 1 ZTF_r 1442492661215 0 3.0359 166.861 6.00294 26.2833 1.28255e-05 0.0272448 0.107154 1.77392e-05 440 30. 0.080413 0.064501 20.1717 26.2833 3 2459196.992662 750120212 -583.13134324069 36.520264 -17.761814 1.001155 -632.59957347608 55.257492 -11.525318 1.072790 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1039 750 4 1 ZTF_r 1442493621215 0 2.7859 166.71 6.01497 26.2837 1.13911e-05 0.0255199 0.102886 1.56454e-05 438 30. 0.078009 0.06797 20.2341 26.2837 1 2459196.9936227 750120212 -611.488293803 32.940453 -20.649683 1.073749 -631.99457914769 51.012150 -12.472540 1.074719 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1040 750 4 1 ZTF_g 1444391891215 0 2.5638 237.75 4.85414 26.4355 1.80954e-05 0.0323027 -0.126317 2.50859e-05 442 30. 0.076383 0.063215 20.627 26.4355 3 2459198.8918981 750120112 -351.65507249689 26.537346 -14.740567 0.990075 -376.20718993077 45.031754 -8.410531 1.038453 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1041 750 4 1 ZTF_g 1444409661215 0 2.6932 241.395 4.74516 26.4392 1.6976e-05 0.0310568 -0.119488 2.35348e-05 437 30. 0.08017 0.061269 20.6294 26.4392 2 2459198.9096644 750120112 -314.00922224433 25.573681 -13.658530 1.046949 -344.78484920345 42.424843 -8.181692 1.037934 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1042 750 4 1 ZTF_r 1444447751215 0 2.1247 165.973 5.98429 26.2794 9.5612e-06 0.0234772 0.103734 1.32086e-05 439 30. 0.065509 0.060026 20.4822 26.2794 3 2459198.9477546 750120212 -583.83135859411 27.192011 -23.883661 1.090978 -580.76872621447 48.575230 -12.036592 1.044385 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1043 750 4 1 ZTF_r 1445409121215 0 2.3538 166.585 6.04763 26.2849 1.07112e-05 0.0248193 0.0975875 1.47705e-05 438 30. 0.065398 0.061718 20.3777 26.2849 1 2459199.9091204 750120212 -587.31920217745 30.345745 -21.529364 1.008415 -680.26772274815 51.828339 -13.213801 1.053145 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1044 750 4 1 ZTF_r 1445413061215 0 2.043 166.993 6.00745 26.2892 1.08288e-05 0.0249052 0.0999436 1.48206e-05 439 30. 0.065146 0.057124 20.5156 26.2892 3 2459199.9130671 750120212 -579.02984745286 27.060869 -23.802031 1.130347 -665.91328968074 49.930241 -13.426698 1.039275 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1045 750 4 1 ZTF_i 1445475991215 0 2.7991 354.691 6.0824 25.5902 4.8246e-06 0.0260897 0.198119 1.89584e-05 440 30. 0.085246 0.068311 19.465 25.5902 2 2459199.9759954 750120312 -335.44754955865 38.424995 -9.711038 1.044899 -393.82080025186 58.981678 -6.721972 1.088547 0.548325132356205 18.9059998130798 0.0520000010728836 2.18799996376038 0.104000002145767 2458173.706829 2458266.719225 0
 1046 750 4 1 ZTF_g 1445531961215 0 2.418 239.14 4.98926 26.3997 1.45811e-05 0.0290786 -0.0695562 2.02099e-05 441 30. 0.075852 0.060396 20.6738 26.3997 1 2459200.0319676 750120112 -359.89452449781 24.083147 -16.623281 1.079239 -393.1890987975 40.677906 -9.731014 1.053174 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1047 750 4 1 ZTF_g 1445534471215 0 2.8396 239.446 5.01395 26.4066 1.91225e-05 0.0331678 -0.0791538 2.68011e-05 437 30. 0.082095 0.064831 20.5151 26.4066 3 2459200.0344792 750120112 -346.98521820905 28.573776 -13.508221 1.073510 -349.16595619579 45.401440 -7.742433 1.057478 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1048 750 4 1 ZTF_r 1446392161215 0 1.4764 88.2289 8.98123 25.5866 2.01848e-05 0.0339255 0.0971603 2.76622e-05 437 30. 0.066717 0.074848 19.5907 25.5866 3 2459200.8921644 750120212 -373.42189963067 36.308300 -11.440598 0.955326 -322.31551446568 74.365669 -4.363389 1.029630 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1049 750 4 1 ZTF_g 1446410011215 0 2.0279 141.408 5.92379 25.8312 1.96364e-05 0.0332871 -0.0808427 2.83147e-05 418 30. 0.071348 0.058193 20.0533 25.8312 3 2459200.9100116 750120112 -205.43087230747 26.970892 -8.472766 0.913128 -304.49258988815 51.643494 -5.935760 1.029258 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1050 750 4 1 ZTF_r 1448409811215 0 2.41 165.68 5.80195 26.2797 8.3515e-06 0.0220332 0.100422 1.14387e-05 443 30. 0.069184 0.060582 20.3828 26.2797 3 2459202.9098148 750120212 -617.75688622751 29.231522 -23.508286 1.090831 -670.72051275674 49.649990 -13.599958 1.053259 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1051 750 4 1 ZTF_r 1448410751215 0 2.1786 166.029 5.81991 26.2802 7.639e-06 0.0209346 0.103948 1.0441e-05 442 30. 0.062602 0.05982 20.5056 26.2802 1 2459202.9107523 750120212 -647.68374316065 26.861193 -26.822083 1.132156 -724.14554310355 48.281437 -15.099441 1.047366 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1052 750 4 1 ZTF_i 1448454151215 0 2.459 358.264 5.74197 25.6009 3.4808e-06 0.0223016 0.192523 1.3639e-05 442 30. 0.08205 0.063794 19.6681 25.6009 2 2459202.9541551 750120312 -389.00978951701 34.729366 -12.460012 0.833039 -452.51424154781 57.319477 -7.947769 1.063887 0.548325132356205 18.9059998130798 0.0520000010728836 2.18799996376038 0.104000002145767 2458173.706829 2458266.719225 0
 1053 750 4 1 ZTF_g 1448496901215 0 2.6332 240.762 4.83514 26.4136 1.60805e-05 0.0305369 -0.0830673 2.23317e-05 435 30. 0.077802 0.060975 20.5933 26.4136 1 2459202.9969097 750120112 -385.31223690898 28.741016 -14.913016 0.986884 -484.62939514062 46.872406 -10.408968 1.050085 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1054 750 4 1 ZTF_g 1448497841215 0 2.5838 241.214 4.81426 26.4221 1.90869e-05 0.0331043 -0.0901579 2.63925e-05 439 30. 0.07145 0.062389 20.6237 26.4221 3 2459202.9978472 750120112 -371.65400051116 28.700750 -14.404572 0.987064 -414.00538193292 47.347439 -8.802878 1.049264 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1055 750 4 1 ZTF_g 1449393571215 0 2.8673 238.294 4.88407 26.3984 1.78374e-05 0.0318314 -0.0728308 2.45966e-05 434 30. 0.088399 0.078327 20.5142 26.3984 3 2459203.8935764 750120112 -376.45844678946 31.233824 -13.407466 0.931037 -393.94838893474 48.452625 -8.185349 1.061665 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1056 750 4 1 ZTF_r 1449444951215 0 2.7408 166.744 5.75215 26.2836 1.19067e-05 0.0260112 0.106807 1.62647e-05 437 30. 0.077263 0.071694 20.2821 26.2836 3 2459203.9449537 750120212 -584.59469289948 33.133549 -19.626448 1.061248 -595.61326638236 52.503071 -11.420755 1.060199 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1057 750 4 1 ZTF_r 1450424361215 0 1.5026 166.708 5.65712 26.2792 1.53222e-05 0.029753 0.0891955 2.09558e-05 442 30. 0.06548 0.072202 20.6991 26.2792 3 2459204.9243634 750120212 -640.79622966848 20.874289 -34.147827 1.307716 -628.58304601959 42.733936 -14.808291 1.023416 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1058 750 4 1 ZTF_r 1450425281215 0 1.367 165.874 5.66305 26.2982 1.21087e-05 0.0263774 0.0894925 1.65283e-05 442 30. 0.07047 0.087177 20.7362 26.2982 1 2459204.9252894 750120212 -676.0047547003 22.276485 -33.756538 1.172072 -621.37778983455 46.137192 -13.558754 1.021643 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1059 750 4 1 ZTF_g 1450446381215 0 2.1933 240.39 4.74468 26.4217 1.17455e-05 0.0260463 -0.0967671 1.61618e-05 440 30. 0.070218 0.059468 20.7732 26.4217 1 2459204.9463889 750120112 -346.44155171803 24.038132 -16.031864 1.057240 -436.64225826839 43.421371 -10.123657 1.033811 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1060 750 4 1 ZTF_g 1450447321215 0 2.2045 240.509 4.79516 26.4265 1.35925e-05 0.0280811 -0.100714 1.86328e-05 442 30. 0.070685 0.058265 20.7607 26.4265 3 2459204.9473264 750120112 -403.63319516666 22.192049 -20.232254 1.098822 -464.93567845557 40.287735 -11.618103 1.032443 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1061 750 4 1 ZTF_g 1451384651215 0 1.8906 238.295 4.69379 26.427 1.15383e-05 0.0255535 -0.102757 1.57602e-05 439 30. 0.059559 0.054574 20.8827 26.427 3 2459205.8846528 750120112 -367.20474626956 19.313988 -21.149061 1.182593 -388.99972348129 37.400185 -10.471063 1.025670 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1062 750 4 1 ZTF_i 1451405791215 0 1.3205 205.115 6.03284 24.9874 6.0614e-06 0.0294149 0.18873 2.3098e-05 442 30. 0.074076 0.091713 19.4834 24.9874 2 2459205.9057986 750120312 -246.52158998355 19.968081 -13.733254 1.005334 -301.95447821629 40.541172 -7.498258 1.025601 0.548325132356205 18.9059998130798 0.0520000010728836 2.18799996376038 0.104000002145767 2458173.706829 2458266.719225 0
 1063 750 4 1 ZTF_g 1452379091215 0 2.3375 55.4294 5.95371 24.8245 4.6817e-05 0.0429115 -0.0833777 9.21501e-05 269 30. 0.093307 0.062379 18.9277 24.8245 3 2459206.8790972 750120112 -48.86417599192 27.875206 -1.949967 1.101151 -45.30902312242 49.690258 -0.917970 1.036130 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1064 750 4 1 ZTF_g 1452380031215 0 2.365 56.3744 5.95838 24.8341 5.84635e-05 0.0467334 -0.0776972 0.000110014 261 30. 0.0873 0.066645 18.9166 24.8341 1 2459206.8800347 750120112 -77.34192025416 29.520212 -2.914407 0.919057 -157.82138687913 51.775574 -3.068712 1.036669 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1065 1749 11 2 ZTF_g 1456347194115 0 2.1106 236.561 12.6703 26.4291 2.16074e-05 0.0323883 -0.0693385 3.45981e-05 331 30. 0.057404 0.062667 19.7843 26.4291 2 2459210.8471991 1749120141 -26.00537269605 60.666248 -0.476838 1.003530 -155.24952054685 107.949417 -1.447855 1.064529 null null null null null 2458166.777974 2458588.753310 57
 1066 1749 11 2 ZTF_g 1456347674115 0 2.3714 235.842 12.5471 26.422 2.64257e-05 0.0356726 -0.0691543 4.21623e-05 330 30. 0.062283 0.063469 19.6894 26.422 3 2459210.8476736 1749120141 0.98608558682 60.443771 0.018148 1.096366 110.63669946364 101.401794 1.098421 1.075575 null null null null null 2458166.777974 2458588.753310 57
 1067 750 4 1 ZTF_i 1456450491215 0 2.1568 197.522 14.7799 24.9908 1.58621e-05 0.0425469 0.177574 5.57701e-05 362 30. 0.08804 0.073326 18.1896 24.9908 2 2459210.9504977 750120312 -149.0222748794 71.547073 -2.316936 0.989289 -251.55854671448 127.112442 -1.992353 1.050705 0.548325132356205 18.9059998130798 0.0520000010728836 2.18799996376038 0.104000002145767 2458173.706829 2458266.719225 0
 1068 750 4 1 ZTF_i 1461391591215 0 2.5333 316.957 20.8241 25.4837 1.5684e-05 0.0429384 0.187672 5.59543e-05 366 30. 0.093905 0.0762 18.1541 25.4837 2 2459215.8915972 750120312 -273.43392811878 106.178360 -2.864648 1.042076 -310.06243764306 172.759872 -1.806847 1.056215 0.548325132356205 18.9059998130798 0.0520000010728836 2.18799996376038 0.104000002145767 2458173.706829 2458266.719225 0
 1069 750 4 1 ZTF_g 1461432101215 0 3.2981 225.43 18.437 26.3619 6.11629e-05 0.0417591 -0.0584191 0.000127485 213 30. 0.097826 0.077482 18.9409 26.3619 1 2459215.9321065 750120112 -304.16911100785 116.608116 -2.901624 0.951143 -349.04258014062 165.956619 -2.117381 1.069340 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1070 750 4 1 ZTF_r 1461448471215 0 2.545 164.649 16.1704 26.2759 1.86174e-05 0.0328126 0.102515 2.58281e-05 439 30. 0.074611 0.069082 19.2282 26.2759 1 2459215.9484722 750120212 -460.26012993348 82.844688 -6.180071 0.994266 -409.30468042801 136.140015 -3.026747 1.051681 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1071 750 4 1 ZTF_r 1462390401215 0 1.5455 138.013 19.5751 26.1243 2.71606e-05 0.0393557 0.10202 3.72849e-05 438 30. 0.069009 0.073402 19.2589 26.1243 3 2459216.8904051 750120212 -463.39478258734 69.497292 -7.417168 1.025678 -298.14756797579 140.671326 -2.133737 1.033520 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1072 750 4 1 ZTF_g 1462455891215 0 2.1354 237.07 14.2172 26.4084 2.72542e-05 0.037726 -0.0883581 4.35988e-05 374 30. 0.066425 0.057395 19.6416 26.4084 3 2459216.9558912 750120112 -441.51130510636 62.426552 -7.867329 1.020331 -405.08862977175 116.545013 -3.499223 1.031390 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1073 750 4 1 ZTF_r 1463342871215 0 1.6472 164.531 9.68991 26.2716 8.4691e-06 0.022057 0.104696 1.15631e-05 440 30. 0.062319 0.060574 20.1366 26.2716 3 2459217.8428704 750120212 -623.33352975641 37.624523 -18.429106 1.023302 -672.14178739031 75.299774 -8.986331 1.028600 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1074 750 4 1 ZTF_r 1463343841215 0 1.6361 165.017 9.73297 26.266 1.12981e-05 0.0254006 0.100647 1.54913e-05 437 30. 0.064898 0.062062 20.1258 26.266 1 2459217.8438426 750120212 -615.52493429915 34.217224 -20.010397 1.230598 -435.71824455392 67.819107 -6.467983 1.030051 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1075 750 4 1 ZTF_g 1463403731215 0 2.4734 242.228 10.7623 26.4408 3.24572e-05 0.0417553 -0.113937 4.97877e-05 396 30. 0.075593 0.060413 19.8509 26.4408 3 2459217.9037384 750120112 -346.19713885546 48.264580 -7.979023 0.989562 -339.49697633148 84.789177 -4.030981 1.030063 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1076 750 4 1 ZTF_g 1463404671215 0 2.2081 243.059 10.7523 26.4464 2.21669e-05 0.0350728 -0.112345 3.28769e-05 408 30. 0.071731 0.059664 19.9736 26.4464 1 2459217.9046759 750120112 -373.62935853345 43.754448 -9.498906 1.037566 -409.04941068442 82.731575 -4.977596 1.024453 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1077 750 4 1 ZTF_g 1464341031215 0 2.123 235.335 8.77239 26.4107 1.82582e-05 0.0322192 -0.0970463 2.58022e-05 428 30. 0.066337 0.060859 20.1653 26.4107 3 2459218.8410301 750120112 -428.25116858334 38.567867 -12.351728 1.006925 -439.93726620039 72.827980 -6.081457 1.028133 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1078 750 4 1 ZTF_r 1464412431215 0 2.0917 165.577 8.13477 26.2774 9.1486e-06 0.0228605 0.104582 1.25824e-05 438 30. 0.065509 0.062041 20.1302 26.2774 3 2459218.9124306 750120212 -575.63495107473 34.127136 -18.762993 1.138960 -600.3405220435 64.173309 -9.417994 1.029577 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1079 750 4 1 ZTF_i 1464510551215 0 1.6736 352.453 6.74438 25.5755 3.0489e-06 0.0207084 0.189351 1.20111e-05 439 30. 0.063368 0.062586 19.8225 25.5755 2 2459219.0105556 750120312 -407.95946132256 25.443558 -17.835857 1.059482 -508.45204124845 48.141582 -10.632731 1.037500 0.548325132356205 18.9059998130798 0.0520000010728836 2.18799996376038 0.104000002145767 2458173.706829 2458266.719225 0
 1080 750 4 1 ZTF_g 1465286961215 0 2.3795 228.001 5.28958 26.3534 1.12491e-05 0.0254539 -0.073878 1.56066e-05 436 30. 0.073426 0.062963 20.5548 26.3534 3 2459219.7869676 750120112 -322.84254641283 28.298471 -12.690614 0.934275 -370.3283572074 48.627094 -7.666971 1.045180 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1081 750 4 1 ZTF_g 1465287911215 0 2.3875 227.599 5.27477 26.3527 1.59029e-05 0.0303897 -0.0800635 2.21419e-05 437 30. 0.075459 0.059622 20.5363 26.3527 1 2459219.7879167 750120112 -374.15291596454 27.505503 -15.131582 1.008951 -423.65311092309 47.157852 -9.044230 1.044954 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1082 750 4 1 ZTF_r 1465343441215 0 2.2164 162.226 7.3705 26.2509 1.04778e-05 0.0246042 0.109229 1.43817e-05 443 30. 0.062657 0.061256 20.2079 26.2509 3 2459219.8434491 750120212 -546.53842418621 33.961952 -17.901228 1.132306 -585.02248589826 59.937565 -9.826269 1.049494 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1083 750 4 1 ZTF_r 1465345821215 0 2.5027 162.992 7.31423 26.2617 1.03112e-05 0.024332 0.10255 1.4081e-05 442 30. 0.067378 0.064626 20.09 26.2617 1 2459219.8458218 750120212 -634.44473063469 37.631050 -18.754362 1.114199 -629.36076702388 62.157967 -10.193377 1.057307 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 1084 750 4 1 ZTF_g 1466346941215 0 2.5978 209.908 6.2477 26.2714 2.30575e-05 0.0362222 -0.0898492 3.27975e-05 424 30. 0.075971 0.065069 20.2143 26.2714 3 2459220.8469444 750120112 -302.42960675476 33.658165 -9.995135 0.989979 -275.77305461062 55.469696 -5.005082 1.048433 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 1085 750 4 1 ZTF_r 1466415491215 0 2.4292 61.4008 12.7415 25.2034 5.83451e-05 0.0500039 0.0881621 8.45337e-05 329 30. 0.090558 0.069614 18.464 25.2034 3 2459220.9154977 750120212 -211.95295898949 71.215935 -3.310679 0.838247 -208.84764112102 119.495277 -1.759519 1.062656 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
