,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1149,58509.29468750022,285.1693894617274,r,r,6260.0,6260.0,3.03697184445729e-17,-0.9223654276701367,3.03697184445729e-19,0.01,20.495265389711296,2.3059135691753383,0.01,True
1150,58509.297627300024,285.1723292615279,r,r,6260.0,6260.0,3.318004268848373e-17,-0.8839292528554239,3.318004268848373e-19,0.01,20.399174952674514,2.209823132138556,0.01,True
1151,58509.3005903,285.1752922615051,r,r,6260.0,6260.0,3.1084606059998383e-17,-0.9122608254366789,3.1084606059998384e-19,0.01,20.47000388412765,2.280652063591692,0.01,True
1152,58509.30354169989,285.17824366139394,r,r,6260.0,6260.0,3.828083294414112e-17,-0.8218248143700677,3.828083294414112e-19,0.01,20.243913856461127,2.0545620359251693,0.01,True
1153,58509.30649309978,285.1811950612828,r,r,6260.0,6260.0,3.767695108916544e-17,-0.828730441921504,3.767695108916544e-19,0.01,20.261177925339712,2.0718261048037547,0.01,True
1154,58509.309444400016,285.1841463615201,r,r,6260.0,6260.0,3.697283205762672e-17,-0.8369234752104475,3.697283205762672e-19,0.01,20.281660508562076,2.092308688026119,0.01,True
1155,58509.312395799905,285.18709776140895,r,r,6260.0,6260.0,3.5752195370464576e-17,-0.8515034784023676,3.5752195370464576e-19,0.01,20.31811051654188,2.128758696005921,0.01,True
1156,58509.315347199794,285.1900491612978,r,r,6260.0,6260.0,4.341287879483174e-17,-0.767187607565436,4.341287879483174e-19,0.01,20.107320839449546,1.9179690189135883,0.01,True
1157,58509.31831019977,285.19301216127496,r,r,6260.0,6260.0,3.920926047043013e-17,-0.8114175421866925,3.9209260470430133e-19,0.01,20.217895676002687,2.0285438554667294,0.01,True
1158,58509.321261600126,285.19596356162947,r,r,6260.0,6260.0,3.6216762782251785e-17,-0.8458965647832919,3.6216762782251784e-19,0.01,20.30409323249419,2.1147414119582315,0.01,True
1159,58509.324213000014,285.1989149615183,r,r,6260.0,6260.0,4.1226696451471516e-17,-0.789627657678011,4.1226696451471515e-19,0.01,20.163420964730985,1.9740691441950275,0.01,True
1160,58509.3271643999,285.20186636140716,r,r,6260.0,6260.0,3.934921247377429e-17,-0.8098701483841815,3.934921247377429e-19,0.01,20.214027191496406,2.0246753709604484,0.01,True
1161,58509.33011570014,285.2048176616445,r,r,6260.0,6260.0,3.462808524691319e-17,-0.8653777153084867,3.4628085246913187e-19,0.01,20.35279610880717,2.1634442882712115,0.01,True
1162,58509.33306710003,285.2077690615333,r,r,6260.0,6260.0,3.664149896744054e-17,-0.8408329613784034,3.664149896744054e-19,0.01,20.291434223981963,2.102082403446005,0.01,True
1163,58509.33601849992,285.21072046142217,r,r,6260.0,6260.0,3.2575187330148936e-17,-0.8919192714055129,3.257518733014894e-19,0.01,20.41914999904974,2.229798178513782,0.01,True
1164,58509.3409258998,285.2156278613038,r,r,6260.0,6260.0,3.5042355935842295e-17,-0.8602128967251517,3.5042355935842296e-19,0.01,20.339884062348837,2.150532241812879,0.01,True
1165,58509.343877300154,285.2185792616583,r,r,6260.0,6260.0,4.814692349160337e-17,-0.7222376516433684,4.814692349160337e-19,0.01,19.994945949644382,1.8055941291084245,0.01,True
1166,58509.34682870004,285.22153066154715,r,r,6260.0,6260.0,3.583581378656553e-17,-0.8504889220921399,3.583581378656553e-19,0.01,20.315574125766304,2.126222305230346,0.01,True
1167,58509.34979170002,285.2244936615243,r,r,6260.0,6260.0,4.359989162352985e-17,-0.7653207835529017,4.359989162352985e-19,0.01,20.102653779418212,1.9133019588822542,0.01,True
1168,58509.35275459988,285.2274565613843,r,r,6260.0,6260.0,3.9736071143458016e-17,-0.8056212687461866,3.9736071143458016e-19,0.01,20.203404992401424,2.0140531718654664,0.01,True
1169,58509.35571759986,285.2304195613615,r,r,6260.0,6260.0,4.429647289881924e-17,-0.7584370463395693,4.429647289881924e-19,0.01,20.085444436384876,1.896092615848918,0.01,True
1170,58509.364618100226,285.2393200617298,r,r,6260.0,6260.0,4.02971658562493e-17,-0.7995316904856118,4.0297165856249303e-19,0.01,20.18818104674999,1.9988292262140313,0.01,True
1171,58509.367592600174,285.24229456167814,r,r,6260.0,6260.0,4.0019443419904516e-17,-0.8025351490082784,4.0019443419904517e-19,0.01,20.19568969305665,2.0063378725206924,0.01,True
1172,58509.37055560015,285.2452575616553,r,r,6260.0,6260.0,3.5490796532248605e-17,-0.8546904468162815,3.549079653224861e-19,0.01,20.326077937576663,2.1367261170407055,0.01,True
1173,58509.3735301001,285.24823206160363,r,r,6260.0,6260.0,3.549492529495607e-17,-0.8546399268295346,3.549492529495607e-19,0.01,20.325951637609794,2.1365998170738365,0.01,True
1174,58509.37650460005,285.25120656155195,r,r,6260.0,6260.0,4.2336690131438654e-17,-0.7780892912845907,4.2336690131438657e-19,0.01,20.134575048747436,1.9452232282114785,0.01,True
1175,58509.379467600025,285.2541695615291,r,r,6260.0,6260.0,5.5344586220247676e-17,-0.6617310484715127,5.534458622024768e-19,0.01,19.84367944171474,1.6543276211787834,0.01,True
1176,58509.38836809993,285.2630700614318,r,r,6260.0,6260.0,4.952395548559564e-17,-0.7099908687334491,4.952395548559564e-19,0.01,19.964328992369577,1.7749771718336191,0.01,True
1177,58509.391342599876,285.2660445613801,r,r,6260.0,6260.0,4.286179066339024e-17,-0.7727358824223494,4.2861790663390245e-19,0.01,20.12119152659183,1.9318397060558716,0.01,True
1178,58509.39430559985,285.2690075613573,r,r,6260.0,6260.0,4.352527149820189e-17,-0.766064704492198,4.352527149820189e-19,0.01,20.104513581766447,1.9151617612304896,0.01,True
1179,58509.39726850018,285.27197046168294,r,r,6260.0,6260.0,3.4139283104629323e-17,-0.8715517962282782,3.4139283104629323e-19,0.01,20.368231311106648,2.17887949057069,0.01,True
1180,58509.400231500156,285.2749334616601,r,r,6260.0,6260.0,3.601762418557416e-17,-0.8482911310391152,3.601762418557416e-19,0.01,20.310079648133744,2.1207278275977863,0.01,True
1181,58509.403194400016,285.2778963615201,r,r,6260.0,6260.0,3.114050104377892e-17,-0.9114805973043083,3.114050104377892e-19,0.01,20.46805331379673,2.2787014932607725,0.01,True
1182,58509.40615739999,285.2808593614973,r,r,6260.0,6260.0,2.9227439043746343e-17,-0.9390154298667568,2.922743904374634e-19,0.01,20.53689039520285,2.347538574666892,0.01,True
1183,58509.40912039997,285.28382236147445,r,r,6260.0,6260.0,3.296425591766823e-17,-0.8867629161727457,3.296425591766823e-19,0.01,20.406259110967824,2.216907290431866,0.01,True
1184,58509.41208329983,285.28678526133444,r,r,6260.0,6260.0,3.3137438394437396e-17,-0.8844872599465567,3.3137438394437396e-19,0.01,20.400569970402344,2.2112181498663865,0.01,True
1185,58509.41504629981,285.2897482613116,r,r,6260.0,6260.0,3.458649278275342e-17,-0.8658996683525366,3.458649278275342e-19,0.01,20.354100991417297,2.16474917088134,0.01,True
1186,58509.418009299785,285.2927112612888,r,r,6260.0,6260.0,2.8236660620532065e-17,-0.953992859266009,2.8236660620532066e-19,0.01,20.574333968700977,2.384982148165019,0.01,True
1187,58509.42097220011,285.29567416161444,r,r,6260.0,6260.0,2.9047788120402355e-17,-0.9416931251976308,2.9047788120402353e-19,0.01,20.543584633530035,2.354232812994077,0.01,True
1188,58509.42393520009,285.2986371615916,r,r,6260.0,6260.0,3.156508818921412e-17,-0.9055991862611137,3.156508818921412e-19,0.01,20.45334978618874,2.2639979656527807,0.01,True
1189,58509.42689809995,285.3016000614516,r,r,6260.0,6260.0,3.5005945056063227e-17,-0.860664386493486,3.5005945056063227e-19,0.01,20.341012786769667,2.1516609662337096,0.01,True
1190,58509.429861099925,285.3045630614288,r,r,6260.0,6260.0,2.948820136356034e-17,-0.9351579097801164,2.948820136356034e-19,0.01,20.527246594986245,2.3378947744502874,0.01,True
1191,58509.432812499814,285.3075144613176,r,r,6260.0,6260.0,3.287226813664884e-17,-0.8879765225187661,3.2872268136648843e-19,0.01,20.40929312683287,2.2199413062969136,0.01,True
1192,58509.43577549979,285.3104774612948,r,r,6260.0,6260.0,3.3480024556753885e-17,-0.880020425429457,3.3480024556753884e-19,0.01,20.3894028841096,2.2000510635736426,0.01,True
1193,58509.438726900145,285.3134288616493,r,r,6260.0,6260.0,3.0168503241306173e-17,-0.9252524293633613,3.016850324130617e-19,0.01,20.502482893944357,2.3131310734083996,0.01,True
1194,58509.44167819992,285.31638016142097,r,r,6260.0,6260.0,3.1980683389895256e-17,-0.8999184534190476,3.1980683389895255e-19,0.01,20.439147954083577,2.249796133547619,0.01,True
1195,58509.444629599806,285.3193315613098,r,r,6260.0,6260.0,3.408120550263646e-17,-0.8722912452904588,3.408120550263646e-19,0.01,20.3700799337621,2.1807281132261416,0.01,True
1196,58509.44758100016,285.3222829616643,r,r,6260.0,6260.0,3.1257246901259637e-17,-0.9098554700353993,3.125724690125964e-19,0.01,20.463990495624458,2.2746386750885,0.01,True
1197,58509.45053240005,285.32523436155316,r,r,6260.0,6260.0,3.4473874351008387e-17,-0.8673160989002398,3.447387435100839e-19,0.01,20.357642067786557,2.1682902472505994,0.01,True
1198,58509.45348379994,285.328185761442,r,r,6260.0,6260.0,3.482925062451782e-17,-0.8628620628830639,3.482925062451782e-19,0.01,20.34650697774362,2.1571551572076615,0.01,True
1199,58509.456423600204,285.3311255617082,r,r,6260.0,6260.0,3.369716889779903e-17,-0.8772127785870829,3.369716889779903e-19,0.01,20.382383767003663,2.1930319464677055,0.01,True
1200,58509.4730440001,285.34774596160423,r,r,6260.0,6260.0,4.1000828463909676e-17,-0.792013561119763,4.1000828463909675e-19,0.01,20.169385723335367,1.9800339027994092,0.01,True
1201,58510.297326399945,286.1720283614486,r,r,6260.0,6260.0,5.217949188970596e-17,-0.6873063475565431,5.217949188970597e-19,0.01,19.90761768942732,1.7182658688913612,0.01,True
1202,58510.30027779983,286.17497976133745,r,r,6260.0,6260.0,4.221872041470043e-17,-0.7793011269299406,4.221872041470043e-19,0.01,20.13760463786081,1.9482528173248532,0.01,True
1203,58510.3032176001,286.17791956160363,r,r,6260.0,6260.0,4.0922380573390357e-17,-0.792845303352113,4.0922380573390355e-19,0.01,20.17146507891624,1.9821132583802807,0.01,True
1204,58510.30912039988,286.1838223613813,r,r,6260.0,6260.0,5.706391164730889e-17,-0.6484446547046936,5.706391164730889e-19,0.01,19.810463457297693,1.6211116367617358,0.01,True
1205,58510.31797449989,286.19267646139633,r,r,6260.0,6260.0,3.244759070363e-17,-0.8936237381666068,3.244759070363e-19,0.01,20.423411165952476,2.2340593454165187,0.01,True
1206,58534.35811340017,310.23281536167633,r,r,6590.280742857143,6590.280742857143,6.607032382947709e-17,-0.5847997578803508,6.60703238294771e-19,0.01,19.651351215236836,1.4619993947008787,0.01,True
1207,58534.36858800007,310.2432899615742,r,r,6590.280742857143,6590.280742857143,9.538568096465706e-17,-0.42532300878758633,9.538568096465707e-19,0.01,19.25265934250492,1.0633075219689623,0.01,True
1208,58556.20151619986,332.0762181613609,r,r,6260.0,6260.0,4.276212690276739e-17,-0.7737468952809472,4.276212690276739e-19,0.01,20.123719058738324,1.9343672382023662,0.01,True
1209,58558.19545139978,334.070153361281,r,r,6260.0,6260.0,5.5070139293169184e-17,-0.6638900183175025,5.507013929316919e-19,0.01,19.849076866329714,1.6597250457937562,0.01,True
1210,58559.237997699995,335.1126996614985,r,r,7103.3747102040825,7103.3747102040825,4.627193993682243e-17,-0.7394884857509467,4.627193993682243e-19,0.01,20.038073034913324,1.8487212143773668,0.01,True
1211,58562.15328700002,338.0279889615267,r,r,7103.3747102040825,7103.3747102040825,5.883522906300463e-17,-0.6351687446645258,5.883522906300463e-19,0.01,19.777273682197276,1.587921861661318,0.01,True
1212,58567.21961810021,343.0943200617112,r,r,6590.280742857143,6590.280742857143,1.9323873541635258e-17,-1.1187120065601484,1.9323873541635258e-19,0.01,20.98613183693633,2.7967800164003727,0.01,True
1213,58580.214861100074,356.0895630615778,r,r,6260.0,6260.0,2.1463011234308492e-17,-1.0731155404039256,2.1463011234308493e-19,0.01,20.872140671545772,2.682788851009814,0.01,True
1214,58582.19645830011,358.07116026161384,r,r,7103.3747102040825,7103.3747102040825,1.9563329901415497e-17,-1.1133634146875018,1.9563329901415498e-19,0.01,20.97276035725471,2.7834085367187527,0.01,True
1215,58589.22508100001,365.0997829615153,r,r,6260.0,6260.0,7.028013496805866e-17,-0.5579736064387681,7.028013496805866e-19,0.01,19.58428583663288,1.3949340160969221,0.01,True
1216,58591.33707180014,367.2117737616427,r,r,7001.438775510204,7001.438775510204,8.752581206660899e-17,-0.4626700444443408,8.7525812066609e-19,0.01,19.34602693164681,1.1566751111108537,0.01,True
1217,58593.32752310019,369.20222506169375,r,r,6260.0,6260.0,5.122338649577096e-17,-0.6953379060072571,5.122338649577097e-19,0.01,19.927696585554102,1.7383447650181445,0.01,True
1218,58594.16520830011,370.03991026161384,r,r,7103.3747102040825,7103.3747102040825,1.915074013289036e-17,-1.1226206301641675,1.915074013289036e-19,0.01,20.99590339594637,2.8065515754104133,0.01,True
1219,58599.14590279991,375.02060476141196,r,r,6260.0,6260.0,2.3529160842293515e-17,-1.0331997547741665,2.3529160842293516e-19,0.01,20.772351207471374,2.582999386935416,0.01,True
1220,58601.26309029991,377.13779226141196,r,r,6260.0,6260.0,2.137440753155031e-17,-1.0749121077587063,2.137440753155031e-19,0.01,20.876632089932723,2.6872802693967657,0.01,True
1221,58606.178958300035,382.05366026153933,r,r,6590.280742857143,6590.280742857143,2.0931854660375826e-17,-1.0839984827257858,2.0931854660375827e-19,0.01,20.89934802735042,2.7099962068144627,0.01,True
1222,58608.2219560002,384.09665796170157,r,r,7103.3747102040825,7103.3747102040825,2.202132763112046e-17,-1.0619626949402878,2.202132763112046e-19,0.01,20.844258557886675,2.654906737350718,0.01,True
1223,58609.16127309995,385.0359750614516,r,r,7103.3747102040825,7103.3747102040825,2.88853381826771e-17,-0.9441287367710345,2.8885338182677097e-19,0.01,20.549673662463544,2.360321841927586,0.01,True
1224,58617.224768499844,393.09947046134766,r,r,6590.280742857143,6590.280742857143,3.605473751336515e-17,-0.8478438551483443,3.605473751336515e-19,0.01,20.30896145840682,2.1196096378708624,0.01,True
1225,58617.22568289982,393.10038486132544,r,r,6590.280742857143,6590.280742857143,3.6282776469950765e-17,-0.8451056800820496,3.6282776469950766e-19,0.01,20.30211602074108,2.112764200205124,0.01,True
1226,58618.26408560015,394.1387875616565,r,r,6260.0,6260.0,4.369606927514096e-17,-0.7643638219742108,4.369606927514097e-19,0.01,20.10026137547148,1.9109095549355217,0.01,True
1227,58634.179537000135,410.0542389616385,r,r,6248.218097959184,6248.218097959184,2.739196204283467e-17,-0.9671830521011948,2.739196204283467e-19,0.01,20.607309450788946,2.417957630252989,0.01,True
1228,58634.180439800024,410.0551417615279,r,r,6248.218097959184,6248.218097959184,2.370699116773889e-17,-1.0299297553928852,2.370699116773889e-19,0.01,20.764176209018167,2.5748243884822095,0.01,True
1229,58642.21702549979,418.0917274612948,r,r,7103.3747102040825,7103.3747102040825,3.20057410072655e-17,-0.8995783067203575,3.20057410072655e-19,0.01,20.43829758733685,2.248945766800894,0.01,True
1230,58648.202048600186,424.07675056168955,r,r,7103.3747102040825,7103.3747102040825,7.776873400784256e-17,-0.5140011641337736,7.776873400784256e-19,0.01,19.474354730870395,1.2850029103344376,0.01,True
1231,58653.17384260008,429.048544561585,r,r,6260.0,6260.0,6.402212805383327e-17,-0.5984760875811297,6.402212805383327e-19,0.01,19.685542039488784,1.496190218952826,0.01,True
1232,58745.48922450002,521.3639264615267,r,r,7103.3747102040825,7103.3747102040825,4.7517328604989394e-17,-0.7279541764042783,4.75173286049894e-19,0.01,20.009237261546655,1.8198854410106975,0.01,True
1233,58748.492291700095,524.3669936615988,r,r,6590.280742857143,6590.280742857143,4.086217986910583e-17,-0.7934846621322542,4.086217986910583e-19,0.01,20.17306347586659,1.9837116553306338,0.01,True
1234,58757.45348379994,533.328185761442,r,r,6260.0,6260.0,3.256589412199437e-17,-0.8920431867277081,3.2565894121994375e-19,0.01,20.419459787355223,2.230107966819265,0.01,True
1235,58761.5133795999,537.3880815614029,r,r,6260.0,6260.0,2.5565239543936762e-17,-0.9971563269139878,2.556523954393676e-19,0.01,20.682242637820924,2.492890817284966,0.01,True
1236,58761.513830999844,537.3885329613477,r,r,6260.0,6260.0,2.3814234331266113e-17,-1.0279695705398986,2.381423433126611e-19,0.01,20.759275746885706,2.569923926349748,0.01,True
1237,58766.53162040003,542.4063223615303,r,r,7103.3747102040825,7103.3747102040825,2.715470100244218e-17,-0.9709611681107582,2.715470100244218e-19,0.01,20.61675474081285,2.4274029202768936,0.01,True
1238,58769.47281249985,545.3475144613549,r,r,6260.0,6260.0,4.780128822025246e-17,-0.7253665925110084,4.780128822025247e-19,0.01,20.002768301813475,1.8134164812775175,0.01,True
1239,58770.451226899866,546.3259288613699,r,r,6260.0,6260.0,5.304140496573421e-17,-0.6801911741126041,5.304140496573421e-19,0.01,19.889829755817466,1.7004779352815085,0.01,True
1240,58770.45166670019,546.326368661692,r,r,6260.0,6260.0,4.8277525520114374e-17,-0.7210611912005298,4.827752552011438e-19,0.01,19.99200479853728,1.8026529780013227,0.01,True
1241,58771.44621529989,547.3209172613933,r,r,6260.0,6260.0,6.932071935476539e-17,-0.5639431324701647,6.932071935476539e-19,0.01,19.599209651711366,1.4098578311754082,0.01,True
1242,58771.446666699834,547.321368661338,r,r,6260.0,6260.0,7.074185825436809e-17,-0.5551297295744106,7.074185825436809e-19,0.01,19.57717614447198,1.387824323936023,0.01,True
1243,58772.51164350007,548.3863454615712,r,r,6260.0,6260.0,4.1158128060340286e-17,-0.7903505791857981,4.1158128060340285e-19,0.01,20.16522826850045,1.9758764479644917,0.01,True
1244,58772.51209490001,548.3867968615159,r,r,6260.0,6260.0,3.8052408472945796e-17,-0.8244240432682233,3.80524084729458e-19,0.01,20.250411928706512,2.0610601081705546,0.01,True
