# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:22
#
# Requested input R.A. = 109.77675 degrees
# Requested input Dec. = 23.885381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2855 615 4 2 ZTF_g 2085478411315 0 2.2488 188.424 8.98391 26.2223 4.4372e-06 0.0327953 -0.0215543 1.24347e-05 1964 30. 0.041963 0.04811 19.93 26.2223 1 2459839.9784144 615120113 60.81014333177 43.393154 1.558869 1.003516 66.65385842856 76.107841 0.881680 1.047338 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2856 614 1 1 ZTF_g 2085484840015 0 2.8216 152.864 9.22521 26.2044 4.523e-06 0.0328993 -0.0377792 1.27101e-05 1902 30. 0.049035 0.055622 19.7204 26.2044 1 2459839.9848495 614120100 84.70958261303 44.822136 2.102301 1.119644 103.45732297734 71.053848 1.465848 1.074755 null null null null null 2458166.787697 2458429.023576 57
 2857 615 4 2 ZTF_g 2085497551315 0 2.1332 193.867 8.76998 26.2473 3.6726e-06 0.0296862 -0.028761 1.03463e-05 1969 30. 0.038918 0.044546 20.0667 26.2473 1 2459839.9975579 615120113 72.67742292855 39.131584 2.065984 1.055995 65.12558444179 71.660042 0.914934 1.038676 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2858 614 1 1 ZTF_r 2089454080015 0 2.1993 169.318 7.88004 26.1387 2.0076e-06 0.021804 0.0783723 5.65108e-06 1922 30. 0.047803 0.053546 20.01 26.1387 1 2459843.9540856 614120200 64.34274663141 33.770214 2.119437 1.006962 62.2002676189 60.037434 1.043002 1.048186 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2859 614 1 1 ZTF_g 2089464940015 0 2.5611 151.151 6.88701 26.1876 3.1532e-06 0.0276309 -0.0386547 8.81179e-06 1918 30. 0.051153 0.058941 20.0642 26.1876 1 2459843.9649421 614120100 29.90055307094 34.358315 0.968060 1.021789 -44.10728887174 56.049526 -0.792234 1.065923 null null null null null 2458166.787697 2458429.023576 57
 2860 615 4 2 ZTF_g 2090462161315 0 2.4178 186.311 6.35883 26.2064 3.6461e-06 0.0297741 -0.0128127 1.0204e-05 1972 30. 0.048999 0.053289 20.2613 26.2064 1 2459844.9621644 615120113 25.03461185082 34.142269 0.815649 0.873849 -10.01074902932 57.592216 -0.174992 1.054369 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2861 615 4 2 ZTF_r 2090497081315 0 2.5209 171.867 7.50341 26.1935 2.5567e-06 0.0245015 0.0862884 7.2505e-06 1964 30. 0.040816 0.050253 20.0576 26.1935 1 2459844.9970833 615120213 51.03079257862 34.543667 1.643307 1.079841 126.16214668336 58.504051 2.170993 1.043332 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2862 614 1 1 ZTF_r 2092468490015 0 1.7549 170.828 7.79572 26.1303 1.3911e-06 0.0180619 0.0759278 3.89281e-06 1912 30. 0.040491 0.056675 20.2052 26.1303 1 2459846.9684954 614120200 71.23589666548 30.315456 2.613904 0.922090 47.46473428372 57.614037 0.829388 1.042632 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2863 614 1 1 ZTF_g 2092504250015 0 2.0509 161.077 6.22323 26.2438 2.0209e-06 0.0219142 -0.0489464 5.63297e-06 1899 30. 0.042431 0.057443 20.4947 26.2438 1 2459847.0042593 614120100 28.12681244437 24.666445 1.268437 0.930118 85.14392774787 44.429569 1.929287 1.055273 null null null null null 2458166.787697 2458429.023576 57
 2864 615 4 2 ZTF_r 2093450821315 0 2.6255 162.504 8.00801 26.1094 3.0213e-06 0.0266079 0.0910868 8.59162e-06 1959 30. 0.055638 0.0549 19.8777 26.1094 1 2459847.9508218 615120213 15.06963997413 37.570309 0.446183 1.035321 35.08914657894 62.247467 0.567501 1.041140 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2865 615 4 2 ZTF_g 2093501741315 0 1.8524 193.578 5.84149 26.2483 2.904e-06 0.0264446 -0.0389454 8.12802e-06 1947 30. 0.039641 0.045802 20.5709 26.2483 1 2459848.0017477 615120113 11.84734493703 22.828968 0.577284 0.930608 11.40546851335 44.057480 0.260621 1.034583 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2866 615 4 2 ZTF_g 2095473921315 0 2.0901 190.57 5.7301 26.2242 3.5788e-06 0.0293642 -0.0254405 1.00657e-05 1953 30. 0.048097 0.047838 20.5257 26.2242 1 2459849.9739236 615120113 37.73995712907 25.871931 1.622659 0.986483 59.09915280559 47.457222 1.253701 1.041720 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2867 614 1 1 ZTF_g 2095474380015 0 1.9468 154.452 6.01435 26.1945 2.3355e-06 0.0236079 -0.0402941 6.53331e-06 1904 30. 0.051828 0.048858 20.5733 26.1945 1 2459849.9743866 614120100 19.80309099565 23.848909 0.923675 1.049827 54.11739224956 42.823528 1.272242 1.065991 null null null null null 2458166.787697 2458429.023576 57
 2868 614 1 1 ZTF_r 2095502950015 0 1.9823 173.824 6.94811 26.1577 1.6424e-06 0.0195598 0.0803226 4.62355e-06 1907 30. 0.046746 0.050099 20.2938 26.1577 1 2459850.0029514 614120200 48.18611438487 26.618029 2.013728 0.931559 60.78308144929 47.645309 1.284333 1.055606 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2869 615 4 2 ZTF_r 2095503421315 0 2.4879 171.36 6.90528 26.1993 2.4665e-06 0.0240363 0.0902864 6.98999e-06 1950 30. 0.049548 0.053873 20.2029 26.1993 1 2459850.0034259 615120213 -24.96704616459 31.585335 -0.879299 0.976765 -66.40362873991 54.299999 -1.231139 1.046704 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2870 615 4 2 ZTF_r 2099454731315 0 2.3036 168.407 6.26473 26.1489 3.2426e-06 0.027688 0.0836753 9.17735e-06 1967 30. 0.041417 0.047678 20.3219 26.1489 1 2459853.9547338 615120213 45.21738821979 26.986225 1.863881 0.997113 69.57726114308 48.663120 1.439404 1.034459 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2871 614 1 1 ZTF_r 2099455710015 0 1.5311 172.393 6.30804 26.138 1.3629e-06 0.017906 0.0812026 3.81936e-06 1915 30. 0.044387 0.048473 20.4856 26.138 1 2459853.9557176 614120200 2.50072418102 18.939625 0.146875 0.985537 14.49787299127 36.857513 0.395998 1.039052 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2872 615 4 2 ZTF_g 2099505321315 0 1.689 200.893 4.68036 26.294 2.1853e-06 0.0226508 -0.046515 6.20596e-06 1934 30. 0.041462 0.056293 20.8688 26.294 1 2459854.0053241 615120113 46.52653665551 19.021498 2.720889 0.921170 -6.09868301898 37.360371 -0.164339 1.028883 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2873 614 1 1 ZTF_g 2099505790015 0 1.679 161.858 4.97837 26.2368 1.7799e-06 0.0205291 -0.0408179 4.98313e-06 1900 30. 0.042196 0.050912 20.8993 26.2368 1 2459854.0057986 614120100 55.89922394564 17.756134 3.501968 0.937764 87.34865975098 32.836342 2.678038 1.058652 null null null null null 2458166.787697 2458429.023576 57
 2874 615 4 2 ZTF_g 2102444291315 0 2.0053 185.233 5.59269 26.1728 3.0278e-06 0.0268738 -0.0199685 8.53465e-06 1952 30. 0.045743 0.048123 20.522 26.1728 1 2459856.944294 615120113 56.50835612897 24.074360 2.611035 0.948842 74.37978486947 43.707253 1.713234 1.042633 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2875 614 1 1 ZTF_g 2102453000015 0 1.8894 152.488 5.76574 26.1804 1.9017e-06 0.0212967 -0.0403353 5.34913e-06 1917 30. 0.041557 0.049828 20.6251 26.1804 1 2459856.9530093 614120100 15.58463831185 24.032135 0.721372 0.876634 -18.08139377263 44.082916 -0.412930 1.056485 null null null null null 2458166.787697 2458429.023576 57
 2876 614 1 1 ZTF_r 2102501130015 0 1.5951 178.785 6.57678 26.155 1.3557e-06 0.0178191 0.0761449 3.82085e-06 1919 30. 0.035285 0.053882 20.5836 26.155 1 2459857.0011343 614120200 37.48643590246 19.364853 2.153351 0.949616 34.72460876211 36.753952 0.951149 1.041941 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2877 615 4 2 ZTF_g 2104467211315 0 1.917 188.979 4.79717 26.2219 2.39e-06 0.0238989 -0.0320138 6.72937e-06 1942 30. 0.040639 0.045455 20.7496 26.2219 1 2459858.9672106 615120113 19.50830614707 19.944832 1.088038 1.026048 50.90352979808 37.864754 1.353405 1.037946 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2878 615 4 2 ZTF_r 2104488041315 0 2.364 169.705 5.80113 26.1612 2.5508e-06 0.0243806 0.0849788 7.24993e-06 1945 30. 0.040193 0.048843 20.393 26.1612 1 2459858.988044 615120213 16.84594356417 26.226906 0.714501 1.035356 52.33010970036 45.922581 1.147204 1.040089 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2879 614 1 1 ZTF_g 2105467470015 0 1.9356 153.928 7.05913 26.1769 2.2902e-06 0.0232787 -0.0346524 6.45258e-06 1909 30. 0.04348 0.046701 20.3802 26.1769 1 2459859.9674769 614120100 21.35776342086 25.839760 0.919437 0.972400 66.24611957321 47.292511 1.410208 1.056208 null null null null null 2458166.787697 2458429.023576 57
 2880 614 1 1 ZTF_r 2105510560015 0 1.6223 178.072 6.47829 26.1406 1.3726e-06 0.0178749 0.0756206 3.86294e-06 1907 30. 0.047778 0.047988 20.5696 26.1406 1 2459860.0105671 614120200 58.02342712774 19.588650 3.294987 0.962218 69.18728664377 36.839085 1.890744 1.045351 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2881 615 4 2 ZTF_r 2106456271315 0 2.5595 167.618 11.5708 26.1663 3.694e-06 0.0295074 0.0892223 1.04494e-05 1969 30. 0.047287 0.056579 19.5375 26.1663 1 2459860.9562731 615120213 -17.6593397109 54.761040 -0.358722 0.983946 -197.18666148975 92.370705 -2.149109 1.038638 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2882 615 4 2 ZTF_g 2106504681315 0 1.8295 201.047 8.67997 26.2624 3.7072e-06 0.0299383 -0.0192529 1.04358e-05 1959 30. 0.037315 0.047096 20.1894 26.2624 1 2459861.0046875 615120113 24.04364126102 38.037876 0.703135 0.988005 -74.03970631808 72.205948 -1.032302 1.037282 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2883 614 1 1 ZTF_g 2108427490015 0 2.0344 150.973 17.5953 26.1871 6.2328e-06 0.0364408 -0.0379698 1.82184e-05 1747 30. 0.046287 0.050974 19.2858 26.1871 1 2459862.9275 614120100 23.79415461177 71.886307 0.368196 0.997947 -7.42168353439 131.761566 -0.056706 1.051618 null null null null null 2458166.787697 2458429.023576 57
 2884 614 1 1 ZTF_r 2108485350015 0 1.9979 181.461 13.7546 26.1743 2.0418e-06 0.022048 0.0747336 5.69943e-06 1921 30. 0.040515 0.045976 19.6313 26.1743 1 2459862.9853588 614120200 29.57778778111 48.303276 0.681152 0.920843 -6.77675516407 90.526245 -0.075364 1.038691 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2885 615 4 2 ZTF_g 2109410501315 0 1.8339 178.154 15.7718 26.1268 7.6414e-06 0.0406973 0.00394906 2.23827e-05 1812 30. 0.043486 0.050351 19.4092 26.1268 1 2459863.9105093 615120113 57.1590207263 66.799988 0.951838 1.040003 95.94611340596 126.645935 0.762696 1.041118 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2886 615 4 2 ZTF_r 2109495401315 0 2.3701 169.874 11.7401 26.2041 3.674e-06 0.0293456 0.0868784 1.04172e-05 1949 30. 0.045432 0.053089 19.6418 26.2041 1 2459863.9954051 615120213 6.76463328287 54.718975 0.137518 0.929942 -12.70098414106 98.103302 -0.130337 1.035159 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2887 614 1 1 ZTF_r 2110364300015 0 2.0088 145.939 16.4021 25.9692 4.201e-06 0.0316904 0.0871416 1.17158e-05 1921 30. 0.071663 0.055434 19.1071 25.9692 1 2459864.8643056 614120200 26.90735334658 63.608498 0.470555 1.064172 153.01805956495 116.620644 1.320938 1.057127 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 56
 2888 614 1 1 ZTF_g 2110466300015 0 1.9556 157.008 13.3506 26.2111 4.3932e-06 0.0325414 -0.0421986 1.22801e-05 1906 30. 0.03964 0.046362 19.6746 26.2111 1 2459864.9663079 614120100 29.85301284043 49.055279 0.676951 1.044248 -100.4544832755 90.135628 -1.121988 1.051863 null null null null null 2458166.787697 2458429.023576 57
 2889 614 1 1 ZTF_g 2112447670015 0 2.0107 157.136 12.2521 26.2229 3.6279e-06 0.0295511 -0.0434497 1.01511e-05 1916 30. 0.041073 0.047107 19.7551 26.2229 1 2459866.9476736 614120100 19.176108864 47.319954 0.450787 1.027698 -88.22505120412 86.229736 -1.030030 1.058582 null null null null null 2458166.787697 2458429.023576 57
 2890 615 4 2 ZTF_g 2112475321315 0 2.0183 199.159 11.2516 26.2938 5.0539e-06 0.0345154 -0.0450567 1.43316e-05 1937 30. 0.039885 0.042655 19.8453 26.2938 1 2459866.9753241 615120113 77.2318881241 48.886906 1.757353 0.972140 147.16408442433 91.460884 1.619876 1.037724 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2891 614 1 1 ZTF_r 2112492280015 0 1.5925 182.122 11.305 26.1806 1.6178e-06 0.0195519 0.0771693 4.53911e-06 1920 30. 0.037411 0.049374 20.0478 26.1806 1 2459866.9922801 614120200 102.82706710194 34.820919 3.284899 0.991020 77.55475128797 66.844658 1.168038 1.036799 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2892 615 4 2 ZTF_r 2112492751315 0 2.2125 173.731 10.4364 26.1995 3.0728e-06 0.0267356 0.0824494 8.70784e-06 1941 30. 0.042797 0.047173 19.8248 26.1995 1 2459866.9927546 615120213 34.00466216456 45.965027 0.822935 0.993056 49.66888420717 83.740036 0.597127 1.034602 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2893 614 1 1 ZTF_r 2117425480015 0 3.1765 171.354 7.89707 26.1705 6.053e-06 0.0381238 0.0793515 1.69206e-05 1920 30. 0.068899 0.074756 19.736 26.1705 1 2459871.9254861 614120200 98.50410016594 45.942642 2.385026 0.933014 175.58562471524 66.139015 2.672677 1.088672 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2894 615 4 2 ZTF_r 2117435861315 0 3.716 169.288 8.01561 26.1866 4.5143e-06 0.0325784 0.0894126 1.27672e-05 1957 30. 0.079677 0.079965 19.6322 26.1866 1 2459871.9358681 615120213 14.05670485032 50.189484 0.311548 0.963136 -3.3377798606 67.361176 -0.049884 1.094412 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2895 615 4 2 ZTF_g 2117484181315 0 3.1595 200.199 6.8285 26.3007 5.6146e-06 0.0364806 -0.0269643 1.59081e-05 1938 30. 0.065354 0.074697 20.0324 26.3007 1 2459871.9841898 615120113 55.00124820646 42.732700 1.431749 0.937511 11.5493246341 62.210957 0.186898 1.072851 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2896 614 1 1 ZTF_g 2117495790015 0 2.9103 163.215 7.02643 26.2618 3.7143e-06 0.0295722 -0.0376804 1.04591e-05 1907 30. 0.062045 0.066597 20.0032 26.2618 1 2459871.9957986 614120100 -32.28927907451 39.780315 -0.902911 0.972117 -42.88919778529 60.604034 -0.712462 1.078791 null null null null null 2458166.787697 2458429.023576 57
 2897 615 4 2 ZTF_g 2119426141315 33554432 2.0467 100.841 5.57725 25.5292 5.66733e-05 0.117253 -0.0359844 0.000157608 1938 30. 0.055745 0.051917 19.8693 25.5292 1 2459873.9261458 615120113 3.27375567578 24.682655 0.147540 0.999312 71.19586078139 46.304832 1.547903 1.036607 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2898 615 4 2 ZTF_r 2119499211315 0 2.725 169.461 6.55543 26.2731 7.4377e-06 0.0417145 0.0927348 2.10284e-05 1942 30. 0.04513 0.057602 20.2659 26.2731 1 2459873.999213 615120213 -0.12823986844 33.059727 -0.004315 1.003648 69.86920190525 54.462727 1.291521 1.040073 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2899 614 1 1 ZTF_g 2120462020015 0 2.135 162.395 4.60134 26.255 1.7065e-06 0.0202078 -0.0569122 4.7619e-06 1921 30. 0.037253 0.044192 20.7373 26.255 1 2459874.9620255 614120100 38.39190815247 19.296833 2.213138 0.950316 -4.51894266118 34.284672 -0.132694 1.052308 null null null null null 2458166.787697 2458429.023576 57
 2900 614 1 1 ZTF_r 2120485150015 0 1.8095 181.169 6.07951 26.1706 1.1406e-06 0.0164331 0.0746992 3.20043e-06 1923 30. 0.033407 0.042056 20.6046 26.1706 1 2459874.9851505 614120200 6.85192416884 19.001757 0.401119 1.028279 30.53185221866 35.565598 0.864248 1.039934 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2901 615 4 2 ZTF_g 2123419741315 0 1.8656 197.067 5.83698 26.2358 2.4641e-06 0.0244449 -0.0313366 6.90437e-06 1959 30. 0.042227 0.046492 20.573 26.2358 1 2459877.9197454 615120113 24.08067702708 23.591064 1.135471 0.910201 0.29003261366 43.746445 0.006675 1.044126 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2902 615 4 2 ZTF_r 2123481341315 0 2.0746 174.448 6.67871 26.1842 2.4199e-06 0.023965 0.0772628 6.81379e-06 1967 30. 0.039127 0.042349 20.3397 26.1842 1 2459877.9813426 615120213 -19.08900136791 27.976917 -0.758994 0.954946 -90.68879673621 52.250591 -1.747341 1.033890 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2903 614 1 1 ZTF_g 2124442110015 0 3.023 161.196 5.91976 26.2544 2.9664e-06 0.0267256 -0.0494514 8.31111e-06 1919 30. 0.047656 0.052373 20.1823 26.2544 1 2459878.9421181 614120100 34.16407651466 35.035259 1.084724 0.968013 -29.16954245331 53.037159 -0.553687 1.095770 null null null null null 2458166.787697 2458429.023576 57
 2904 614 1 1 ZTF_r 2124471230015 0 2.2099 181.67 6.79501 26.1851 1.3126e-06 0.0175798 0.0731516 3.70962e-06 1929 30. 0.035931 0.040659 20.2949 26.1851 1 2459878.9712384 614120200 3.72435629755 25.445436 0.162816 1.024694 32.5243168547 45.585796 0.718280 1.044153 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2905 614 1 1 ZTF_g 2126413270015 0 2.6305 158.585 5.96316 26.236 2.9547e-06 0.0265706 -0.0535284 8.29495e-06 1919 30. 0.045279 0.050613 20.2467 26.236 1 2459880.9132755 614120100 45.34951523451 30.383307 1.660322 0.915591 60.10337928249 49.043514 1.233765 1.070291 null null null null null 2458166.787697 2458429.023576 57
 2906 615 4 2 ZTF_g 2126432601315 0 2.762 198.139 5.4779 26.2921 3.2063e-06 0.027927 -0.0296368 8.9028e-06 1952 30. 0.04541 0.052183 20.3716 26.2921 1 2459880.9326042 615120113 38.2706991284 32.612679 1.305373 0.945652 43.55190938454 51.001789 0.859680 1.067859 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2907 614 1 1 ZTF_r 2126455640015 0 2.0819 181.397 6.91617 26.1812 1.3921e-06 0.0180866 0.0756261 3.91814e-06 1926 30. 0.042308 0.046383 20.3332 26.1812 1 2459880.9556481 614120200 -4.78344454116 25.422113 -0.209307 0.931964 19.60802681128 46.321499 0.426154 1.043647 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2908 615 4 2 ZTF_r 2126465601315 0 2.8265 173.137 6.44228 26.2339 3.7481e-06 0.0298859 0.0873914 1.05006e-05 1961 30. 0.043535 0.055535 20.1906 26.2339 1 2459880.9656019 615120213 28.79271817908 31.846022 1.005732 1.036624 0.66094648738 51.489216 0.012923 1.046774 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2909 614 1 1 ZTF_g 2128426220015 0 2.1223 86.8019 6.40293 25.5732 4.8468e-06 0.0342176 -0.0366893 1.35799e-05 1912 30. 0.043259 0.049381 19.761 25.5732 1 2459882.9262269 614120100 0.22193591566 25.995605 0.009497 1.023907 62.38184568021 45.832466 1.370251 1.061964 null null null null null 2458166.787697 2458429.023576 57
 2910 615 4 2 ZTF_r 2128475161315 0 2.9556 164.365 6.47607 26.1806 2.3344e-06 0.0235346 0.0876834 6.57817e-06 1963 30. 0.047486 0.055089 20.0911 26.1806 1 2459882.975162 615120213 14.21282177846 36.700966 0.430782 0.892138 0.21809611015 56.085274 0.003915 1.065790 4.72142573878419 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 2911 614 1 1 ZTF_r 2128475630015 0 2.4708 172.693 6.83476 26.1269 1.973e-06 0.0215693 0.0792529 5.57803e-06 1928 30. 0.042284 0.047572 20.0332 26.1269 1 2459882.9756366 614120200 -12.71308361201 33.018505 -0.428300 0.923023 75.44898474678 55.541149 1.367583 1.057985 4.61302037824289 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 2912 615 4 2 ZTF_g 2128509761315 0 3.5955 191.504 5.65089 26.258 4.7299e-06 0.0335881 -0.0329364 1.3266e-05 1934 30. 0.059071 0.065414 20.0945 26.258 1 2459883.0097685 615120113 3.21934012271 41.751938 0.085772 0.974569 -20.13053667727 55.765640 -0.363416 1.137896 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2913 615 4 2 ZTF_g 2133384321315 0 2.9098 193.083 9.8342 26.2643 6.8487e-06 0.0403757 -0.0405388 1.93249e-05 1931 30. 0.056685 0.054462 19.6589 26.2643 1 2459887.8843287 615120113 -24.27123978871 53.092731 -0.508524 1.007030 -1.60320631324 82.937996 -0.019460 1.054472 4.3632515473761 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 2914 614 1 1 ZTF_g 2133384790015 0 2.8013 156.189 9.75977 26.2368 5.4859e-06 0.0360017 -0.0630833 1.55454e-05 1907 30. 0.056791 0.055435 19.6697 26.2368 1 2459887.8847917 614120100 12.4369622796 48.789841 0.283557 1.094302 26.37156300587 76.678833 0.346239 1.060302 null null null null null 2458166.787697 2458429.023576 57
