# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:27:32
#
# Requested input R.A. = 55.5544902 degrees
# Requested input Dec. = -27.8712392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 391 252 1 3 ZTF_g 2139400370215 0 3.7136 172.5 17.4516 26.0797 0.000120182 0.0544006 -0.0630827 0.000277058 168 30. 0.0963 0.142516 18.6137 26.0797 1 2459893.9003704 252120102 -39.89434862274 119.571953 -0.371139 0.931459 -264.88896160324 159.095718 -1.676180 1.089968 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 392 252 1 3 ZTF_r 2141312450215 0 2.403 331.399 11.8665 26.1018 1.50532e-05 0.0296316 0.10052 2.05508e-05 398 30. 0.087649 0.103053 19.4471 26.1018 1 2459895.8124537 252120202 128.31226159513 55.026089 2.593906 0.968995 246.88600654138 96.415993 2.577879 1.039822 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 393 252 1 3 ZTF_g 2141314790215 0 2.7285 177.986 12.804 26.1027 3.33636e-05 0.0398069 -0.0593099 5.99861e-05 289 30. 0.086091 0.11726 19.2537 26.1027 1 2459895.8147917 252120102 67.04080821198 66.601654 1.119719 1.080316 -49.48466493457 107.457962 -0.463604 1.044451 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 394 252 1 3 ZTF_r 2143309740215 0 2.5235 333.78 9.80937 26.074 1.7246e-05 0.0320953 0.115948 2.38385e-05 401 30. 0.088395 0.106377 19.5758 26.074 1 2459897.8097454 252120202 12.79339040005 51.985237 0.273754 0.914418 -89.86083113219 86.424355 -1.046766 1.046198 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 395 252 1 3 ZTF_g 2144308170215 0 2.9275 178.992 9.01376 26.1259 3.59928e-05 0.0435973 -0.0883746 6.22675e-05 325 30. 0.085954 0.117852 19.5883 26.1259 1 2459898.8081713 252120102 28.60600031214 47.884708 0.664531 1.004012 49.24873592999 75.662834 0.655281 1.037103 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 396 252 1 3 ZTF_r 2144332010215 0 1.857 339.641 9.45284 26.1076 1.26779e-05 0.0274297 0.11379 1.75079e-05 402 30. 0.081506 0.098315 19.917 26.1076 1 2459898.8320139 252120202 32.41961983584 41.321518 0.872743 0.920361 -28.75440840501 80.711639 -0.358660 1.030390 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 397 252 1 3 ZTF_g 2145272480215 8 5.0565 172.415 7.26854 26.0662 5.15386e-05 0.0419757 -0.0327011 0.000104331 215 30. 0.1081 0.14869 19.2585 26.0662 1 2459899.7724884 252120102 -76.09503448064 67.277939 -1.258167 0.954335 -39.79567881355 77.911018 -0.514224 1.291956 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 398 252 1 3 ZTF_r 2145335330215 8 6.6812 320.706 9.37763 26.0927 5.44888e-05 0.040364 0.132206 8.58755e-05 206 30. 0.141714 0.171625 18.7732 26.0927 1 2459899.8353356 252120202 32.16211437419 104.303200 0.343006 1.006178 -27.87131707592 117.460930 -0.238880 1.599352 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 399 252 1 3 ZTF_r 2147287710215 0 2.2921 337.169 7.87776 26.0998 1.48323e-05 0.0295544 0.113193 2.02204e-05 399 30. 0.08453 0.103059 19.9087 26.0998 1 2459901.7877199 252120202 -18.53066098958 41.305660 -0.499041 0.971304 13.47683573593 72.542702 0.187029 1.042115 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 400 252 1 3 ZTF_g 2147308830215 0 3.0465 180.109 6.9908 26.1255 2.65899e-05 0.0385034 -0.0682475 4.17788e-05 354 30. 0.089396 0.137838 19.8239 26.1255 1 2459901.808831 252120102 10.36147967562 38.316742 0.300807 1.065974 45.81614760982 58.666359 0.786221 1.045396 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 401 252 1 3 ZTF_r 2148360760215 0 3.7811 323.572 8.51371 26.0535 3.55881e-05 0.0453962 0.132014 4.88384e-05 391 30. 0.117135 0.140246 19.3529 26.0535 1 2459902.8607639 252120202 9.82418328602 65.847321 0.165964 0.896645 51.23477981019 85.133774 0.605868 1.161214 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 402 252 1 3 ZTF_r 2149315640215 0 3.1728 332.355 8.42075 26.1 3.20279e-05 0.0434569 0.11665 4.39137e-05 399 30. 0.090633 0.141027 19.5795 26.1 1 2459903.8156481 252120202 8.48986638721 54.591808 0.172993 0.978643 54.36293550163 78.505730 0.697135 1.085694 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 403 252 1 3 ZTF_g 2149357060215 0 3.7659 175.297 7.59677 26.0728 3.17918e-05 0.03875 -0.0382866 5.66989e-05 286 30. 0.087039 0.130514 19.4929 26.0728 1 2459903.8570602 252120102 39.87744169395 53.438335 0.830098 0.912311 35.51359489511 70.463890 0.507392 1.103261 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 404 252 1 3 ZTF_g 2150284730215 0 3.38 167.097 7.28582 26.0534 3.57986e-05 0.0434689 -0.076371 5.99974e-05 326 30. 0.095067 0.121203 19.6266 26.0534 1 2459904.7847338 252120102 9.94546242975 43.297417 0.255516 0.952271 -37.55249379372 62.756218 -0.602417 1.053675 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 405 252 1 3 ZTF_r 2150336580215 33554432 3.1215 241.583 11.3688 25.7313 9.28024e-05 0.0718418 0.1259 0.000132083 366 30. 0.093947 0.115753 18.8935 25.7313 1 2459904.8365856 252120202 -11.12969628706 70.429863 -0.175785 0.973823 -77.98604351004 100.976486 -0.777520 1.090050 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 406 252 1 3 ZTF_g 2152271630215 0 3.2932 178.423 6.82928 26.1008 2.23842e-05 0.0347909 -0.0594861 3.71701e-05 333 30. 0.092449 0.119471 19.7613 26.1008 1 2459906.7716319 252120102 -33.05646456736 45.287483 -0.811957 0.966854 -14.90782990785 64.460243 -0.232829 1.088421 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 407 252 1 3 ZTF_r 2152293350215 0 2.4143 337.133 7.77277 26.1047 1.38695e-05 0.0285394 0.106255 1.89188e-05 399 30. 0.089527 0.113945 19.8796 26.1047 1 2459906.7933565 252120202 56.25996172827 40.363808 1.550465 0.966395 69.34347669479 67.593567 1.032798 1.054403 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 408 252 1 3 ZTF_r 2155251370215 0 2.0792 337.775 8.32935 26.0916 1.55532e-05 0.0301961 0.123863 2.12597e-05 400 30. 0.085708 0.099275 19.9469 26.0916 1 2459909.7513773 252120202 36.46638453213 38.818634 1.044978 0.891715 -20.10694755139 70.594162 -0.286743 1.043428 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 409 252 1 3 ZTF_r 2156258790215 0 3.1343 334.519 8.22024 26.082 2.12243e-05 0.035605 0.124986 2.9224e-05 400 30. 0.092987 0.123645 19.5989 26.082 1 2459910.7587963 252120202 -21.60057431889 49.608337 -0.484357 0.983759 -0.17536987381 71.787514 -0.002459 1.089731 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 410 252 1 3 ZTF_r 2159267920215 0 3.0008 333.22 8.93796 26.0939 2.61377e-05 0.0392834 0.107056 3.56965e-05 399 30. 0.101633 0.12864 19.5426 26.0939 1 2459913.7679282 252120202 16.73042591917 53.069115 0.350687 1.006690 -30.30714662377 79.156219 -0.385456 1.067522 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 411 252 1 3 ZTF_g 2159314830215 0 3.5429 178.418 7.22092 26.1175 3.45816e-05 0.0429995 -0.090152 5.79384e-05 326 30. 0.087403 0.13033 19.6475 26.1175 1 2459913.814838 252120102 -9.6163629973 43.116428 -0.248098 0.940727 -17.98290907275 60.284309 -0.300311 1.058632 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 412 252 1 3 ZTF_r 2160249720215 0 2.1304 335.156 8.52041 26.1072 1.17819e-05 0.0265034 0.110016 1.62701e-05 402 30. 0.084074 0.098397 19.9038 26.1072 1 2459914.7497222 252120202 35.68251505505 39.998260 0.992360 0.872063 11.15397235445 72.805840 0.154233 1.034831 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 413 252 1 3 ZTF_r 2169272800215 0 2.2981 335.688 13.1959 26.1169 1.56961e-05 0.0302457 0.100808 2.14187e-05 400 30. 0.08512 0.103057 19.3665 26.1169 1 2459923.7728009 252120202 38.92192288507 60.055267 0.720938 1.011202 138.12859496569 109.637169 1.268355 1.031510 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 414 252 1 3 ZTF_r 2170292070215 0 3.3707 329.51 12.0105 26.09 2.78184e-05 0.0401648 0.0965464 3.85924e-05 393 30. 0.094255 0.120631 19.1184 26.09 1 2459924.7920718 252120202 -9.64803101349 70.805870 -0.151574 1.052775 52.20188827901 101.437294 0.518088 1.065465 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 415 252 1 3 ZTF_r 2176272630215 0 2.871 329.223 8.81344 26.0831 3.29638e-05 0.0442116 0.116872 4.5432e-05 404 30. 0.111238 0.149612 19.5872 26.0831 1 2459930.7726389 252120202 29.26928824621 52.089745 0.625050 0.998929 -3.76617261078 79.644173 -0.047606 1.065318 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 416 252 1 3 ZTF_r 2179252930215 33554432 2.3516 138.3 13.6746 25.1523 5.70936e-05 0.0512751 0.0870855 8.69205e-05 305 30. 0.087598 0.114535 18.352 25.1523 1 2459933.7529398 252120202 32.22061754385 63.676334 0.562873 0.926462 105.01006715596 115.605469 0.914466 1.031794 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 417 252 1 3 ZTF_g 2179295770215 33554432 2.8538 78.0937 11.8234 25.1678 0.00040354 0.10203 -0.0500979 0.000889035 173 30. 0.087666 0.123856 18.355 25.1678 1 2459933.7957755 252120102 -57.30507458426 56.772057 -1.122828 1.008450 -119.91454464256 89.961685 -1.341929 1.041294 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 418 252 1 3 ZTF_g 2181188190215 0 2.6605 178.367 7.41951 26.0877 2.47176e-05 0.0374826 -0.0395077 3.70211e-05 360 30. 0.088192 0.11769 19.8403 26.0877 1 2459935.6881944 252120102 44.9292170935 37.220375 1.342774 0.962359 -12.67934885595 61.119045 -0.208851 1.039080 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 419 252 1 3 ZTF_r 2181210030215 0 2.5037 281.504 9.89797 25.9258 1.84258e-05 0.033119 0.100744 2.54762e-05 398 30. 0.088971 0.107211 19.4128 25.9258 1 2459935.7100347 252120202 67.51422289441 49.514656 1.516758 0.935436 98.48013264062 84.108917 1.178750 1.040582 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 420 252 1 3 ZTF_r 2183189220215 0 2.4039 336.9 7.52021 26.099 1.33767e-05 0.0280272 0.11401 1.84266e-05 401 30. 0.092103 0.097925 19.92 26.099 1 2459937.6892245 252120202 38.70244834927 37.057964 1.161747 1.132077 77.43209637586 62.176495 1.253747 1.053559 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 421 252 1 3 ZTF_g 2183252370215 8 5.4435 177.753 7.29886 26.1058 0.000100225 0.0542309 -0.0449157 0.000210746 193 30. 0.177767 0.179279 19.2208 26.1058 1 2459937.7523727 252120102 -9.55660936037 71.218987 -0.149267 0.923599 -57.29063130197 81.070923 -0.711432 1.301929 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 422 252 1 3 ZTF_r 2188210210215 0 2.2927 283.278 9.78262 25.9121 2.8207e-05 0.0409882 0.112429 3.88791e-05 402 30. 0.087459 0.11037 19.4889 25.9121 1 2459942.7102199 252120202 -2.95861904537 48.745190 -0.067517 0.976756 33.91414130705 86.234200 0.395928 1.039283 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 423 252 1 3 ZTF_g 2199126130215 37748736 2.5997 50.454 12.791 24.7003 0.000339398 0.0682958 -0.0531891 0.000915726 112 30. 0.094164 0.123684 17.8918 24.7003 1 2459953.6261343 252120102 4135.99855848392 69.473450 66.224136 1.670784 4156.45961832903 109.097633 38.355129 1.029265 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 424 252 1 3 ZTF_g 2203126500215 33554432 3.839 51.4402 10.4867 24.7775 0.000286069 0.0545431 -0.0986109 0.000755682 86 30. 0.116685 0.128614 17.8399 24.7775 1 2459957.6265046 252120102 4945.80460559102 80.759529 68.123657 1.254431 5387.05721471505 98.991081 54.786140 1.114098 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 425 252 1 3 ZTF_r 2203210480215 33554432 2.957 224.001 14.2345 25.6758 8.45879e-05 0.0675509 0.110156 0.000119766 358 30. 0.096732 0.119513 18.6426 25.6758 1 2459957.7104861 252120202 10691.2219561232 90.286903 131.721725 3.084661 10978.4074501814 116.673782 94.728630 1.069757 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 426 252 1 3 ZTF_r 2211168910215 0 3.9872 330.162 9.01768 26.0879 3.17241e-05 0.0428984 0.100999 4.38247e-05 389 30. 0.11305 0.127103 19.2685 26.0879 1 2459965.668912 252120202 13704.1839977955 91.598923 166.424637 2.681910 14707.7539539111 102.679405 144.204300 1.128444 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 427 252 1 3 ZTF_r 2213147010215 8 6.2741 321.425 8.62196 26.1041 6.12636e-05 0.0478167 0.104176 9.40277e-05 251 30. 0.138688 0.178186 18.8982 26.1041 1 2459967.6470139 252120202 12029.8075995947 144.534103 92.585541 0.789367 13257.8705649547 159.869415 83.487907 1.481206 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 428 252 1 3 ZTF_g 2214140830215 0 4.6245 177.776 7.86186 26.1006 4.64724e-05 0.0429134 -0.0672395 9.30891e-05 241 30. 0.110246 0.136961 19.2861 26.1006 1 2459968.6408333 252120102 10876.0831965036 87.540138 138.203827 1.504871 11895.6593935686 96.423698 124.199524 1.170002 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 429 252 1 3 ZTF_r 2214189710215 0 4.1535 327.929 9.23179 26.0737 3.374e-05 0.0436083 0.11121 4.69315e-05 375 30. 0.115796 0.12744 19.1969 26.0737 1 2459968.6897106 252120202 12239.3413530027 98.416031 138.339752 1.897385 13126.0241829234 111.903183 118.088051 1.150070 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 430 252 1 3 ZTF_g 2215169970215 0 4.5332 177.528 8.50153 26.1127 5.59331e-05 0.0456216 -0.0815619 0.0001102 232 30. 0.115319 0.148545 19.2402 26.1127 1 2459969.6699769 252120102 10108.3408690501 85.792297 131.064896 1.545174 11163.9051832764 96.332069 116.670341 1.141351 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 431 252 1 3 ZTF_g 2216149220215 8 4.8689 178.67 8.98696 26.0977 5.93132e-05 0.0434255 -0.0448905 0.000122997 205 30. 0.110411 0.158449 19.0957 26.0977 1 2459970.6492245 252120102 9389.12887519023 94.037865 111.065033 1.249135 10344.9239976814 104.624962 99.542183 1.202718 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 432 252 1 3 ZTF_r 2216191930215 8 4.8095 321.592 10.2231 26.0763 5.01717e-05 0.0483221 0.108057 7.26661e-05 315 30. 0.116952 0.154402 18.9486 26.0763 1 2459970.6919329 252120202 10623.9203558152 113.951546 103.709702 1.243119 11596.4984775502 128.135452 91.111404 1.234804 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 433 252 1 3 ZTF_g 2218127340215 0 3.336 181.275 10.373 26.1446 3.5381e-05 0.0417685 -0.0991422 6.57069e-05 289 30. 0.09187 0.139558 19.356 26.1446 1 2459972.6273495 252120102 8744.3400096071 77.675339 125.227211 2.317761 9217.47349667341 99.303467 93.446426 1.047258 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 434 252 1 3 ZTF_g 2224126310215 0 3.456 130.011 17.9767 25.7506 0.000121732 0.0469634 -0.0561298 0.000299291 138 30. 0.103799 0.148066 18.3263 25.7506 1 2459978.6263194 252120102 4558.08296996435 121.575821 41.705166 1.077388 4991.65290350063 168.093857 29.895632 1.058692 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 435 252 1 3 ZTF_r 2224169500215 33554432 3.4428 148.68 25.6807 25.2539 0.000184288 0.0496781 0.0194241 0.000347723 102 30. 0.113017 0.146751 17.4433 25.2539 1 2459978.6695023 252120202 3506.33613519334 174.779022 22.316139 0.923484 3903.300645576 239.687668 16.394625 1.082785 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 436 252 1 3 ZTF_g 2226128270215 0 2.9774 181.9 17.2888 26.1174 5.7662e-05 0.0456445 -0.0669733 0.00011881 231 30. 0.088217 0.123086 18.9124 26.1174 1 2459980.6282755 252120102 6094.20410282327 96.953224 69.921310 1.393209 6476.8579689338 151.521851 43.033264 1.028463 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 437 252 1 3 ZTF_r 2226171640215 0 2.2068 333.154 15.5364 26.1067 2.97175e-05 0.0418314 0.102014 4.09946e-05 399 30. 0.087121 0.095327 19.2167 26.1067 1 2459980.6716435 252120202 8663.98754220449 81.626663 118.070282 3.945054 8310.26038716239 130.074524 64.318748 1.030220 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 438 252 1 3 ZTF_g 2228106030215 0 3.9819 178.006 10.7566 26.1214 5.66886e-05 0.0454044 -0.0792588 0.000113132 232 30. 0.109067 0.147401 19.1229 26.1214 1 2459982.6060301 252120102 5319.11331051517 81.599525 72.511421 1.421300 5825.92708488909 99.040810 59.219681 1.110864 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 439 252 1 3 ZTF_r 2228170010215 33554440 5.3498 317.487 15.0683 26.0722 9.69227e-05 0.0524464 0.108888 0.000157081 194 30. 0.161684 0.150473 18.4392 26.0722 1 2459982.6700116 252120202 7136.84996398665 156.121201 50.850994 1.168103 7726.43127879778 176.311554 44.117748 1.344318 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 440 252 1 3 ZTF_g 2230127360215 0 3.8037 170.794 8.77641 26.07 5.08979e-05 0.0481445 -0.0837151 9.54331e-05 272 30. 0.118648 0.123707 19.327 26.07 1 2459984.6273611 252120102 4813.31714525364 70.341385 76.118172 1.251640 5298.02550142648 88.180489 60.486256 1.072037 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 441 252 1 3 ZTF_r 2230149050215 33554432 3.3228 322.575 10.6534 26.0692 4.36739e-05 0.0509483 0.0990961 6.06091e-05 399 30. 0.128946 0.127563 19.2424 26.0692 1 2459984.6490509 252120202 7342.66405372057 82.368019 99.163048 1.779838 7925.31347575858 106.509171 74.910835 1.068493 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 442 252 1 3 ZTF_r 2231152510215 0 4.4763 325.872 10.2508 26.0679 4.7113e-05 0.0485092 0.111049 6.79158e-05 336 30. 0.138849 0.16727 19.023 26.0679 1 2459985.6525116 252120202 7281.82204549818 103.530602 78.239517 1.151681 7945.28298397182 119.466286 66.954414 1.226362 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 443 252 1 3 ZTF_r 2238148210215 33554480 4.2876 95.0817 21.3276 24.7193 0.000629926 0.0547618 0.0834526 0.00109274 49 30. 0.116631 0.176328 16.9094 24.7193 1 2459992.6482176 252120202 2038.14561824416 165.352371 13.711330 1.048075 2057.31525042097 202.331192 10.236540 1.166285 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
# ------------------------------END---------------------------------
