,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1079,59121.2487269002,757.9536866505732,i,i,7307.373071428572,7307.373071428572,4.509896395685586e-17,-1.001759343151754,4.509896395685586e-18,0.1,19.84539831419348,2.0022777748857123,0.1,True
1080,59125.3448032001,762.0497629504753,i,i,7307.373071428572,7307.373071428572,5.00806572809619e-17,-0.956255888130098,5.0080657280961905e-18,0.1,19.73163967663934,1.8885191373315706,0.1,True
1081,59127.34495369997,764.0499134503407,i,i,7653.719,7653.719,4.805716907647581e-16,0.02583227581175862,4.805716907647581e-17,0.1,17.2764192667847,-0.5667012725230691,0.1,True
1082,59135.35396989994,772.0589296503094,i,i,7670.0,7670.0,3.6376992290492877e-17,-1.095099120214698,3.6376992290492875e-18,0.1,20.07874775685085,2.2356272175430796,0.1,True
1083,59136.289861099795,772.9948208501664,i,i,7670.0,7670.0,3.897241158108309e-17,-1.0651686278320724,3.897241158108309e-18,0.1,20.00392152589428,2.160800986586512,0.1,True
1084,59137.29090279993,773.9958625502986,i,i,7670.0,7670.0,3.5631802010802875e-17,-1.104088121718938,3.5631802010802875e-18,0.1,20.101220260611445,2.258099721303676,0.1,True
1085,59139.34866899997,776.0536287503419,i,i,7670.0,7670.0,4.074133189347896e-17,-1.0458906856296615,4.074133189347896e-18,0.1,19.95572667038825,2.1126061310804793,0.1,True
1086,59140.34074069979,777.0457004501586,i,i,7670.0,7670.0,3.9156019730783177e-17,-1.063127369567777,3.915601973078318e-18,0.1,19.998818380233544,2.155697840925775,0.1,True
1087,59142.33254629979,779.037506050161,i,i,7670.0,7670.0,3.274382542741596e-17,-1.140796492027814,3.2743825427415964e-18,0.1,20.192991186383637,2.3498706470758677,0.1,True
1088,59143.28637730004,779.9913370504146,i,i,7670.0,7670.0,3.459233887483697e-17,-1.1169459814982226,3.459233887483697e-18,0.1,20.133364910059655,2.2902443707518856,0.1,True
1089,59144.3061573999,781.0111171502722,i,i,7307.373071428572,7307.373071428572,3.090907790570749e-17,-1.165839859067738,3.0909077905707492e-18,0.1,20.25559960398345,2.4124790646756793,0.1,True
1090,59165.26591440011,801.9708741504801,i,i,7670.0,7670.0,3.41778581364985e-17,-1.1221810654438826,3.41778581364985e-18,0.1,20.146452619923803,2.303332080616034,0.1,True
1091,59180.2918866002,816.996846350572,i,i,7670.0,7670.0,9.962370491855618e-17,-0.6575632195159606,9.962370491855618e-18,0.1,18.984908005103996,1.1417874657962273,0.1,True
1092,59183.29047450004,819.9954342504134,i,i,7670.0,7670.0,4.0433500175897275e-16,-0.04918457004564836,4.043350017589728e-17,0.1,17.46396138142822,-0.379159157879549,0.1,True
1093,59436.41704860004,1073.1220083504086,i,i,7670.0,7670.0,2.680953847844675e-17,-1.2276365705019643,2.6809538478446753e-18,0.1,20.410091382569007,2.566970843261238,0.1,True
1094,59439.41196760023,1076.116927350602,i,i,7670.0,7670.0,3.266519402170182e-17,-1.1418406661293048,3.266519402170182e-18,0.1,20.195601621637365,2.3524810823295965,0.1,True
1095,59454.47500000009,1091.179959750465,i,i,7670.0,7670.0,3.7713388480440343e-17,-1.0794303535046268,3.7713388480440345e-18,0.1,20.03957584007567,2.1964553007679015,0.1,True
1096,59476.39408560004,1113.0990453504128,i,i,7670.0,7670.0,4.128420165224381e-17,-1.0401420175540572,4.128420165224381e-18,0.1,19.941355000199245,2.098234460891476,0.1,True
1097,59478.38562500011,1115.0905847504837,i,i,7670.0,7670.0,5.492405849070897e-17,-0.916163287273239,5.492405849070897e-18,0.1,19.631408174497192,1.7882876351894232,0.1,True
1098,59479.291261599865,1115.9962213502367,i,i,7670.0,7670.0,5.495149777295922e-17,-0.9159463740757694,5.4951497772959225e-18,0.1,19.63086589150352,1.7877453521957527,0.1,True
1099,59480.38711810019,1117.0920778505606,i,i,7307.373071428572,7307.373071428572,5.4340239191479657e-17,-0.9208043625085658,5.434023919147966e-18,0.1,19.643010862585516,1.7998903232777472,0.1,True
1100,59503.26012729993,1139.9650870503028,i,i,7670.0,7670.0,4.729580651225556e-17,-0.98110327256693,4.729580651225556e-18,0.1,19.793758137731423,1.9506375984236541,0.1,True
1101,59509.32758100005,1146.0325407504206,i,i,7670.0,7670.0,5.025943295388876e-17,-0.954708323837,5.025943295388876e-18,0.1,19.727770765906595,1.8846502265988256,0.1,True
1102,59521.2503819,1157.9553416503695,i,i,7670.0,7670.0,2.7715471342790284e-17,-1.2132036394304961,2.7715471342790285e-18,0.1,20.374009054890344,2.530888515582575,0.1,True
1103,59524.28841440007,1160.9933741504428,i,i,7670.0,7670.0,3.0467058018654504e-17,-1.1720953886449692,3.0467058018654506e-18,0.1,20.27123842792652,2.4281178886187504,0.1,True
1104,59531.2257869998,1167.9307467501712,i,i,7307.373071428572,7307.373071428572,3.681265233172829e-17,-1.089928798988101,3.681265233172829e-18,0.1,20.065821953784354,2.2227014144765853,0.1,True
1105,59532.22839119984,1168.9333509502103,i,i,7670.0,7670.0,3.7665551439262803e-17,-1.0799815781789235,3.76655514392628e-18,0.1,20.040953901761412,2.1978333624536432,0.1,True
1106,59542.227580999956,1178.9325407503275,i,i,7670.0,7670.0,3.8309650972926734e-17,-1.072617712963151,3.830965097292674e-18,0.1,20.022544238721974,2.1794236994142047,0.1,True
1107,59802.39258099999,1439.0975407503647,i,i,7670.0,7670.0,1.3250128366094934e-16,-0.5337058225445439,1.3250128366094934e-17,0.1,18.675264512675458,0.832143973367689,0.1,True
1108,58317.3802894,-45.91475084963167,g,g,4830.0,4830.0,1.8365516531950545e-17,-1.3919227608171347,6.140695183081289e-18,0.3343600585585656,21.322927441350608,3.4798069020428386,0.3343600585585656,False
1109,58350.43067129981,-12.864368949820346,g,g,4204.414142857143,4204.414142857143,2.2046233161908092e-17,-1.3125915120260672,4.971124186761405e-18,0.22548632912721842,21.124599319372937,3.281478780065168,0.22548632912721842,False
1110,58350.45832179999,-12.836718449638283,g,g,4204.414142857143,4204.414142857143,1.830324297022988e-17,-1.3933978633617237,4.5417619434652964e-18,0.24813973954519677,21.32661519771208,3.483494658404311,0.24813973954519677,False
1111,58350.47947920021,-12.815561049421376,g,g,4204.414142857143,4204.414142857143,2.460739461174137e-17,-1.2648602744545805,4.366035088419513e-18,0.17742776743768995,21.005271225444226,3.1621506861364566,0.17742776743768995,False
1112,58351.43706020014,-11.857980049484468,g,g,4204.414142857143,4204.414142857143,1.9372912682840786e-16,-0.3687309872167859,5.538460706138807e-18,0.02858868357489889,18.764948007349737,0.9218274680419682,0.02858868357489889,False
1113,58351.439143499825,-11.855896749802923,g,g,4204.414142857143,4204.414142857143,2.0112782391287752e-16,-0.3524537534317016,5.190848721479868e-18,0.0258087052327896,18.724254922887024,0.8811343835792549,0.0258087052327896,False
1114,58352.3915161998,-10.903524049826956,g,g,4830.0,4830.0,2.97560455123265e-16,-0.1823506939481394,8.076364282368164e-18,0.027141927441341335,18.29899727417812,0.4558767348703512,0.027141927441341335,False
1115,58352.404953700025,-10.890086549603438,g,g,4830.0,4830.0,3.2294263479033413e-16,-0.14680052401486243,6.416630465981067e-18,0.01986925780223157,18.210121849344926,0.36700131003715697,0.01986925780223157,False
1116,58352.4058681,-10.889172149625665,g,g,4830.0,4830.0,3.127431513271025e-16,-0.16073810026620095,6.494084424063833e-18,0.020764913305076915,18.244965789973275,0.4018452506655059,0.020764913305076915,False
1117,58352.41864580009,-10.876394449536747,g,g,4830.0,4830.0,3.1071019865146993e-16,-0.1635703996139366,5.9135788722978925e-18,0.019032458213356803,18.25204653834261,0.4089259990348424,0.019032458213356803,False
1118,58360.39211810008,-2.9029221495511592,g,g,3717.4447346938773,3717.4447346938773,4.460106231999879e-16,-0.006580705267898779,1.5095309582112794e-17,0.03384517945740536,17.859572302477517,0.016451763169747835,0.03384517945740536,False
1119,58360.410763899796,-2.884276349832362,g,g,3717.4447346938773,3717.4447346938773,4.1561469114047796e-16,-0.037235017655195435,1.5468415829582907e-17,0.03721816422594786,17.93620808344576,0.09308754413799036,0.03721816422594786,False
1120,58360.41788189998,-2.8771583496491075,g,g,3717.4447346938773,3717.4447346938773,4.268369196312696e-16,-0.0256639311883049,1.5181813007727033e-17,0.035568181451693784,17.90728036727853,0.06415982797076225,0.035568181451693784,False
1121,58360.426631900016,-2.8684083496118546,g,g,3717.4447346938773,3717.4447346938773,4.515738779132401e-16,-0.0011970967951580036,1.3915975308511945e-17,0.030816608287482894,17.846113281295665,0.002992741987895897,0.030816608287482894,False
1122,58360.44819439994,-2.8468458496863605,g,g,3717.4447346938773,3717.4447346938773,4.337882400515985e-16,-0.018648134079837675,1.481427487072231e-17,0.03415093703084291,17.889740874507364,0.046620335199595075,0.03415093703084291,False
1123,58361.38596059987,-1.909079649754858,g,g,4204.414142857143,4204.414142857143,4.5274141809438685e-16,-7.56814170372877e-05,1.1842444761871835e-17,0.026157193242264704,17.843309742850362,0.00018920354259321925,0.026157193242264704,False
1124,58361.408044000156,-1.8869962494718493,g,g,4204.414142857143,4204.414142857143,4.89645195482544e-16,0.03395558921514308,1.0876953200220983e-17,0.02221394859088074,17.758231566269913,-0.08488897303785592,0.02221394859088074,False
1125,58361.40895830002,-1.8860819496112526,g,g,4204.414142857143,4204.414142857143,4.705415652537841e-16,0.01667208458314917,1.0689276412856912e-17,0.022716965305905987,17.8014403278499,-0.041680211457869376,0.022716965305905987,False
1126,58361.42685189983,-1.8681883497993113,g,g,4204.414142857143,4204.414142857143,4.631507396759235e-16,0.00979645373388216,1.1405165133539782e-17,0.024625168776628147,17.818629404973066,-0.024491134334702735,0.024625168776628147,False
1127,58361.434733800124,-1.860306449503696,g,g,4204.414142857143,4204.414142857143,4.3284910235203507e-16,-0.019589387036210937,1.2305843703413537e-17,0.028429869985973136,17.892094006898297,0.04897346759052823,0.028429869985973136,False
1128,58361.436134300195,-1.8589059494333924,g,g,4204.414142857143,4204.414142857143,4.485691828361781e-16,-0.004096474450440368,1.3281399646623739e-17,0.02960836400452021,17.85336172543387,0.010241186126101809,0.02960836400452021,False
1129,58363.333506899886,0.03846665025776019,g,g,4204.414142857143,4204.414142857143,3.9730799308019936e-16,-0.05679860592387165,1.1874176194843811e-17,0.02988657767186407,17.98511705411745,0.14199651480968,0.02988657767186407,False
1130,58363.35192129994,0.05688105031003943,g,g,4204.414142857143,4204.414142857143,4.63656074089711e-16,0.01027004535170839,1.1090217211715601e-17,0.023919059474177835,17.8174454259285,-0.02567511337926831,0.023919059474177835,False
1131,58364.249317099806,0.9542768501778482,g,g,4204.414142857143,4204.414142857143,4.769898775599926e-16,0.02258325451313503,7.702373116644316e-18,0.016147875414139295,17.786662403024934,-0.056458136282834914,0.016147875414139295,False
1132,58364.26429399988,0.9692537502487539,g,g,4204.414142857143,4204.414142857143,4.631859198021774e-16,0.009829440736082162,7.823888972557857e-18,0.016891465474380935,17.818546937467566,-0.02457360184020274,0.016891465474380935,False
1133,58364.281423599925,0.9863833502968191,g,g,4204.414142857143,4204.414142857143,4.564699675974804e-16,0.0034863011482837436,7.59869788766115e-18,0.016646654603927315,17.834404786437062,-0.008715752870706694,0.016646654603927315,False
1134,58364.45141200023,1.1563717505996465,g,g,4204.414142857143,4204.414142857143,4.3428017120908553e-16,-0.018155907874456645,9.955105307732267e-18,0.02292323243775123,17.88851030899391,0.0453897696861425,0.02292323243775123,False
1135,58364.45188659988,1.156846350255364,g,g,4204.414142857143,4204.414142857143,4.461112468945207e-16,-0.006482735882919144,9.296267174109684e-18,0.02083845058563993,17.85932737901507,0.016206839707301413,0.02083845058563993,False
1136,58365.29199070018,1.9969504505497753,g,g,4204.414142857143,4204.414142857143,4.445976597631056e-16,-0.007958735879920908,6.946749835750057e-18,0.015624800723088568,17.863017379007573,0.019896839699804048,0.015624800723088568,False
1137,58365.30350690009,2.008466650462651,g,g,4204.414142857143,4204.414142857143,4.895632311105126e-16,0.03388288421465013,7.648725806094784e-18,0.015623570807686298,17.758413328771145,-0.08470721053662444,0.015623570807686298,False
1138,58365.398668999784,2.1036287501556217,g,g,4204.414142857143,4204.414142857143,4.368584083421413e-16,-0.015585209123321064,6.974820203269617e-18,0.01596586003629587,17.882083562116073,0.03896302280830355,0.01596586003629587,False
1139,58365.42732639983,2.132286150204891,g,g,4204.414142857143,4204.414142857143,4.512360880341761e-16,-0.0015220827676198923,7.325619749210062e-18,0.01623456089499479,17.84692574622682,0.003805206919050619,0.01623456089499479,False
1140,58365.427812499925,2.132772250297421,g,g,4204.414142857143,4204.414142857143,4.523763141475101e-16,-0.00042605050693822477,8.3255594949424e-18,0.01840405705288013,17.844185665575118,0.0010651262673491146,0.01840405705288013,False
1141,58366.40947919991,3.1144389502806007,g,g,4830.0,4830.0,4.3223959249131294e-16,-0.020201363159713992,6.712604366793759e-18,0.015529823004191055,17.893623947207054,0.05050340789928498,0.015529823004191055,False
1142,58366.4204051001,3.1253648504716693,g,g,4830.0,4830.0,4.429700027599443e-16,-0.009551590773494212,7.027952640612762e-18,0.015865527229439444,17.866999516241506,0.023878976933737306,0.015865527229439444,False
1143,58366.43876159983,3.1437213501994847,g,g,4830.0,4830.0,4.3160104003406096e-16,-0.020843425708427787,7.599351969709775e-18,0.017607353237865348,17.895229103578842,0.05210856427107302,0.017607353237865348,False
1144,58367.30709489994,4.012054650309437,g,g,4204.414142857143,4204.414142857143,4.1262458812211045e-16,-0.040370804415026385,7.10947736872495e-18,0.017229892675763178,17.944047550345335,0.10092701103756596,0.017229892675763178,False
1145,58367.309432900045,4.014392650416994,g,g,4204.414142857143,4204.414142857143,4.1224655495056926e-16,-0.04076887321219402,6.673642026571726e-18,0.016188472520702893,17.945042722338258,0.10192218303048861,0.016188472520702893,False
1146,58367.42046299996,4.125422750330472,g,g,4204.414142857143,4204.414142857143,4.3349120750374965e-16,-0.01894561513253379,6.74786154832129e-18,0.015566316989861719,17.890484577139105,0.04736403783133625,0.015566316989861719,False
1147,58368.37116899993,5.076128750304633,g,g,4830.0,4830.0,4.21334333522193e-16,-0.03129905806267175,6.555864002521325e-18,0.015559766866651533,17.921368184464452,0.07824764515668292,0.015559766866651533,False
1148,58368.377476899885,5.082436650256568,g,g,4830.0,4830.0,4.2668468696898465e-16,-0.02581885124044092,6.764406572767725e-18,0.015853408334898657,17.907667667408873,0.06454712810110408,0.015853408334898657,False
1149,58368.396018499974,5.100978250346088,g,g,4830.0,4830.0,4.3162349718752333e-16,-0.02082082899712212,6.903135605778447e-18,0.01599341938230788,17.895172611800575,0.05205207249280619,0.01599341938230788,False
1150,58368.416909699794,5.121869450165832,g,g,4830.0,4830.0,4.1773451680220314e-16,-0.03502554636897237,6.512168281819546e-18,0.015589251114968436,17.930684405230203,0.08756386592243359,0.015589251114968436,False
1151,58369.29138890002,5.996348650391155,g,g,4204.414142857143,4204.414142857143,4.351044766637825e-16,-0.017332356599355947,6.643889309572726e-18,0.015269641352613909,17.88645143080616,0.04333089149839253,0.015269641352613909,False
1152,58369.30342590017,6.008385650544369,g,g,4204.414142857143,4204.414142857143,4.266254988944786e-16,-0.025879099095487135,6.921854907356143e-18,0.016224662907615355,17.90781828704649,0.06469774773871961,0.016224662907615355,False
1153,58369.31870369986,6.0236634502289235,g,g,4204.414142857143,4204.414142857143,4.1559991843011055e-16,-0.037250454598968474,6.63772093767722e-18,0.015971420212859,17.936246675805194,0.09312613649742474,0.015971420212859,False
1154,58370.33979169978,7.0447514501502155,g,g,4190.259714285714,4190.259714285714,4.125804212563811e-16,-0.04041729328959498,6.1482658515311964e-18,0.014901981613205563,17.94416377253176,0.10104323322399011,0.014901981613205563,False
1155,58370.362071800046,7.067031550417596,g,g,4190.259714285714,4190.259714285714,4.174211762718809e-16,-0.03535143068201663,6.744772341908916e-18,0.016158193990416556,17.931499116012812,0.08837857670504334,0.016158193990416556,False
1156,58370.362986099906,7.067945850278193,g,g,4190.259714285714,4190.259714285714,4.119318603155789e-16,-0.041100525067111704,6.328265078315801e-18,0.015362407446386277,17.94587185197555,0.10275131266778104,0.015362407446386277,False
1157,58370.37934029987,7.084300050242746,g,g,4190.259714285714,4190.259714285714,4.0244439309060466e-16,-0.051220027124387,6.2914075994718385e-18,0.015632986090715437,17.97117060711874,0.12805006781097106,0.015632986090715437,False
1158,58371.34601850016,8.050978250532353,g,g,4204.414142857143,4204.414142857143,3.895965597631869e-16,-0.0653107949523779,6.291526737139607e-18,0.01614882518717275,18.006397526688716,0.16327698738094654,0.01614882518717275,False
1159,58371.36453700019,8.069496750562394,g,g,4204.414142857143,4204.414142857143,3.7743405552381075e-16,-0.07908482466096345,6.215539196644612e-18,0.016467881225022366,18.04083260096018,0.1977120616524104,0.016467881225022366,False
1160,58371.37174770003,8.076707450403774,g,g,4204.414142857143,4204.414142857143,3.8576236570190053e-16,-0.06960605187660818,6.4342806642319735e-18,0.016679389272524554,18.01713566899929,0.17401512969152222,0.016679389272524554,False
1161,58371.374548600055,8.079508350427204,g,g,4204.414142857143,4204.414142857143,3.8985100554717343e-16,-0.06502724950616035,7.085998209345362e-18,0.018176170148387447,18.005688663073173,0.16256812376540353,0.018176170148387447,False
