MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59871.353201  21.857  2.111     7   14 o  0   1.14   2.36063  47.35407 10473.17   769.12 2.50 2.04 -58.7 -0.506 19.67 20.95 01a59871o0348o
59871.377330 -24.126 15.143    -1   12 o  0   1.49   2.36063  47.35407 10496.44   809.48 2.45 2.01 -55.7 -0.496 19.71 21.02 01a59871o0397o
59871.378773  22.831  4.308     3   12 o  0   1.08   2.36063  47.35407  1147.30   902.20 2.21 2.15  51.5 -0.468 19.74 21.03 01a59871o0400o
59871.384756  21.598  1.500     8   12 o  0   1.19   2.36063  47.35407  1167.97   941.45 2.23 2.11  44.9 -0.471 19.71 21.03 01a59871o0412o
59871.385220 -22.733  5.560    -3   16 o  0   0.92   2.36063  47.35407 10442.20   734.09 2.47 2.02 -57.4 -0.506 19.74 21.03 01a59871o0413o
59871.401211 -22.342  3.800    -4   16 o  0   0.92   2.36063  47.35407 10427.25   855.94 2.51 2.01 -60.9 -0.497 19.74 21.09 01a59871o0443o
59871.402163 -21.968  2.034    -6   12 o  0   1.06   2.36063  47.35407  1113.68   863.48 2.19 2.10  42.6 -0.479 19.79 21.10 01a59871o0445o
59871.405934  21.446  1.259    10   12 o  0   1.21   2.36063  47.35407  1096.76   981.85 2.43 2.17  46.6 -0.430 19.57 21.00 01a59871o0452o
59871.407438  21.950  1.933     6   12 c  0   0.90   2.36063  47.35407 10032.23  1539.24 2.52 2.15 -62.5 -0.435 19.65 21.53 02a59871o0473c
59871.410619 -20.962  0.681   -15   10 c  0   1.22   2.36063  47.35407 10012.53  1498.52 2.50 2.14 -63.3 -0.434 19.64 21.49 02a59871o0480c
59871.416514 -20.496  0.486   -23   11 c  0   0.96   2.36063  47.35407 10072.26  1578.62 2.45 2.19 -62.2 -0.429 19.66 21.53 02a59871o0493c
59871.428304 -20.982  0.808   -15   12 c  0   1.76   2.36063  47.35407 10096.42  1463.73 2.52 2.15 -62.9 -0.432 19.49 21.26 02a59871o0519c
59873.381390 -19.727  0.308   -47   14 o  0   0.87   2.36063  47.35407 10453.25  7119.25 2.93 2.80 -65.4 -0.436 19.26 20.87 01a59873o0419o
59873.384622 -23.823 12.857    -1   14 o  0   1.05   2.36063  47.35407 10475.28  7156.85 2.85 2.67 -49.4 -0.398 19.49 20.87 01a59873o0426o
59873.390623 -21.619  1.535    -8   12 o  0   1.51   2.36063  47.35407 10415.87  7083.63 3.16 2.94 -56.6 -0.413 19.31 20.89 01a59873o0439o
59873.396630 -20.758  0.848   -18   15 o  0   1.43   2.36063  47.35407   575.06  7219.66 3.51 3.40  59.0 -0.352 19.29 20.92 01a59873o0452o
59873.399866 -20.788  0.798   -18   14 o  0   1.06   2.36063  47.35407   596.99  7259.40 2.82 2.73  73.8 -0.398 19.43 20.92 01a59873o0459o
59873.401714 -19.744  0.413   -46   19 o  0   1.23   2.36063  47.35407 10400.50  7201.18 3.55 3.37 -50.0 -0.458 19.17 20.89 01a59873o0463o
59873.405871 -20.476  0.659   -23   15 o  0   1.40   2.36063  47.35407   537.98  7180.12 3.07 2.98  78.5 -0.390 19.29 20.93 01a59873o0472o
59873.416043 -20.116  0.515   -33   17 o  0   1.21   2.36063  47.35407   520.80  7295.10 3.59 3.51  79.2 -0.348 19.20 20.94 01a59873o0494o
59875.393244 -21.160  1.026   -12   13 c  0   0.89   2.36063  47.35407  9341.01  7827.42 2.77 2.55  34.8 -0.401 19.54 21.27 02a59875o0442c
59875.396414 -22.299  3.111    -4   14 c  0   1.02   2.36063  47.35407  9322.20  7787.52 2.75 2.52  33.6 -0.403 19.55 21.29 02a59875o0449c
59875.402823 -20.824  0.726   -17   12 c  0   0.84   2.36063  47.35407  9379.23  7867.77 2.75 2.50  29.1 -0.404 19.58 21.29 02a59875o0463c
59875.414626 -20.478  0.518   -23   12 c  0   1.17   2.36063  47.35407  9399.37  7751.62 2.76 2.57  34.0 -0.401 19.54 21.28 02a59875o0489c
59877.369338 -20.620  0.645   -20   13 o  0   1.00   2.36063  47.35407 10451.93  7110.44 2.51 2.31  15.4 -0.429 19.49 20.74 01a59877o0392o
59877.372567 -20.864  0.748   -16   12 o  0   0.86   2.36063  47.35407 10471.04  7147.69 2.63 2.40 -51.7 -0.435 19.52 20.73 01a59877o0399o
59877.375803  22.879  5.333     3   14 o  0   0.89   2.36063  47.35407   570.84  7209.40 2.53 2.37  50.7 -0.412 19.49 20.72 01a59877o0406o
59877.378116 -23.421  7.833    -2   12 o  0   1.10   2.36063  47.35407 10411.55  7074.03 2.59 2.36 -54.0 -0.439 19.51 20.72 01a59877o0411o
59877.379038 -20.523  0.635   -22   14 o  0   1.02   2.36063  47.35407   592.16  7249.53 2.51 2.32  53.6 -0.411 19.53 20.73 01a59877o0413o
59877.411270 -20.837  0.798   -17   13 o  0   0.93   2.36063  47.35407 10401.20  7197.52 2.65 2.45 -51.6 -0.424 19.51 20.73 01a59877o0482o
59877.412657 -22.032  2.122    -6   12 o  0   1.20   2.36063  47.35407   538.74  7172.50 2.35 2.32  64.9 -0.429 19.56 20.76 01a59877o0485o
59877.417786 -21.044  0.777   -14   11 o  0   2.10   2.36063  47.35407   518.87  7288.06 2.46 2.41 -81.9 -0.432 19.50 20.72 01a59877o0496o
59881.380136 -21.236  1.138   -12   13 o  0   1.35   2.36063  47.35407  6754.46   656.20 2.99 2.97  11.7 -0.401 19.36 20.82 01a59881o0423o
59881.383369 -21.850  2.085    -7   14 o  0   1.00   2.36063  47.35407  6774.24   695.70 2.62 2.59 -42.3 -0.424 19.45 20.80 01a59881o0430o
59881.389839 -21.027  0.903   -14   13 o  0   1.14   2.36063  47.35407  6720.85   619.95 2.75 2.69  21.7 -0.420 19.38 20.74 01a59881o0444o
59881.400519 -21.462  1.222    -9   12 o  0   1.60   2.36063  47.35407  6705.35   739.97 2.52 2.45 -54.1 -0.448 19.44 20.67 01a59881o0467o
59883.375221 -20.227  0.371   -30   11 c  0   0.73   2.36063  47.35407   230.35  5425.64 2.43 2.27  15.2 -0.381 19.50 21.21 02a59883o0413c
59883.378392 -22.750  3.682    -3   11 c  0   1.18   2.36063  47.35407   211.15  5386.25 2.42 2.31  10.6 -0.384 19.58 21.23 02a59883o0420c
59883.386110 -20.406  0.446   -25   11 c  0   0.86   2.36063  47.35407   270.07  5459.27 2.36 2.23   7.6 -0.378 19.57 21.26 02a59883o0437c
59883.388823 -21.687  1.577    -8   12 c  0   0.74   2.36063  47.35407  9895.77  5427.94 2.55 2.41  29.3 -0.414 19.59 21.27 02a59883o0443c
59883.391994  24.178 13.000     1   10 c  0   1.70   2.36063  47.35407  9873.86  5386.86 2.69 2.43  23.1 -0.403 19.58 21.27 02a59883o0450c
59883.399256 -21.204  1.027   -12   12 c  0   1.23   2.36063  47.35407  9932.39  5468.15 2.67 2.51  23.3 -0.412 19.58 21.25 02a59883o0466c
59883.402448 -20.977  0.858   -15   13 c  0   0.74   2.36063  47.35407   288.90  5339.01 2.44 2.28   5.5 -0.389 19.55 21.21 02a59883o0473c
59883.409722  22.976  5.000     2   12 c  0   1.06   2.36063  47.35407  9954.80  5354.85 2.65 2.45  21.0 -0.410 19.56 21.23 02a59883o0489c
59885.348375  20.211  0.848    30   25 o  0   0.70   2.36063  47.35407  6748.61   648.31 2.20 2.14 -41.2 -0.494 18.81 19.40 01a59885o0353o
59885.352534  21.978  3.250     6   19 o  0   0.75   2.36063  47.35407  6769.70   688.04 2.20 2.17 -41.6 -0.479 19.40 20.24 01a59885o0362o
59885.358541 -21.093  1.286   -13   17 o  0   0.95   2.36063  47.35407  6714.93   612.16 2.33 2.28  29.1 -0.444 19.35 20.23 01a59885o0375o
59885.393608  20.712  0.713    19   13 o  0   1.85   2.36063  47.35407  6706.28   736.12 2.31 2.22 -45.1 -0.466 19.36 20.22 01a59885o0450o
59891.420581 -22.437  3.182    -4   12 o  0   1.05   2.36063  47.35407  6375.43  5122.75 2.37 2.21  35.1 -0.403 19.46 20.53 01a59891o0501o
59893.353026 -21.109  1.333   -13   17 o  0   0.84   2.36063  47.35407  6423.01  5034.26 2.43 2.26  28.0 -0.407 19.02 19.54 01a59893o0299o
59893.355855  21.354  1.849    10   19 o  0   0.65   2.36063  47.35407  6444.20  5073.97 2.48 2.26  28.4 -0.392 19.05 19.52 01a59893o0305o
59893.362380 -19.794  0.389   -44   17 o  0   0.84   2.36063  47.35407  6387.81  4998.87 2.33 2.26 -35.7 -0.431 19.02 19.50 01a59893o0319o
59893.372186 -19.707  0.442   -48   21 o  0   0.75   2.36063  47.35407  6374.10  5116.77 3.03 2.48  34.1 -0.335 18.89 19.50 01a59893o0340o
59893.448673  21.554  2.818     9   24 o  0   1.09   2.36063  47.35407  1959.41  1855.18 2.33 2.14  35.2 -0.446 18.63 19.08 02a59893o0577o
59893.451838  21.888  3.702     6   24 o  0   1.32   2.36063  47.35407  1939.45  1816.22 2.14 1.96  42.3 -0.454 18.70 19.06 02a59893o0584o
59893.461720 -21.265  2.637   -11   30 o  0   0.76   2.36063  47.35407  1999.89  1892.50 2.26 2.08  36.2 -0.446 18.60 19.00 02a59893o0605o
59893.467639 -20.501  1.057   -23   24 o  0   1.52   2.36063  47.35407  2020.87  1774.27 2.41 2.22  38.6 -0.450 18.55 18.97 02a59893o0618o
59897.347343 -20.346  0.388   -26   10 o  0   1.33   2.36063  47.35407  4490.76  5147.26 2.36 2.13  29.3 -0.424 19.52 20.59 01a59897o0351o
59897.351041 -19.963  0.318   -38   12 o  0   0.99   2.36063  47.35407  4511.67  5186.76 2.46 2.17  31.1 -0.417 19.52 20.59 01a59897o0359o
59897.356588  22.622  3.778     3   12 o  0   1.07   2.36063  47.35407  4453.55  5110.14 2.56 2.29  27.8 -0.414 19.42 20.52 01a59897o0371o
59897.370469 -19.713  0.244   -47   12 o  0   1.28   2.36063  47.35407  4438.40  5229.35 2.41 2.14  31.0 -0.417 19.48 20.45 01a59897o0401o
59899.339814  21.301  1.286    11   14 o  0   0.70   2.36063  47.35407  2057.85  3804.06 2.26 1.87  28.8 -0.457 19.50 20.72 02a59899o0344o
59899.342976  22.542  4.452     4   16 o  0   0.61   2.36063  47.35407  2038.24  3765.03 2.30 1.87  28.9 -0.451 19.50 20.71 02a59899o0351o
59899.350241 -20.967  0.956   -15   14 o  0   0.84   2.36063  47.35407  2099.27  3840.21 2.25 1.87  31.6 -0.453 19.48 20.71 02a59899o0367o
59899.360718 -21.111  1.059   -13   14 o  0   0.81   2.36063  47.35407  2118.03  3720.67 2.22 1.86  26.5 -0.458 19.47 20.75 02a59899o0390o
59901.293013 -20.900  0.458   -16    7 c  0   1.68   2.36063  47.35407  4476.13  5142.51 2.84 2.65  39.4 -0.353 19.77 21.59 01a59901o0212c
59901.295854 -20.957  0.573   -15    9 c  0   1.34   2.36063  47.35407  4497.33  5181.59 2.88 2.66  36.5 -0.353 19.74 21.59 01a59901o0218c
59901.301012 -22.179  1.583    -5    8 c  0   1.37   2.36063  47.35407  4440.67  5107.11 2.88 2.66  31.4 -0.350 19.74 21.58 01a59901o0229c
59901.311233 -22.227  2.031    -5   10 c  0   0.95   2.36063  47.35407  4423.53  5222.52 2.98 2.78  34.1 -0.344 19.68 21.55 01a59901o0251c
59905.353400 -20.903  0.580   -16    9 c  0   1.18   2.36063  47.35407  2561.31  7170.77 3.10 2.90  44.4 -0.335 19.67 21.67 01a59905o0317c
59905.363178 -20.560  0.438   -22   10 c  0   1.02   2.36063  47.35407  2583.94  7211.01 3.13 3.02  46.1 -0.334 19.63 21.63 01a59905o0338c
59905.365955 -21.045  0.744   -14   10 c  0   1.14   2.36063  47.35407  2524.26  7133.48 3.21 3.01  47.1 -0.330 19.62 21.63 01a59905o0344c
59905.376294  22.211  2.480     5   12 c  0   1.12   2.36063  47.35407  2508.31  7249.95 3.17 3.01  44.7 -0.330 19.50 21.42 01a59905o0366c
59907.294509  21.019  0.984    14   14 o  0   1.21   2.36063  47.35407  1862.01 10144.86 2.46 1.75 -58.4 -0.500 19.51 20.77 02a59907o0250o
59907.301595 -21.199  1.336   -12   16 o  0   0.86   2.36063  47.35407  1842.02 10102.21 2.47 1.73 -58.1 -0.492 19.51 20.78 02a59907o0265o
59907.305665 -21.718  1.890    -8   14 o  0   1.11   2.36063  47.35407  1896.99 10178.27 2.35 1.64 -58.7 -0.499 19.56 20.78 02a59907o0274o
59907.318544 -21.028  1.008   -14   14 o  0   0.70   2.36063  47.35407  1914.01 10056.50 2.44 1.67 -58.1 -0.498 19.56 20.76 02a59907o0301o
59909.223315 -20.294  0.384   -28   11 c  0   0.70   2.36063  47.35407  8013.09  3592.05 2.91 2.79  31.9 -0.364 19.70 21.52 01a59909o0085c
59909.225166 -21.803  1.543    -7   11 c  0   0.87   2.36063  47.35407  7992.76  3552.81 2.96 2.83  30.1 -0.360 19.69 21.52 01a59909o0089c
59909.272272 -20.032  0.287   -35   10 c  0   0.99   2.36063  47.35407  2487.41  7231.93 3.10 2.85  47.1 -0.333 19.65 21.53 01a59909o0190c
59915.316250  20.549  1.000    22   22 o  0   0.51   2.36063  47.35407  2165.08  5742.19 2.25 1.79  29.1 -0.444 19.14 19.80 02a59915o0296o
59915.319433  20.104  0.581    33   19 o  0   1.12   2.36063  47.35407  2144.85  5703.89 2.41 1.83  28.1 -0.442 19.10 19.79 02a59915o0303o
59915.324879 -21.012  1.369   -14   20 o  0   0.72   2.36063  47.35407  2202.99  5779.17 2.36 1.80  28.9 -0.442 19.04 19.78 02a59915o0315o
59915.336694 -20.449  0.939   -24   22 o  0   0.61   2.36063  47.35407  2224.96  5659.84 2.22 1.79  29.8 -0.448 19.11 19.76 02a59915o0341o
59927.265219 -20.896  0.670   -16   11 c  0   1.48   2.36063  47.35407  8012.64  1579.90 2.45 2.30 -68.2 -0.421 19.58 21.43 02a59927o0174c
59927.268395 -20.108  0.326   -33   11 c  0   1.18   2.36063  47.35407  7992.26  1541.52 2.47 2.31 -66.9 -0.417 19.52 21.38 02a59927o0181c
59927.274304 -20.334  0.359   -27   10 c  0   1.36   2.36063  47.35407  8050.99  1619.58 2.50 2.33 -68.8 -0.422 19.58 21.42 02a59927o0194c
59927.284786 -21.131  0.914   -13   12 c  0   1.20   2.36063  47.35407  8074.72  1503.57 2.46 2.29 -75.7 -0.415 19.58 21.42 02a59927o0217c
59959.213169 -20.856  1.182   -16   20 o  0   0.83   2.36063  47.35407  1783.49  8181.22 2.09 1.97 -19.7 -0.445 19.14 19.91 02a59959o0041o
59959.217693 -22.298  4.026    -4   18 o  0   1.09   2.36063  47.35407  1766.14  8141.29 2.12 2.03 -18.5 -0.436 19.25 20.23 02a59959o0051o
59959.225882 -24.836 44.000    -0   19 o  0   0.86   2.36063  47.35407  1824.44  8215.67 2.04 1.90 -33.4 -0.448 19.35 20.41 02a59959o0069o
59959.235026 -20.694  0.864   -19   17 o  0   0.67   2.36063  47.35407  1845.95  8097.27 2.03 1.87 -39.5 -0.445 19.40 20.45 02a59959o0089o
60090.607496 -21.009  1.323   -14   19 o  0   0.72   2.36063  47.35407  1169.47  2758.23 1.97 1.95  27.0 -0.467 19.15 20.08 02a60090o0771o
60090.611149  22.495  4.294     4   16 o  0   1.52   2.36063  47.35407  1190.00  2797.67 1.98 1.90  37.1 -0.467 19.03 19.83 02a60090o0779o
60090.616349 -19.346  0.395   -66   26 o  0   0.80   2.36063  47.35407  1133.55  2716.89 2.03 1.90  34.4 -0.468 18.64 19.13 02a60090o0790o
60092.575576  21.327  1.734    11   18 o  0   0.93   2.36063  47.35407   608.05  5163.77 1.96 1.90   1.2 -0.433 18.98 19.87 02a60092o0668o
60092.597771 -21.748  2.083    -7   15 o  0   0.97   2.36063  47.35407   630.69  5203.68 1.91 1.87 -12.9 -0.443 19.33 20.25 02a60092o0713o
60092.603535  21.041  1.052    14   15 o  0   1.19   2.36063  47.35407   573.96  5120.83 1.96 1.88  16.4 -0.437 19.25 20.22 02a60092o0724o
60092.606538 -20.335  0.727   -27   19 o  0   0.56   2.36063  47.35407   555.01  5237.23 1.90 1.85 -16.8 -0.442 19.25 20.16 02a60092o0730o
60092.608799 -19.691  0.483   -48   23 o  0   0.57   2.36063  47.35407 10284.23  5151.62 2.11 2.01 -14.5 -0.461 19.29 20.14 02a60092o0735o
60092.611511 -20.713  1.043   -19   20 o  0   0.91   2.36063  47.35407 10305.17  5190.23 2.09 1.99 -13.9 -0.465 19.15 19.91 02a60092o0741o
60092.617445 -26.224 233.000    -0   27 o  0   1.29   2.36063  47.35407 10247.78  5113.74 2.13 2.00 -11.1 -0.458 18.57 18.97 02a60092o0753o
60092.621290 -24.476 86.400    -1   51 o  0   1.07   2.36063  47.35407 10229.95  5230.90 2.11 2.00 -23.3 -0.477 17.98 18.02 02a60092o0761o
60096.589286  21.382  2.780    10   28 o  0   0.94   2.36063  47.35407  8465.28  6773.72 2.32 1.98  34.2 -0.439 18.50 19.40 02a60096o0727o
60096.592001 -20.348  0.692   -26   18 o  0   1.39   2.36063  47.35407  8484.91  6811.14 2.37 2.02  34.1 -0.436 19.00 19.93 02a60096o0733o
60096.597310  20.532  2.136    22   48 o  0   1.66   2.36063  47.35407  8424.68  6736.52 2.40 2.00  34.5 -0.434 18.14 18.96 02a60096o0743o
60096.612455   0.000 19.803     0   44 o  0   0.85   2.36063  47.35407  8410.52  6853.65 2.42 2.00  35.1 -0.434 18.28 18.84 02a60096o0774o
60099.602753 -18.417  0.433  -156   68 o  0   0.65   2.36063  47.35407  8681.22   447.88 2.46 1.84 -57.7 -0.485 17.81 18.17 02a60099o0753o
60099.608241  17.904  0.391   250   98 o  0   1.06   2.36063  47.35407  8698.44   487.22 2.27 1.68 -57.1 -0.541 17.42 17.65 02a60099o0762o
60099.616498  18.474  1.592   148  236 o  0   2.10   2.36063  47.35407  8648.62   411.76 2.14 1.63 -60.1 -0.537 16.98 17.18 02a60099o0779o
60099.622032  14.960  2.433  3767 9166 o  0   1.05   2.36063  47.35407  8630.67   531.10 2.18 1.71 -61.7 -0.432 13.21 13.08 02a60099o0790o
60100.583010 -20.255  0.982   -29   28 o  0   1.13   2.36063  47.35407  8372.09  4843.44 2.26 2.10  33.4 -0.405 18.53 18.99 02a60100o0709o
60100.585720 -21.445  3.299   -10   32 o  0   0.65   2.36063  47.35407  8391.90  4880.96 2.26 2.05  37.0 -0.413 18.65 19.19 02a60100o0715o
60100.588528 -19.967  0.642   -37   24 o  0   1.33   2.36063  47.35407  8334.28  4804.60 2.28 2.06  33.7 -0.417 18.73 19.26 02a60100o0721o
60100.598671  21.678  4.481     8   35 o  0   0.72   2.36063  47.35407  8316.85  4921.67 2.34 2.12  33.3 -0.408 18.28 18.79 02a60100o0741o
60102.597146 -20.122  0.681   -32   22 o  0   1.21   2.36063  47.35407  2539.67  9021.17 2.20 2.08  25.7 -0.429 18.98 19.67 02a60102o0747o
60102.600080 -21.009  1.333   -14   19 o  0   1.57   2.36063  47.35407  2559.12  9059.62 2.26 2.12  36.9 -0.421 18.96 19.67 02a60102o0753o
60102.606003 -20.521  1.226   -22   28 o  0   0.84   2.36063  47.35407  2497.50  8980.51 2.26 2.07  28.3 -0.424 18.93 19.59 02a60102o0764o
60102.616487 -18.570  0.516  -136   70 o  0   0.99   2.36063  47.35407  2480.13  9097.35 2.24 2.06  35.0 -0.439 18.30 18.58 02a60102o0786o
60104.593320 -21.166  1.934   -12   24 o  0   0.87   2.36063  47.35407  2573.64  5135.71 2.97 2.66  42.0 -0.405 18.78 19.89 02a60104o0722o
60104.596035 -21.036  1.394   -14   20 o  0   1.48   2.36063  47.35407  2593.18  5174.65 2.94 2.61  38.7 -0.402 18.83 19.89 02a60104o0728o
60104.602444  21.498  3.037     9   28 o  0   1.84   2.36063  47.35407  2535.71  5095.70 3.86 3.52  23.1 -0.385 18.51 19.86 02a60104o0741o
60104.611578 -20.320  1.212   -27   33 o  0   1.01   2.36063  47.35407  2517.29  5210.28 3.26 2.89  42.0 -0.400 18.39 19.23 02a60104o0760o
60106.582717 -19.968  0.434   -37   16 o  0   1.50   2.36063  47.35407  6565.63  8852.44 2.74 2.39  24.8 -0.405 19.10 20.17 02a60106o0713o
60106.585440 -22.398  5.208    -4   21 o  0   1.03   2.36063  47.35407  6586.66  8890.57 2.70 2.38  27.3 -0.407 19.10 20.17 02a60106o0719o
60106.592905 -20.081  0.540   -34   18 o  0   1.18   2.36063  47.35407  6525.74  8811.82 2.52 2.28  39.0 -0.422 19.14 20.15 02a60106o0735o
60106.603260 -22.277  3.588    -4   16 o  0   1.26   2.36063  47.35407  6507.66  8929.94 2.36 2.12  35.2 -0.428 19.19 20.09 02a60106o0756o
60110.588808 -21.671  1.635    -8   13 c  0   1.21   2.36063  47.35407  8762.15  2400.99 2.56 2.27 -57.1 -0.412 19.50 21.26 02a60110o0726c
60110.593716 -20.413  0.497   -25   12 c  0   1.03   2.36063  47.35407  8782.72  2440.44 2.55 2.29 -56.3 -0.405 19.52 21.22 02a60110o0736c
60110.609286 -20.004  0.395   -36   14 c  0   1.22   2.36063  47.35407  8727.79  2365.56 2.56 2.28 -57.1 -0.405 19.27 20.70 02a60110o0768c
60110.612232  21.752  1.920     7   14 c  0   1.79   2.36063  47.35407  8708.62  2483.81 2.53 2.29 -58.9 -0.404 19.07 20.28 02a60110o0774c
60110.624035  18.620  1.064   130  138 c  0   0.80   2.36063  47.35407  8751.97  2426.10 2.58 2.33 -61.9 -0.432 16.77 17.70 02a60110o0799c
60112.580115 -19.989  0.311   -37   11 c  0   1.28   2.36063  47.35407  4530.42  7009.60 2.57 2.37  41.8 -0.400 19.49 21.29 02a60112o0710c
60112.583061  21.522  1.203     9   11 c  0   1.51   2.36063  47.35407  4550.88  7048.22 2.53 2.35  38.4 -0.403 19.51 21.30 02a60112o0716c
60112.590537 -22.468  3.417    -4   13 c  0   0.93   2.36063  47.35407  4492.94  6969.81 2.60 2.39  42.0 -0.401 19.53 21.29 02a60112o0732c
60112.607041 -20.159  0.365   -31   12 c  0   1.38   2.36063  47.35407  4475.55  7086.57 2.62 2.33  43.9 -0.394 19.40 20.92 02a60112o0765c
60114.591664 -23.742 10.125    -1   12 c  0   0.88   2.36063  47.35407  1212.81   805.63 2.46 2.23 -70.4 -0.452 19.49 21.19 02a60114o0725c
60114.594377  22.963  5.062     2   12 c  0   1.25   2.36063  47.35407  1232.64   845.68 2.49 2.26 -69.9 -0.454 19.51 21.19 02a60114o0731c
60114.599186  22.163  4.111     5   20 c  0   1.24   2.36063  47.35407 10509.95   715.68 2.70 1.96 -56.9 -0.444 19.57 21.25 02a60114o0741c
60114.601564 -21.653  1.214    -8   10 c  0   1.78   2.36063  47.35407  1176.91   764.00 2.42 2.23 -72.8 -0.453 19.51 21.16 02a60114o0746c
60114.618866  20.205  2.009    30   60 c  0   0.96   2.36063  47.35407 10495.43   839.41 2.69 1.98 -57.8 -0.454 18.20 19.17 02a60114o0780c
60114.619318 -19.499  0.710   -58   41 c  0   1.17   2.36063  47.35407  1164.16   883.35 2.44 2.24 -73.7 -0.468 18.03 18.94 02a60114o0781c
60116.563878 -20.451  0.436   -24   10 c  0   1.23   2.36063  47.35407 10448.71  7089.88 2.76 2.52  17.9 -0.400 19.47 21.24 02a60116o0668c
60116.565236 -21.016  0.778   -14   11 c  0   1.48   2.36063  47.35407   566.79  7101.67 2.30 2.27  58.9 -0.418 19.50 21.18 02a60116o0671c
60116.570645 -20.706  0.580   -19   11 c  0   1.35   2.36063  47.35407   588.29  7141.64 2.31 2.27  43.5 -0.417 19.52 21.20 02a60116o0682c
60116.571096  21.827  2.075     7   14 c  0   0.92   2.36063  47.35407 10472.60  7129.43 2.68 2.48 -49.3 -0.424 19.54 21.27 02a60116o0683c
60116.574052 -21.407  1.267   -10   13 c  0   1.12   2.36063  47.35407   528.34  7060.06 2.31 2.29  43.4 -0.411 19.52 21.23 02a60116o0689c
60116.574964 -20.586  0.563   -21   12 c  0   1.04   2.36063  47.35407 10413.95  7053.39 2.65 2.49 -47.8 -0.429 19.54 21.30 02a60116o0691c
60116.600142 -20.073  0.363   -34   12 c  0   0.94   2.36063  47.35407   515.02  7175.40 2.32 2.25  50.2 -0.416 19.57 21.29 02a60116o0741c
60116.601062 -20.588  0.450   -21   10 c  0   1.28   2.36063  47.35407 10397.72  7174.78 2.61 2.50 -49.0 -0.428 19.60 21.33 02a60116o0743c
60124.587389 -22.020  2.129    -6   12 c  0   1.39   2.36063  47.35407  2343.56  7045.64 2.78 2.73  46.3 -0.377 19.42 21.38 02a60124o0719c
60124.593128  22.701  3.667     3   11 c  0   1.32   2.36063  47.35407  2361.54  7084.95 2.73 2.56  36.1 -0.382 19.45 21.35 02a60124o0731c
60124.614956 -20.644  0.869   -20   17 c  0   1.35   2.36063  47.35407  2300.50  7005.95 2.63 2.42  36.9 -0.391 19.04 20.27 02a60124o0777c
