# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 2.360625 degrees
# Requested input Dec. = 47.354069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1442 736 6 2 ZTF_r 1038159102115 0 1.4154 273.602 9.12311 26.1375 2.1465e-06 0.0212243 0.0849078 5.92902e-06 2144 30. 0.049108 0.069296 20.1667 26.1375 1 2458792.6591088 736120221 -0.88108229494 29.948526 -0.032726 1.037841 55.28985067461 63.231182 0.880297 1.024112 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1443 736 6 2 ZTF_r 1039108252115 0 1.6791 275.895 10.3356 26.1448 1.3734e-06 0.0170606 0.0857166 3.78699e-06 2145 30. 0.045997 0.042233 19.9669 26.1448 1 2458793.6082523 736120221 42.3216467321 39.438145 1.193716 0.992962 -29.15114436549 78.203140 -0.375272 1.032614 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1444 1735 16 2 ZTF_g 1039171746115 0 2.1474 195.403 7.47494 26.0164 3.0387e-06 0.0248522 -0.062151 8.56367e-06 2048 30. 0.046343 0.04347 19.9875 26.0164 2 2458793.6717477 1735120161 -2.54645748183 35.431068 -0.079948 0.903788 33.00933920129 65.386093 0.508237 1.051269 1.3793316146322 19.3570000648499 0.109999999403954 7.12599992752075 0.763000011444092 2458304.981852 2458766.705694 0
 1445 1735 16 2 ZTF_g 1039172656115 0 2.0416 196.844 7.44025 26.0017 2.7757e-06 0.0238412 -0.0579486 7.79401e-06 2054 30. 0.044929 0.038549 20.0195 26.0017 3 2458793.6726505 1735120161 -23.65296867636 30.282213 -0.868866 1.143949 -86.88681232 57.544113 -1.520086 1.048824 1.3793316146322 19.3570000648499 0.109999999403954 7.12599992752075 0.763000011444092 2458304.981852 2458766.705694 0
 1446 736 6 2 ZTF_g 1039174932115 0 1.9456 123.392 8.35799 26.1322 2.7725e-06 0.0240993 -0.0737243 7.70408e-06 2137 30. 0.060528 0.034819 20.0837 26.1322 1 2458793.6749306 736120121 -16.53243856431 32.219650 -0.570783 0.977499 -86.34118614369 60.860249 -1.428234 1.040337 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1447 736 6 2 ZTF_g 1039202412115 0 1.7871 124.257 8.21628 26.13 2.8122e-06 0.0242404 -0.0551911 7.81446e-06 2139 30. 0.059345 0.038316 20.1608 26.13 1 2458793.702419 736120121 -40.56073350846 30.631691 -1.472955 0.941065 -90.2897135842 59.663357 -1.523512 1.038749 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1448 736 6 2 ZTF_g 1041186502115 0 2.1045 124.762 10.931 26.1291 2.7412e-06 0.0242386 -0.037513 7.53918e-06 2135 30. 0.046329 0.036054 19.7394 26.1291 1 2458795.6865046 736120121 -7.3226680114 43.725266 -0.186291 0.989236 29.48239239098 78.508842 0.378059 1.049943 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1449 1735 16 2 ZTF_g 1041192936115 0 2.3057 196.849 9.36515 26.0284 3.8534e-06 0.0278389 -0.0590395 1.0894e-05 2046 30. 0.046606 0.040305 19.6726 26.0284 2 2458795.6929398 1735120161 -136.62925605134 44.580246 -3.409228 0.996753 -178.15223147107 79.853485 -2.246015 1.052179 1.3793316146322 19.3570000648499 0.109999999403954 7.12599992752075 0.763000011444092 2458304.981852 2458766.705694 0
 1450 1735 16 2 ZTF_g 1041193396115 0 2.1619 197.507 9.38708 26.0319 3.4673e-06 0.0265145 -0.0581702 9.76991e-06 2046 30. 0.044693 0.039811 19.7177 26.0319 3 2458795.6933912 1735120161 -110.24909736847 44.047100 -2.784278 0.967202 -194.16091208607 81.187233 -2.407627 1.050704 1.3793316146322 19.3570000648499 0.109999999403954 7.12599992752075 0.763000011444092 2458304.981852 2458766.705694 0
 1451 736 6 2 ZTF_r 1042111402115 0 1.735 281.646 12.3933 26.165 1.4115e-06 0.0171136 0.0877045 3.9145e-06 2146 30. 0.045012 0.045685 19.7675 26.165 1 2458796.6114005 736120221 5.53565678969 43.351967 0.142041 1.057655 -37.09558013351 84.786301 -0.440465 1.037026 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1452 736 6 2 ZTF_g 1042178072115 0 2.3127 126.027 12.3503 26.1565 3.3979e-06 0.0267534 -0.0417707 9.33723e-06 2127 30. 0.051928 0.044497 19.5232 26.1565 1 2458796.6780787 736120121 -5.88874253968 59.421631 -0.110238 0.936175 40.49451312426 101.904411 0.400054 1.056163 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1453 736 6 2 ZTF_g 1042204272115 0 2.3895 126.073 12.6206 26.1523 3.9168e-06 0.0286305 -0.035844 1.08694e-05 2125 30. 0.051593 0.048083 19.4528 26.1523 1 2458796.7042708 736120121 14.12092457021 56.825363 0.276424 0.984896 13.97475323294 96.126488 0.146358 1.056836 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1454 736 6 2 ZTF_g 1044148362115 0 2.055 124.713 15.5569 26.1461 3.7269e-06 0.0281762 -0.049956 1.02783e-05 2138 30. 0.049739 0.036213 19.3493 26.1461 1 2458798.6483681 736120121 -51.83057742058 65.519592 -0.879974 0.921244 6.76489404936 121.471321 0.056066 1.042990 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1455 736 6 2 ZTF_r 1044250642115 0 1.7358 282.602 16.0976 26.1801 1.4629e-06 0.0175725 0.0826638 4.03347e-06 2143 30. 0.043228 0.040553 19.4668 26.1801 1 2458798.7506481 736120221 11.92663678794 57.088417 0.232394 0.977298 -105.95517877483 112.850601 -0.945221 1.031128 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1456 736 6 2 ZTF_r 1045242992115 0 1.8077 286.101 16.8076 26.1847 1.4762e-06 0.0175881 0.0784875 4.08191e-06 2151 30. 0.039923 0.036594 19.3943 26.1847 1 2458799.7429977 736120221 45.88035701951 59.320568 0.860352 1.018632 -93.91175691398 116.446922 -0.811909 1.035471 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1457 736 6 2 ZTF_g 1046201862115 0 1.828 125.63 16.075 26.1332 3.6414e-06 0.0278529 -0.0261716 1.00388e-05 2131 30. 0.041396 0.036806 19.4193 26.1332 1 2458800.7018634 736120121 49.66614083613 70.045631 0.788741 0.880070 105.40286762222 131.120056 0.809279 1.047568 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1458 736 6 2 ZTF_g 1047208272115 0 2.6014 118.573 14.1168 26.0923 9.4294e-06 0.0448469 -0.0417084 2.60974e-05 2122 30. 0.065818 0.088292 19.1845 26.0923 1 2458801.7082755 736120121 36.01918291593 72.777351 0.550545 1.000362 76.74173797938 116.671776 0.662188 1.061628 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1459 736 6 2 ZTF_r 1047270432115 0 1.9089 229.997 16.3422 25.964 2.6273e-06 0.0236393 0.0823194 7.2634e-06 2143 30. 0.045198 0.043942 19.1502 25.964 1 2458801.7704398 736120221 -25.30154750777 62.972649 -0.446941 1.045206 193.35389340333 119.717827 1.625958 1.035693 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1460 736 6 2 ZTF_g 1048213122115 0 1.6051 127.23 11.3128 26.1607 2.5507e-06 0.0232537 -0.0537496 7.07457e-06 2143 30. 0.042715 0.043063 19.9131 26.1607 1 2458802.713125 736120121 1.29488088285 43.428654 0.033167 0.900589 -72.79600769983 86.833504 -0.843986 1.035103 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1461 736 6 2 ZTF_g 1049184792115 0 2.2259 49.5338 11.2856 25.1268 1.97772e-05 0.053956 -0.0234625 5.7973e-05 1684 30. 0.047884 0.040967 18.5965 25.1268 1 2458803.6847917 736120121 -1.20338731213 48.839115 -0.027409 1.272572 87.8336751444 83.683533 1.056662 1.063671 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1462 736 6 2 ZTF_r 1049259292115 0 2.06 207.329 13.9681 25.8502 2.5613e-06 0.0232515 0.0850593 7.07548e-06 2135 30. 0.049669 0.040362 19.1724 25.8502 1 2458803.759294 736120221 35.36549328455 55.379513 0.710371 0.989765 141.1197106296 105.385254 1.348103 1.036386 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1463 736 6 2 ZTF_r 1049307522115 0 1.5593 273.026 10.8335 26.1337 1.4044e-06 0.0171044 0.0861619 3.89254e-06 2137 30. 0.044365 0.048581 19.9395 26.1337 1 2458803.8075231 736120221 41.19991016816 34.456524 1.330086 1.111456 -30.15237402612 69.531898 -0.436569 1.029419 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1464 736 6 2 ZTF_r 1052217022115 0 1.9518 279.072 6.60773 26.1404 2.9087e-06 0.0247717 0.0993902 8.04328e-06 2147 30. 0.095227 0.040423 20.3541 26.1404 1 2458806.7170255 736120221 -20.7184627033 25.940331 -0.888458 1.094850 -30.0407239955 48.692593 -0.621102 1.040509 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1465 736 6 2 ZTF_r 1057131522115 0 3.2229 273.75 6.89563 26.1134 4.8393e-06 0.0317936 0.107384 1.34478e-05 2142 30. 0.1216 0.057884 19.8798 26.1134 1 2458811.6315278 736120221 8.91717379731 37.488144 0.264599 1.135383 -12.89073515705 54.944313 -0.236195 1.096436 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1466 736 6 2 ZTF_r 1058240982115 0 1.4896 278.076 6.69198 26.1403 3.3217e-06 0.0263904 0.0932366 9.19986e-06 2143 30. 0.085901 0.049541 20.4436 26.1403 1 2458812.7409838 736120221 -49.06035192223 20.966600 -2.602900 1.356400 -146.95004101898 42.506264 -3.480423 1.031612 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1467 736 6 2 ZTF_g 1060115352115 0 2.9026 45.4668 6.40474 25.0038 1.99521e-05 0.0594096 -0.033476 5.67958e-05 1847 30. 0.113879 0.054003 18.8883 25.0038 1 2458814.6153588 736120121 -16.97333120905 34.418339 -0.548570 1.018943 -40.90386213512 51.834114 -0.794445 1.089392 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1468 736 6 2 ZTF_r 1060156742115 0 2.5022 252.866 6.9772 26.0352 3.4414e-06 0.0270009 0.0952811 9.50973e-06 2150 30. 0.10563 0.045618 19.9426 26.0352 1 2458814.6567477 736120221 12.80331772576 32.026817 0.444696 1.217735 72.95858572746 53.026207 1.385164 1.062734 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1469 736 6 2 ZTF_r 1060186422115 0 2.3526 187.336 9.08966 25.7407 2.118e-06 0.021303 0.0738781 5.82862e-06 2151 30. 0.063398 0.035468 19.3963 25.7407 1 2458814.6864236 736120221 48.29860879376 39.445526 1.362046 0.940076 -11.70060475379 72.368095 -0.162771 1.029177 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1470 736 6 2 ZTF_r 1065112822115 0 1.8779 169.129 8.75577 25.6041 9.2008e-06 0.043642 0.0919739 2.57976e-05 2134 30. 0.058022 0.039009 19.5268 25.6041 1 2458819.6128241 736120221 -6.4748134456 35.842293 -0.200949 0.916888 -51.12871714832 66.754791 -0.771077 1.047208 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1471 736 6 2 ZTF_r 1065160812115 0 2.0508 214.017 9.24817 25.8659 1.7537e-06 0.0191707 0.089708 4.88335e-06 2145 30. 0.056711 0.0348 19.6218 25.8659 1 2458819.6608102 736120221 -0.17906133945 40.991489 -0.004859 0.939958 21.96920811932 75.719345 0.292094 1.045455 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1472 736 6 2 ZTF_g 1065186802115 33554432 2.6583 62.8899 6.55325 25.3414 1.59908e-05 0.0580185 -0.0456827 4.44307e-05 2108 30. 0.102304 0.048929 19.3005 25.3414 1 2458819.6868056 736120121 18.22784564199 30.477825 0.665283 1.033011 57.4171025111 48.740753 1.185944 1.082758 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1473 736 6 2 ZTF_g 1066157212115 0 2.186 69.6782 9.05419 25.4744 5.945e-06 0.0353763 -0.0329384 1.66026e-05 2117 30. 0.055887 0.039815 19.2453 25.4744 1 2458820.6572106 736120121 10.18712264618 40.592102 0.279167 0.939763 2.91892785297 71.612923 0.041034 1.055201 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1474 736 6 2 ZTF_g 1074118312115 0 1.7504 113.059 18.4827 26.0266 5.5743e-06 0.034453 -0.0429035 1.53962e-05 2118 30. 0.040142 0.036146 19.174 26.0266 1 2458828.6183102 736120121 56.37988073039 66.466743 0.943571 1.073338 217.04713207767 128.973587 1.694215 1.048854 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1475 736 6 2 ZTF_r 1074222382115 1 2.0362 128.529 31.7934 25.3024 1.5422e-05 0.0457311 0.0745955 3.88466e-05 1307 30. 0.048905 0.038367 17.6798 25.3024 1 2458828.7223843 736120221 62.86345643658 141.786499 0.493194 0.954477 64.03840168024 259.659424 0.248286 1.052065 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1476 736 6 2 ZTF_g 1076201062115 0 1.9169 142.773 14.7124 26.2928 2.6551e-06 0.0238617 -0.0399362 7.31251e-06 2133 30. 0.040135 0.035187 19.6338 26.2928 1 2458830.7010648 736120121 89.74558288702 58.755730 1.699095 0.878376 39.44319084033 110.751350 0.358541 1.043058 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1477 736 6 2 ZTF_r 1077093582115 0 2.2684 319.539 6.86847 26.285 2.7336e-06 0.0239459 0.103909 7.59012e-06 2150 30. 0.104518 0.039141 20.3275 26.285 1 2458831.593588 736120221 -0.91323935081 32.660126 -0.031104 1.022322 -5.30350955799 57.555035 -0.092767 1.054083 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1478 736 6 2 ZTF_g 1077116402115 0 2.8051 144.254 8.91361 26.2975 3.1982e-06 0.0261522 -0.0407682 8.83792e-06 2133 30. 0.06913 0.042545 19.8317 26.2975 1 2458831.6164005 736120121 38.89570622296 45.363018 0.953794 1.013880 41.31069409844 69.744217 0.596306 1.077616 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1479 736 6 2 ZTF_r 1080176722115 0 4.3473 125.124 13.4383 25.3179 1.80523e-05 0.0496282 0.0863529 4.50875e-05 1302 30. 0.080514 0.074028 18.0486 25.3179 1 2458834.6767245 736120221 -48.94727767769 98.685226 -0.551736 0.961897 -74.78219560998 120.469078 -0.624939 1.224197 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1480 736 6 2 ZTF_r 1081095192115 8 5.535 119.889 12.818 25.2804 7.97727e-05 0.0823617 0.108506 0.000206926 912 30. 0.101954 0.086826 17.8251 25.2804 1 2458835.5951968 736120221 -88.52301694891 117.215881 -0.840088 0.923905 -126.47662564943 133.924759 -0.950746 1.405213 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1481 736 6 2 ZTF_g 1081137062115 8 6.2025 97.0569 7.48909 25.9171 2.55423e-05 0.0475562 -0.0575326 7.79679e-05 1144 30. 0.133853 0.104067 18.9463 25.9171 1 2458835.6370602 736120121 18.27806750001 69.840858 0.291122 0.960861 9.88581149083 78.995644 0.125987 1.528247 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1482 736 6 2 ZTF_r 1083078272115 0 2.157 319.702 8.08908 26.2875 2.2309e-06 0.0215764 0.0978036 6.20018e-06 2144 30. 0.079151 0.040538 20.1753 26.2875 1 2458837.5782755 736120221 -18.25260687167 34.408775 -0.590079 1.035968 5.75103842532 62.148365 0.093160 1.048447 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1483 736 6 2 ZTF_g 1083141842115 0 1.9491 143.45 5.67706 26.2603 6.8174e-06 0.0378001 -0.06755 1.90013e-05 2135 30. 0.135715 0.035727 20.5948 26.2603 1 2458837.6418403 736120121 11.72043554419 23.405651 0.557029 1.056689 57.82707631395 43.122707 1.350021 1.050889 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1484 736 6 2 ZTF_g 1084134152115 0 3.3763 93.1969 7.79704 25.7955 7.7462e-06 0.0403547 -0.0424832 2.15109e-05 2108 30. 0.096885 0.055024 19.3543 25.7955 1 2458838.6341551 736120121 -18.17248706939 44.487251 -0.454395 0.980978 -13.4142840253 62.038567 -0.217681 1.124000 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1485 736 6 2 ZTF_g 1085144542115 48 3.5449 5.60265 11.0043 22.6218 0.0225589 0.0848131 0.19552 0.075758 18 30. 0.096493 0.084719 15.7111 22.6218 1 2458839.6445486 736120121 22.64797864941 69.764931 0.361116 0.883564 -35.34066459066 92.326271 -0.385358 1.165125 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1486 736 6 2 ZTF_r 1092143392115 0 2.2936 315.998 6.91526 26.276 2.9187e-06 0.0247307 0.0987812 8.09646e-06 2143 30. 0.109572 0.038853 20.2523 26.276 1 2458846.6433912 736120221 -38.10568869005 32.693405 -1.296536 0.993500 -13.38820169132 56.678478 -0.237804 1.057880 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1487 736 6 2 ZTF_r 1095081262115 0 1.5604 318.088 9.48637 26.2967 2.1083e-06 0.0209764 0.088739 5.85597e-06 2142 30. 0.059111 0.049426 20.216 26.2967 1 2458849.5812616 736120221 0.48348943922 31.007421 0.017345 0.989766 28.36063846819 62.276447 0.458466 1.033264 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1488 736 6 2 ZTF_g 1095088562115 0 1.8263 142.335 6.8144 26.2605 4.5226e-06 0.0307286 -0.0551659 1.26307e-05 2133 30. 0.094141 0.038121 20.4407 26.2605 1 2458849.5885648 736120121 19.42672192266 24.993670 0.864618 1.013046 64.01118001969 46.442013 1.387586 1.051883 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1489 736 6 2 ZTF_r 1096104512115 0 4.2744 262.025 11.5696 26.0946 5.7196e-06 0.0343382 0.0926028 1.58246e-05 2101 30. 0.081449 0.071602 19.012 26.0946 1 2458850.6045139 736120221 -36.59057274278 78.481552 -0.518629 0.998743 -121.78841303115 96.406006 -1.271795 1.212529 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1490 736 6 2 ZTF_r 1096111042115 0 2.7317 244.803 11.8657 26.024 2.7583e-06 0.023972 0.0855795 7.68675e-06 2146 30. 0.05969 0.045875 19.2752 26.024 1 2458850.6110417 736120221 48.12507611981 58.013008 0.922786 0.940752 106.58243914018 90.386230 1.187131 1.071143 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1491 736 6 2 ZTF_g 1096174142115 0 2.5599 137.617 7.58581 26.2452 4.1591e-06 0.0295006 -0.0717381 1.15892e-05 2134 30. 0.091561 0.048203 20.0135 26.2452 1 2458850.6741435 736120121 -23.17868918479 37.828270 -0.681596 0.938868 -28.36007923466 62.477375 -0.456983 1.051308 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1492 736 6 2 ZTF_g 1097131732115 0 2.5557 82.0809 11.7414 25.7067 8.062e-06 0.0401409 -0.0497583 2.26172e-05 2061 30. 0.056946 0.043026 19.0262 25.7067 1 2458851.6317361 736120121 -21.08940289646 57.198135 -0.410145 0.986606 -48.9802650965 92.718239 -0.531828 1.064633 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1493 736 6 2 ZTF_r 1099077532115 0 1.4656 178.285 21.2403 25.6802 4.9112e-06 0.0321337 0.0796155 1.3593e-05 2134 30. 0.042888 0.061243 18.7771 25.6802 1 2458853.5775347 736120221 -110.4682024276 66.261314 -1.854522 1.048375 47.96595950303 140.704437 0.343195 1.033150 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1494 736 6 2 ZTF_g 1099100792115 0 1.9175 101.888 13.0824 25.9371 4.3603e-06 0.0303131 -0.0534106 1.21203e-05 2128 30. 0.042888 0.037385 19.4285 25.9371 1 2458853.6007986 736120121 33.8085266879 49.943623 0.753011 1.018416 95.91087374709 94.099083 1.026119 1.048641 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1495 736 6 2 ZTF_g 1099120622115 0 1.6538 130.253 11.922 26.1877 2.9215e-06 0.0248027 -0.0635913 8.11929e-06 2138 30. 0.04297 0.041968 19.827 26.1877 1 2458853.620625 736120121 -51.81074883929 43.292336 -1.331262 1.044484 -163.52232473467 85.683708 -1.921295 1.039156 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 1496 736 6 2 ZTF_r 1099131722115 0 1.7989 250.023 16.076 26.0295 2.4188e-06 0.0226432 0.0840958 6.68678e-06 2144 30. 0.041745 0.037681 19.2705 26.0295 1 2458853.6317245 736120221 -21.35928357913 57.481514 -0.413346 1.017674 -109.59538775789 108.253555 -1.019214 1.046203 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1497 736 6 2 ZTF_r 1100138492115 0 3.6914 312.499 11.711 26.2972 4.9858e-06 0.0321232 0.0875152 1.38978e-05 2128 30. 0.072994 0.062546 19.3331 26.2972 1 2458854.6384954 736120221 -48.59840540009 71.049149 -0.760883 1.054982 -56.60050434672 92.975861 -0.612866 1.160089 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 1498 736 6 2 ZTF_g 1101157082115 0 2.861 139.776 14.9641 26.2823 5.3393e-06 0.0336258 -0.0560906 1.4865e-05 2129 30. 0.055143 0.048141 19.2463 26.2823 1 2458855.6570833 736120121 7.6214317012 74.595024 0.113653 0.937801 -16.73519946872 113.392105 -0.148581 1.077308 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
