 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1097 661428601410 2456911.8338775 2.6940328738549875 0.26103087300053146 15.383774177305408 0.10531764943802936 16.170626704058865 1.70 be038585 be B V
1098 661428601410 2457033.6605553 2.6179382017793795 0.04621607958013758 15.414882928222868 0.01918871464372275 18.05037363779703 1.49 be073977 be G V
1099 661428601410 2456910.8425706 2.500392048252978 0.09325864057309118 15.464761131792965 0.040540877439709 17.288133692492064 2.04 be038203 be G V
1100 661428601410 2457058.6155006 2.253234276267124 0.10510207339165423 15.577765531731503 0.050701067938050404 17.15832818463221 1.41 be080697 be B V
1101 661428601410 2456923.8194005 2.576019322577349 0.049200728120538266 15.43240861372026 0.02076034594780378 17.98242756885244 1.51 be041953 be G V
1102 661428601410 2457061.6443683 2.740265617040773 0.059392648103961075 15.365299750728674 0.023558747662452285 17.778024670343836 1.43 be081245 be G V
1103 661428601410 2457037.6346221 2.5050359773937303 0.05255178763621023 15.46274648552443 0.022802669828182836 17.910887659020478 1.49 be075197 be G V
1104 661428601410 2457065.6474114 2.4978070093650753 0.04722704605895034 15.465884204535447 0.020551526008127843 18.026879437866544 1.42 be082308 be G V
1105 661428601410 2457086.5631441 2.7819429007430165 0.10863803421299327 15.348910874836585 0.042446888383364405 17.12240164737264 1.48 be088649 be G V
1106 661428601410 2457088.6122005 2.8614034299043394 0.14868345212180498 15.318333671023193 0.0564801335839199 16.781699803779176 1.55 be089376 be G V
1107 661428601410 2457101.5767284 2.565621193444405 0.03930151806009999 15.436800068399826 0.016650564580160256 18.226333079291066 1.66 be093523 be G V
1108 661428601410 2457099.5829392 2.405148900296822 0.09533774608910175 15.506926483848911 0.043085891633016814 17.264194192641394 1.42 be092870 be G V
1109 661428601410 2457227.9209681 2.7354534829385955 0.0505805816836867 15.367208069788337 0.02009863939465726 17.952396844967627 1.76 be131692 be G V
1110 661428601410 2457115.5384688 2.3524465284624543 0.09969505536178129 15.53098200296973 0.04606446493024352 17.215672346502274 1.63 be096683 be G V
1111 661428601410 2457117.493498 2.590704931356042 0.1129166179091396 15.426236525064024 0.047375311932888416 17.080461739592 1.87 be097413 be G V
1112 661428601410 2457091.571612 2.802993845051574 0.062486968640158125 15.340726044225331 0.024231454595248562 17.722882751826972 1.81 be090374 be G V
1113 661428601410 2457123.5165016 2.6489197758435234 0.051788999743939315 15.402109390461396 0.021251074320699354 17.926762585908357 1.82 be099077 be G V
1114 661428601410 2457111.552899 2.6740896267850527 0.08466759255976569 15.391841506246708 0.03441544778116979 17.393063365656616 1.71 be095164 be G V
1115 661428601410 2457234.9179761 2.766198323076788 0.17483366372595013 15.35507312024443 0.0686995539766988 16.605793747375873 1.74 be134230 be G V
1116 661428601410 2457137.47649 2.4681247939080757 0.07575541263899079 15.478863617475954 0.033362510691611655 17.51382222333952 2.08 be103138 be G V
1117 661428601410 2457095.5899039 2.5904824607933286 0.05232448521449041 15.4263297640559 0.021955153648527466 17.91559398292777 2.30 be091745 be G V
1118 661428601410 2457140.4679358 2.5630083117463465 0.07239569761128728 15.43790636804612 0.03070258309495116 17.563074500255805 2.23 be104302 be G V
1119 661428601410 2457134.485292 2.524671022655671 0.05766283706197166 15.454269416056972 0.024825807498896135 17.810116378062258 1.46 be102147 be G V
1120 661428601410 2457228.9221845 2.3634397828992344 0.12654620168356256 15.525920050589146 0.05819916386976047 16.956733608100592 1.48 be132143 be B V
1121 661428601410 2457146.4540407 2.852002025033917 0.23088838702634357 15.32190683065162 0.08799630430456234 16.30385116919269 2.08 be105880 be G V
1122 661428601410 2457224.9451327 2.4507799344542036 0.18651135065725985 15.486520614700774 0.08272049486174327 16.53559322586463 1.53 be131006 be G V
1123 661428601410 2457248.8786291 2.5554964578001194 0.04905221435353062 15.44109319623791 0.0208639006853541 17.985709850125428 1.48 be136014 be G V
1124 661428601410 2457229.9179417 2.6106660289165764 0.05734673923276911 15.417903109558953 0.023876440540117623 17.816084571888236 1.43 be132538 be B V
1125 661428601410 2457258.8714414 2.6995701515212724 0.03985408033839693 15.381544860493623 0.0160468704683685 18.211174413867752 1.43 be139497 be G V
1126 661428601410 2457268.8265631 2.599552940804714 0.1004157362825822 15.422534738470342 0.04198704235806091 17.20785195116723 1.52 be142746 be G V
1127 661428601410 2457251.8823814 2.576485882599761 0.03920055779766233 15.432211986608111 0.016537758751849464 18.22912577671743 1.47 be136979 be G V
1128 661428601410 2459905.8874661 1.982743574726165 0.029378628490461717 15.65689924433631 0.016105608533805823 18.482561818045486 1.45 bs484694 bs G g
1129 661428601410 2459927.8584629 2.2056824045390955 0.06105067106726081 15.54120817555525 0.03008566642983045 17.68841450629249 1.60 bs489797 bs G g
1130 661428601410 2459927.8572343 2.1833083019636796 0.051410728805854594 15.55227795686685 0.025594748534884214 17.875006210113565 1.59 bs489796 bs G g
1131 661428601410 2459916.868872 1.901365452278843 0.061665497633371556 15.702401625944102 0.03525241017635375 17.67753501005225 1.47 bs487746 bs B g
1132 661428601410 2459671.5932807 2.0694457838627334 0.06276374608957194 15.610430489602729 0.03296605481178636 17.658368469443438 2.00 bs430339 bs B g
1133 661428601410 2457436.6649935 2.5022227765117213 0.08196663835653109 15.463966472155974 0.03560601116854508 17.42826358362741 1.50 bg046986 bg G V
1134 661428601410 2457438.646551 2.092457140883151 0.08407401098471237 15.658139976406403 0.04367343672809 17.40070197583064 1.40 bg047682 bg G V
1135 661428601410 2457429.5454742 2.3377906483156896 0.03486810876887508 15.537767361952177 0.016211938504563726 18.356285413501702 1.42 bg044955 bg G V
1136 661428601410 2459996.5951588 1.9569060475105036 0.029509211120558376 15.671140683874613 0.016390786629574067 18.477746612647202 1.59 bk601362 bk G g
1137 661428601410 2457465.5872025 2.79950479991707 0.14252158308635898 15.34207836337875 0.05533648816351102 16.82765479938527 1.42 bg055131 bg G V
1138 661428601410 2457452.6219604 2.4840133438802243 0.039327428751148974 15.47189659326974 0.017208927347192857 18.225617511360394 1.47 bg051749 bg G V
1139 661428601410 2457446.5258513 2.5179305121820352 0.03295442959757708 15.457172052947106 0.014225981216708733 18.417571896390736 1.42 bg049919 bg G V
1140 661428601410 2457445.6364516 2.4109830544532755 0.0626920461125923 15.504296009621985 0.028263793997799377 17.719325282769653 1.48 bg049637 bg G V
1141 661428601410 2457444.6467959 2.3614284359396955 0.06945151227717931 15.52684443291901 0.0319682667767507 17.608152126790785 1.55 bg049279 bg G V
1142 661428601410 2457448.6342534 2.377025713593309 0.03694435220135773 15.51969670512788 0.016893761113752816 18.2934862540528 1.57 bg050742 bg G V
1143 661428601410 2457468.575927 2.3458339588136283 0.11585269372493315 15.534038232172858 0.053681054676626726 17.05259105329779 1.54 bg056656 bg G V
1144 661428601410 2457591.9256282 2.8927958107101865 0.09920888728418474 15.306486954869428 0.03727734486090569 17.220979947021423 1.54 bg077416 bg G V
1145 661428601410 2457481.5279905 2.51618059928845 0.045831950014934196 15.457926880887209 0.01979879225952318 18.05943555469387 1.36 bg060643 bg G V
1146 661428601410 2457441.6530436 2.0871494898978837 0.10817354408661521 15.660897514348937 0.05633517857426422 17.12705374688204 1.43 bg048751 bg G V
1147 661428601410 2457486.5242189 2.4402453108822657 0.040066940701733486 15.491197687228158 0.017846985427107914 18.205390935466305 1.38 bg061683 bg G V
1148 661428601410 2457470.5688478 2.3843125885753462 0.12234977223070541 15.516373425132915 0.0557766139795138 16.993348480688315 1.49 bg057505 bg G V
1149 661428601410 2457671.7196904 2.3223013537939687 0.059804340525306914 15.544984966142103 0.027991508447467946 17.770524629450907 1.46 bg105542 bg G V
1150 661428601410 2457601.9131044 2.4220036188111442 0.03834851970214049 15.499344435256903 0.0172102028525224 18.252984882847095 1.41 bg080343 bg G V
1151 661428601410 2457682.7554075 2.389700445366962 0.08562674414479009 15.513922743232076 0.038947370229566694 17.380832816666807 1.45 bg107523 bg B V
1152 661428601410 2457609.8924484 2.4270342455192675 0.03864995118758256 15.497091643811668 0.01730952770271012 18.244484019255633 1.41 bg083673 bg G V
1153 661428601410 2457603.9086023 2.2886317834214975 0.19374378567339196 15.560841592218758 0.09201614384175363 16.494286940131552 1.41 bg081185 bg B V
1154 661428601410 2457617.8692975 2.4955016992739556 0.09442210474467999 15.466886729695819 0.04112708982663698 17.2746722012356 1.60 bg086454 bg G V
1155 661428601410 2457604.9025466 2.4269730898130875 0.04020178128644132 15.497119002222872 0.01800497440134076 18.20174315240027 1.44 bg081603 bg G V
1156 661428601410 2457684.7947755 2.2846464699020794 0.04981957630478538 15.562733889179919 0.023702447660135212 17.968856319380873 1.63 bg108172 bg G V
1157 661428601410 2457596.9274904 2.4690560115522993 0.07199072168707732 15.478454049034905 0.031692591855491746 17.56916507550707 1.69 bg078584 bg B V
1158 661428601410 2457687.6750441 2.4003706507031084 0.04013838230996612 15.509085634481405 0.01817580814491989 18.203456730648327 1.42 bg108797 bg G V
1159 661428601410 2457858.4946195 2.6305087236206206 0.041107354985964094 15.409682038524462 0.01698603285068724 18.177557560152003 1.59 bg158196 bg G V
1160 661428601410 2457959.9224788 2.6312159219545492 0.05552867679939007 15.409390183328139 0.022938922224902823 17.851063081847233 1.47 bg191867 bg G V
1161 661428601410 2457980.8983252 2.5284587372844514 0.0504150169769862 15.452641727922547 0.02167285971040913 17.95595659924815 1.45 bg199498 bg G V
1162 661428601410 2457978.8868716 2.429111781058614 0.06101129248656126 15.496162653753704 0.027300770094285408 17.74883083030121 1.93 bg198645 bg G V
1163 661428601410 2458039.8196433 2.479209226477733 0.036716568139100014 15.473998455820064 0.016097597882601445 18.300201190288586 1.60 bg215831 bg G V
1164 661428601410 2458021.7923444 2.6344077418144916 0.04485475877367058 15.408073919566528 0.018507071553963698 18.082835080159207 1.51 bg210012 bg G V
1165 661428601410 2458075.6977226 2.451899328519635 0.041174026391224514 15.486024817761933 0.018252942113745577 18.175798047291522 1.54 bg223682 bg G V
1166 661428601410 2457998.8263453 3.454830753145137 0.31593225245728906 15.113714462488566 0.09939839221460044 15.963371484111624 1.52 bg202762 bg G V
1167 661428601410 2458084.6124069 2.4593584392021826 0.05433737356052262 15.482726830511673 0.024015353607807297 17.874609787113165 1.38 bg226199 bg G V
1168 661428601410 2458231.476 2.3647431533689267 0.060330651201086744 15.525321462690973 0.02773104330183432 17.761011361029382 1.36 bg270825 bg G V
1169 661428601410 2458358.8458781 2.5702446598209754 0.13204119938555892 15.434845240787109 0.055840226050848756 16.910582742289435 1.56 bg298450 bg G V
1170 661428601410 2457994.839261 2.5852557479820693 0.0493291218141417 15.428522623521044 0.02074015722018896 17.979597933760047 1.94 bg201670 bg G V
1171 661428601410 2458044.8106789 2.471713197677988 0.03548331236906 15.477286213284875 0.015604082961036655 18.337296007515416 1.68 bg217294 bg G V
1172 661428601410 2457966.9127517 2.5690315754936965 0.041946453611552546 15.435357799185494 0.01774753247559561 18.15561827111313 1.61 bg194872 bg G V
1173 661428601410 2458014.7937306 2.448420246174869 0.03661487387662092 15.487566499376015 0.016254879453405056 18.303212537408868 1.47 bg207703 bg G V
1174 661428601410 2458369.8498036 2.620009806364617 0.05531563961804536 15.414024112437026 0.0229486527458586 17.855236547353154 2.09 bg302648 bg G V
1175 661428601410 2458380.7860083 2.2939429187840603 0.08559584813168175 15.558324887131256 0.04055853552356062 17.381224644870464 1.58 bg306591 bg G V
1176 661428601410 2458372.8090844 2.545544397635976 0.07095325178517234 15.445329714253738 0.03029729115631029 17.584925633798747 1.70 bg303821 bg G V
1177 661428601410 2458368.8191933 2.4030701638718717 0.060111128717496735 15.507865276157338 0.027189461369413075 17.764969186499613 1.62 bg302234 bg G V
1178 661428601410 2458012.7887527 2.47996698410315 0.04957350138430342 15.473666656803529 0.021727805644396105 17.974232407984598 1.82 bg206940 bg G V
1179 661428601410 2458085.5981453 2.475478340885875 0.05984759077336641 15.475633577418924 0.02627844809912811 17.769739713374445 1.49 bg226514 bg G V
1180 661428601410 2457955.9287534 2.3964787315209244 0.04660652220767 15.51084745694136 0.021139041462327368 18.04123965127626 1.66 bg190497 bg G V
1181 661428601410 2457870.4672085 2.6136035996029956 0.05591085167569624 15.416682105510075 0.02325244152331231 17.843616124162523 1.54 bg161470 bg G V
1182 661428601410 2457970.9024667 2.350783500480011 0.05923430978226495 15.53174981987607 0.027388791573278413 17.780923062979408 1.51 bg196517 bg G V
1183 661428601410 2457983.8692139 2.531700901511675 0.03960135331607979 15.45125041388653 0.017002383350618704 18.21808132484403 1.39 bg200635 bg G V
1184 661428601410 2457625.8760107 2.508023769732074 0.0414540318532218 15.461452284034012 0.01796583063487257 18.168439451729554 1.57 bg089721 bg B V
1185 661428601410 2457606.9071481 2.4813727385383864 0.03369991936891848 15.473051388101322 0.014762130078734286 18.393284239249017 1.59 bg082447 bg G V
1186 661428601410 2457590.9306574 1.5171249028882026 0.3535159668626826 15.841333808997005 99.999 15.841333808997005 1.93 bg076996 bg G V
1187 661428601410 2457616.8730648 2.3534147263666334 0.0805806181530809 15.530535237765298 0.037217251785657754 17.446779907073527 1.45 bg086041 bg G V
1188 661428601410 2457638.8309529 2.569242624552139 0.04919537923864072 15.43526860830352 0.020812841026328376 17.982545611626545 1.57 bg093765 bg B V
1189 661428601410 2457636.8185573 2.4240534095892206 0.0410938558097216 15.498425943303706 0.01842667096322504 18.177914161821754 1.67 bg093104 bg G V
1190 661428601410 2457475.5210854 2.5233688435980275 0.03164909679721445 15.454829563368316 0.013633041502499178 18.46145309212075 1.52 bg058462 bg G V
1191 661428601410 2457626.8723297 2.4768090180622417 0.04370630722103525 15.47505010383701 0.019180669695803114 18.110996108251058 2.03 bg090128 bg B V
1192 661428601410 2457633.8292742 2.550697987041936 0.03812329771278024 15.443133805940313 0.016245893198498715 18.259380242163704 1.53 bg092018 bg B V
1193 661428601410 2457466.5833055 2.4527789025804516 0.1247037034944015 15.485635399591022 0.05526283011308498 16.972658014926484 1.41 bg056006 bg G V
1194 661428601410 2457643.9062013 2.5204727073441116 0.04915427387633033 15.456076406790578 0.02119783261510802 17.983453181328223 1.69 bg095752 bg B V
1195 661428601410 2457622.8592742 2.663745970694237 0.07612239351097567 15.396049390045068 0.031062170712766186 17.50857530537692 1.74 bg088481 bg G V
1196 661428601410 2457630.8363091 2.525854930516361 0.03892493182487579 15.453760395149876 0.01675064865924441 18.236786742189018 1.43 bg091003 bg B V
1197 661428601410 2457618.899543 2.535098657839074 0.0841296587684983 15.449794241180516 0.036071685410482245 17.399983575145757 1.55 bg086890 bg G V
1198 661428601410 2457458.605642 2.502711514158493 0.0328713155522774 15.463754425352324 0.01427639207138363 18.420313680045613 1.44 bg053365 bg G V
1199 661428601410 2457649.8689265 2.784281588076499 0.08257508601992374 15.347998515780969 0.032236512523337396 17.42023380673717 1.50 bg097774 bg B V
1200 661428601410 2457691.7517735 2.392912324819559 0.03556743344560166 15.512464438117764 0.016156151374302617 18.334725074866842 1.44 bg110054 bg G V
