# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 208.915417 degrees
# Requested input Dec. = 58.043181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4196 792 16 1 ZTF_r 1701163286015 33554432 1.654 947.413 15.2325 27.8453 1.78376e-05 0.0278107 0.100536 2.80264e-05 280 150. 0.077995 0.06664 21.0835 27.8453 3 2459455.663287 792120260 -36.58310679693 66.236214 -0.614384 1.020481 -281.33826360783 127.167412 -2.227246 1.052085 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 4197 792 16 1 ZTF_r 1701165626015 0 1.7174 190.088 6.89957 26.0724 1.51451e-05 0.0256183 0.103608 2.37842e-05 280 30. 0.085497 0.07666 20.2859 26.0724 3 2459455.665625 792120260 -22.29704593257 30.483576 -0.813647 0.961469 -57.86227028056 59.852779 -0.973254 1.047751 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 4198 792 16 1 ZTF_g 1701195046015 0 2.0971 250.162 6.43657 26.0592 2.69847e-05 0.0338143 -0.0445836 4.4456e-05 270 30. 0.103779 0.074562 20.1787 26.0592 1 2459455.6950463 792120160 -21.66965926442 30.988504 -0.777869 1.112111 -51.65914866156 56.083778 -0.927310 1.057499 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4199 792 16 1 ZTF_g 1701195986015 0 2.0818 249.25 6.43047 26.0683 2.95001e-05 0.0350136 -0.0648859 4.98308e-05 266 30. 0.104092 0.070465 20.191 26.0683 3 2459455.6959838 792120160 -26.03107245041 30.707232 -0.942988 0.989171 -0.31458028369 56.404259 -0.005615 1.054670 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4200 792 16 1 ZTF_r 1705194516015 33554432 2.089 939.391 16.5998 27.8683 2.00878e-05 0.0292731 0.0996341 3.15091e-05 276 150. 0.082332 0.06107 20.9209 27.8683 3 2459459.6945139 792120260 -45.00873908073 78.710083 -0.636094 1.046889 -454.74946121475 143.867691 -3.182175 1.054756 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 4201 792 16 1 ZTF_i 1706166226015 0 1.7341 236.08 6.62371 25.4275 5.1102e-06 0.0236385 0.184649 2.08392e-05 281 30. 0.090219 0.072477 19.6928 25.4275 2 2459460.6662269 792120360 8.4119589501 25.931076 0.360854 0.997815 10.93041005937 51.325737 0.214396 1.042422 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 4202 792 16 1 ZTF_g 1706179176015 33554432 2.243 1308.21 13.8389 27.8686 1.13704e-05 0.0223278 -0.0615486 1.79175e-05 279 150. 0.095069 0.060631 20.9879 27.8686 3 2459460.6791782 792120160 -153.2237819787 84.035248 -2.028241 0.943470 -280.8086277359 146.824417 -1.925428 1.062831 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4203 792 16 1 ZTF_r 1707158056015 33554432 2.5887 972.081 16.7472 27.8645 1.5482e-05 0.0258971 0.108789 2.42037e-05 279 150. 0.093731 0.073708 20.7038 27.8645 3 2459461.6580556 792120260 -55.58980476443 91.329498 -0.677078 1.006457 53.38471785377 147.729630 0.363802 1.078206 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 4204 792 16 1 ZTF_r 1707160396015 0 2.5522 192.076 7.62559 26.0869 2.61071e-05 0.0339323 0.0995505 4.09781e-05 281 30. 0.123492 0.082777 19.8479 26.0869 3 2459461.6603935 792120260 -27.22611732094 46.838890 -0.646597 0.907048 -11.60688595529 75.673264 -0.154415 1.077946 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 4205 792 16 1 ZTF_g 1707199156015 0 2.7699 251.308 7.33637 26.0765 6.60495e-05 0.0504701 -0.0384844 0.000121365 240 30. 0.157479 0.103758 19.8043 26.0765 3 2459461.6991551 792120160 13.58801425524 47.229851 0.320033 0.907515 4.28197465434 73.884308 0.058345 1.076705 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4206 792 16 1 ZTF_g 1708178106015 33554432 2.4358 1308.38 15.0706 27.8679 1.07951e-05 0.0218482 -0.0608082 1.72921e-05 277 150. 0.100508 0.067468 20.8572 27.8679 3 2459462.6781019 792120160 15.20314421089 86.781509 0.194877 0.947650 -124.24317904084 147.684097 -0.846943 1.063084 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4207 792 16 1 ZTF_i 1709181786015 0 1.9984 224.816 6.38462 25.3721 5.021e-06 0.0233455 0.187204 2.04225e-05 280 30. 0.102739 0.072939 19.5317 25.3721 2 2459463.6817824 792120360 -7.64946068683 27.856670 -0.305461 0.995740 18.6352703818 52.169495 0.359612 1.044094 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 4208 791 13 1 ZTF_i 1711164544815 0 1.5497 194.604 7.68181 25.1924 7.5577e-06 0.0288102 0.207118 3.26072e-05 308 30. 0.101159 0.078398 19.3729 25.1924 2 2459465.6645486 791120348 17.79607484584 29.631613 0.668073 0.931024 -83.98834963296 59.203259 -1.428199 1.052455 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 4209 791 13 1 ZTF_i 1777517504815 0 1.8525 224.865 6.79017 25.3793 5.2021e-06 0.0239763 0.189175 2.2814e-05 307 30. 0.101361 0.077047 19.5666 25.3793 2 2459532.0175 791120348 27.81920109183 30.194677 1.024871 1.009935 -10.8172154317 55.811089 -0.195124 1.069687 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 4210 791 13 1 ZTF_r 1782509034815 0 2.2438 155.339 14.2214 25.9579 2.92825e-05 0.0363017 0.089242 4.50139e-05 302 30. 0.096351 0.074174 19.1614 25.9579 1 2459537.0090394 791120248 98.48826391042 68.406860 1.601547 0.885699 264.65457818902 123.607475 2.155509 1.056005 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 4211 791 13 1 ZTF_g 1782529004815 0 2.1888 177.313 14.5267 26.0635 4.56258e-05 0.0399542 -0.0287359 9.60263e-05 227 30. 0.089772 0.067062 19.255 26.0635 1 2459537.0290046 791120148 77.3831128575 73.962318 1.163833 1.010450 128.41472146262 128.442215 1.006519 1.082721 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 4212 791 13 1 ZTF_g 1796491374815 33556480 2.0684 37.4853 6.67067 24.4074 0.00239432 0.224303 0.149801 0.00538596 144 30. 0.122876 0.078591 18.4716 24.4074 1 2459550.9913773 791120148 37.59916044767 33.946140 1.232090 0.934822 130.13217332551 60.643105 2.160322 1.082569 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 4213 792 16 1 ZTF_g 1796494216015 33556480 2.1613 58.5008 6.39983 24.4788 0.00324831 0.247051 0.113995 0.00810241 134 30. 0.093808 0.072364 18.5764 24.4788 1 2459550.994213 792120160 30.02141239568 29.020746 1.150740 1.049479 66.83293434198 52.010002 1.293656 1.064162 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4214 792 16 1 ZTF_r 1796534066015 0 1.8531 197.454 5.84532 26.1307 1.51652e-05 0.0259715 0.0951844 2.39471e-05 279 30. 0.083664 0.067511 20.4702 26.1307 1 2459551.0340625 792120260 20.20128346436 22.938608 0.979640 1.031152 57.40682274591 44.379147 1.302266 1.050328 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 4215 791 13 1 ZTF_r 1796535944815 0 1.6531 175.361 6.38029 26.0589 1.50013e-05 0.0263593 0.0900828 2.34526e-05 304 30. 0.093411 0.073587 20.3687 26.0589 1 2459551.0359491 791120248 12.5470950943 23.974661 0.582164 0.975453 -48.95380927796 47.010315 -1.048355 1.053649 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 4216 791 13 1 ZTF_g 1869310654815 0 2.1543 176.593 12.6318 26.096 4.59814e-05 0.0435052 -0.0552291 8.42954e-05 257 30. 0.100519 0.072047 19.4453 26.096 1 2459623.8106597 791120148 46.39474855248 60.636692 0.851115 0.953591 134.07638880731 109.130737 1.236860 1.062002 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 4217 792 16 1 ZTF_g 1869325436015 0 2.2303 280.523 11.061 26.1942 4.28038e-05 0.0398281 -0.0707228 8.37681e-05 229 30. 0.086742 0.071302 19.6723 26.1942 1 2459623.8254398 792120160 46.15657364274 53.646263 0.957081 0.972407 120.70639150836 96.684456 1.256866 1.050875 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4218 791 13 1 ZTF_r 1869364744815 0 2.1062 177.155 10.4645 26.0723 1.60995e-05 0.027316 0.0913272 2.52014e-05 305 30. 0.091419 0.073564 19.6459 26.0723 1 2459623.8647454 791120248 16.23250531454 46.260113 0.390332 0.964074 38.64874448226 85.385941 0.455684 1.050700 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 4219 792 16 1 ZTF_r 1869368116015 0 2.1729 202.576 9.01686 26.1443 2.10308e-05 0.0301617 0.0964732 3.32438e-05 279 30. 0.089392 0.07135 19.8683 26.1443 1 2459623.8681134 792120260 -79.07733689066 42.891663 -2.050850 0.971217 -116.63153291543 77.177742 -1.521385 1.056691 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 4220 792 16 1 ZTF_i 1870473396015 0 1.8997 256.201 6.55955 25.4944 4.199e-06 0.0211407 0.185722 1.78899e-05 279 30. 0.08585 0.077215 19.703 25.4944 2 2459624.9733912 792120360 -27.09145251391 27.948250 -1.078282 1.022501 -55.24316510461 54.143658 -1.027179 1.045373 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 4221 791 13 1 ZTF_i 1870490254815 0 1.7269 231.405 7.41704 25.3991 5.8228e-06 0.0254808 0.191107 2.47313e-05 304 30. 0.099632 0.079699 19.516 25.3991 2 2459624.9902546 791120348 -24.89550073817 32.635399 -0.848568 0.982591 -67.44285548797 62.755527 -1.081930 1.058805 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 4222 791 13 1 ZTF_g 1871361944815 0 2.9051 188.174 15.85 26.1687 4.95052e-05 0.037546 -0.0589726 0.000106873 186 30. 0.096779 0.074236 19.04 26.1687 1 2459625.8619444 791120148 32.8603290907 87.452362 0.417980 1.043212 234.06694764062 135.465012 1.739515 1.083740 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 4223 792 16 1 ZTF_g 1871362436015 0 3.0455 288.708 13.9072 26.2502 5.21205e-05 0.0374733 -0.0906144 0.000116623 171 30. 0.091767 0.074586 19.2262 26.2502 1 2459625.8624306 792120160 -162.06149581771 79.498642 -2.267644 1.039982 -123.71242867509 120.387955 -1.034536 1.075445 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4224 791 13 1 ZTF_r 1871433714815 0 2.0924 180.332 12.0431 26.1025 1.61336e-05 0.0270409 0.0947447 2.49242e-05 300 30. 0.08879 0.073891 19.5934 26.1025 1 2459625.9337153 791120248 -30.01023640064 50.259247 -0.664214 0.986510 -100.86920907339 91.183449 -1.113673 1.057121 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 4225 792 16 1 ZTF_r 1871456866015 0 2.4537 210.101 10.2123 26.1699 1.58306e-05 0.0264082 0.0872451 2.53654e-05 276 30. 0.087857 0.074465 19.6787 26.1699 1 2459625.9568634 792120260 -76.71797304523 50.397301 -1.693342 0.947060 -47.76915300611 86.136475 -0.558310 1.064977 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 4226 792 16 1 ZTF_i 1873400186015 0 3.9062 241.77 9.56956 25.4581 2.15508e-05 0.042464 0.179789 7.77358e-05 227 30. 0.119175 0.10708 18.6027 25.4581 2 2459627.9001852 792120360 -65.10790494691 70.393089 -1.028865 0.971685 -62.47167864999 90.516861 -0.694815 1.175474 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 4227 791 13 1 ZTF_i 1873428774815 0 3.1676 219.867 9.95702 25.3884 1.48904e-05 0.0392721 0.173466 5.73757e-05 288 30. 0.116487 0.105447 18.6687 25.3884 2 2459627.9287731 791120348 -25.09152833843 62.481316 -0.446716 1.033689 -81.90555239221 89.388382 -0.922460 1.123014 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 4228 791 13 1 ZTF_g 1874367854815 0 2.1739 190.105 14.5393 26.1561 5.78798e-05 0.0468309 -0.0265226 0.000112963 235 30. 0.090527 0.073955 19.3664 26.1561 1 2459628.8678588 791120148 0.82035777041 72.147964 0.012648 0.938036 32.12022742029 124.379837 0.259982 1.098842 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 4229 792 16 1 ZTF_g 1874392666015 0 2.9553 294.906 13.2542 26.2577 7.57391e-05 0.0476996 -0.0548455 0.000163335 188 30. 0.092653 0.083604 19.3142 26.2577 1 2459628.892662 792120160 -99.90372004349 81.423363 -1.364858 0.958928 -332.77728086705 122.105606 -2.743679 1.095880 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4230 791 13 1 ZTF_r 1874423504815 0 2.6287 180.074 11.3661 26.0935 2.67023e-05 0.035319 0.102004 4.11742e-05 310 30. 0.096934 0.089452 19.3924 26.0935 1 2459628.9235069 791120248 -12.03463634683 68.137772 -0.196472 0.919301 -45.49977340827 107.881889 -0.424596 1.088554 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 4231 792 16 1 ZTF_r 1874452896015 0 2.3839 208.688 10.5934 26.1767 1.97022e-05 0.0295466 0.0835156 3.14055e-05 279 30. 0.088026 0.075873 19.6451 26.1767 1 2459628.9528935 792120260 -72.06463463423 55.254078 -1.450817 0.935216 -98.30330657435 93.943283 -1.053459 1.068071 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 4232 1826 7 2 ZTF_r 1875477442515 0 2.1189 641.395 11.0582 26.3566 1.28064e-05 0.0240436 0.123095 2.03111e-05 297 30. 0.08695 0.081009 19.8771 26.3566 2 2459629.9774421 1826120225 15.54885391203 47.670177 0.362833 1.127762 -124.57057898339 86.164383 -1.455469 1.043156 1.81348312563488 19.8439997673035 0.116999998688698 3.28500008583069 0.40200001001358 2458450.021018 2459328.763796 0
 4233 791 13 1 ZTF_i 1876343204815 0 1.8506 226.628 7.08261 25.4008 5.5631e-06 0.0251601 0.185124 2.3361e-05 312 30. 0.098671 0.08079 19.4647 25.4008 2 2459630.843206 791120348 22.75659400275 34.506866 0.733595 0.861703 119.08939805232 66.684181 1.797900 1.049469 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 4234 792 16 1 ZTF_i 1876344726015 0 2.3064 250.809 6.93595 25.4835 7.0622e-06 0.0275643 0.17872 3.035e-05 282 30. 0.092679 0.076835 19.4175 25.4835 2 2459630.8447222 792120360 -50.82280957633 32.478928 -1.740651 1.126097 -61.52362683352 59.062828 -1.048680 1.042015 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 4235 792 16 1 ZTF_r 1876369686015 0 2.2581 207.023 8.57335 26.1884 1.60597e-05 0.0265077 0.0814621 2.56052e-05 278 30. 0.086509 0.06886 19.9508 26.1884 1 2459630.8696875 792120260 -29.42555080749 38.178638 -0.857352 0.933276 -47.6687780373 70.234741 -0.683278 1.046517 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 4236 791 13 1 ZTF_r 1876373054815 0 2.0917 179.312 9.37235 26.0981 1.81711e-05 0.0288308 0.0845133 2.81693e-05 302 30. 0.088923 0.073836 19.7921 26.0981 1 2459630.8730556 791120248 17.22703043172 40.320415 0.475270 0.943768 18.62727224968 75.266022 0.249153 1.049440 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 4237 791 13 1 ZTF_g 1876414344815 0 2.0418 190.697 11.4198 26.2121 4.09453e-05 0.0424448 -0.0788058 6.94416e-05 281 30. 0.082725 0.069571 19.7259 26.2121 1 2459630.9143403 791120148 72.87825642243 53.753574 1.508153 0.940224 113.55437276608 99.119865 1.153343 1.064079 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 4238 792 16 1 ZTF_g 1876450656015 0 2.3243 299.865 9.75283 26.2976 3.20546e-05 0.036372 -0.0996493 5.77819e-05 254 30. 0.085337 0.065753 19.9046 26.2976 1 2459630.9506597 792120160 20.16394025056 45.547684 0.492452 0.904718 5.5950271701 81.827530 0.068836 1.050742 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4239 791 13 1 ZTF_i 1882429894815 0 2.121 226.785 6.02409 25.3687 1.02049e-05 0.0337386 0.202211 4.32624e-05 306 30. 0.118919 0.080349 19.4927 25.3687 2 2459636.9298958 791120348 39.12827425681 30.078802 1.447055 0.888169 22.90215069738 52.798378 0.436688 1.073423 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 4240 792 16 1 ZTF_i 1882431346015 0 2.3684 252.406 5.45004 25.4803 5.9928e-06 0.0253524 0.181205 2.55831e-05 280 30. 0.096441 0.077956 19.636 25.4803 2 2459636.9313426 792120360 -29.51543612088 27.796667 -1.181167 1.018133 -39.92560276824 48.756611 -0.824391 1.053277 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 4241 792 16 1 ZTF_g 1883365266015 0 3.1342 292.613 5.14102 26.2337 3.00615e-05 0.0356871 -0.0584983 5.21138e-05 264 30. 0.087425 0.080227 20.2182 26.2337 1 2459637.8652662 792120160 -22.53361258498 34.154163 -0.733909 0.936908 19.25830222648 49.439259 0.392158 1.116309 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4242 791 13 1 ZTF_g 1883391974815 0 3.3125 189.604 6.14852 26.1409 5.71868e-05 0.0507871 -0.0495876 9.67447e-05 283 30. 0.132609 0.083259 19.9208 26.1409 1 2459637.8919792 791120148 -9.81844695845 38.862186 -0.281041 0.912418 -47.53004143629 54.322975 -0.880846 1.148215 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 4243 792 16 1 ZTF_r 1883435576015 0 2.4295 206.061 5.6695 26.1556 1.39265e-05 0.0249895 0.0957902 2.23339e-05 279 30. 0.08753 0.07708 20.268 26.1556 1 2459637.9355787 792120260 56.35155508466 30.088257 2.083357 1.060756 26.5339821039 50.474457 0.529232 1.065818 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 4244 791 13 1 ZTF_r 1885258464815 0 3.3624 169.328 7.85826 26.0162 4.92266e-05 0.0476973 0.0989894 7.66665e-05 303 30. 0.127313 0.090806 19.5067 26.0162 1 2459639.7584606 791120248 51.75652476683 56.622032 1.016797 0.908558 76.2299270554 79.033356 0.971025 1.111473 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 4245 792 16 1 ZTF_r 1885307596015 0 2.937 200.698 5.98733 26.118 3.03815e-05 0.0364539 0.117487 4.80903e-05 278 30. 0.111447 0.08966 20.0173 26.118 1 2459639.8075926 792120260 -13.96575515645 38.972385 -0.398623 0.896719 -23.59002283893 58.895424 -0.403239 1.093606 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 4246 792 16 1 ZTF_g 1885322166015 0 3.6128 286.758 5.00341 26.2181 3.77095e-05 0.0386909 -0.0606491 6.95708e-05 245 30. 0.108013 0.089658 20.1072 26.2181 1 2459639.8221644 792120160 30.45547556533 37.531948 0.902649 0.883584 -12.07966774275 50.960255 -0.238637 1.099423 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4247 791 13 1 ZTF_g 1885323634815 0 3.9103 183.784 5.0734 26.0869 7.77607e-05 0.0569427 -0.0146372 0.000140592 266 30. 0.148902 0.096189 19.9161 26.0869 1 2459639.8236343 791120148 57.27837787217 35.590408 1.790245 1.045289 77.40585213235 46.136364 1.689062 1.155426 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 4248 792 16 1 ZTF_i 1885364076015 0 3.2884 252.702 5.93677 25.4808 1.05125e-05 0.0332495 0.186012 4.58074e-05 278 30. 0.11796 0.092782 19.2649 25.4808 2 2459639.8640741 792120360 9.18550735261 37.921921 0.269443 1.020830 39.93803106296 54.167381 0.742274 1.094624 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 4249 791 13 1 ZTF_i 1885368884815 0 3.0886 227.15 6.15355 25.3659 1.25996e-05 0.0372266 0.194171 5.36237e-05 302 30. 0.132429 0.098989 19.1483 25.3659 2 2459639.8688889 791120348 47.96310330109 41.730724 1.278516 0.937801 90.45619432682 61.295551 1.485677 1.102817 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 4250 791 13 1 ZTF_r 1887331674815 0 2.2129 174.628 6.92856 26.0667 2.76767e-05 0.0353975 0.0765688 4.29948e-05 301 30. 0.10464 0.072419 20.0286 26.0667 1 2459641.8316782 791120248 -11.87064803737 29.385742 -0.449358 1.139230 74.07321066438 53.500671 1.393854 1.054030 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 4251 792 16 1 ZTF_g 1887395686015 0 2.7612 296.809 4.47225 26.2903 3.17102e-05 0.0367729 -0.129761 5.15213e-05 274 30. 0.086311 0.071478 20.5191 26.2903 1 2459641.8956829 792120160 3.77976071762 26.443384 0.159002 0.886864 1.36594428664 43.572830 0.031560 1.055195 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 4252 792 16 1 ZTF_r 1887410316015 0 2.3088 207.354 5.34011 26.1879 1.30934e-05 0.0239509 0.0861308 2.09414e-05 277 30. 0.082508 0.070612 20.4199 26.1879 1 2459641.9103125 792120260 -37.19471204673 26.992655 -1.532817 0.996156 -34.87076141558 48.279194 -0.727138 1.050141 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
