# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:22
#
# Requested input R.A. = 10.6920774069 degrees
# Requested input Dec. = -7.59889247113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 688 346 15 3 ZTF_g 2011425085815 33554432 2.6334 103.221 6.28865 26.2199 2.66339e-05 0.0352575 -0.0752348 3.70226e-05 339 30. 0.114606 0.099943 20.1455 26.2199 1 2459765.925081 346120158 50.65316494763 30.404987 1.853176 0.985901 65.76478836658 50.206173 1.318717 1.050371 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 689 346 15 3 ZTF_r 2011453435815 0 2.0184 197.479 6.95287 26.2486 1.18126e-05 0.0238568 0.113243 1.55883e-05 357 30. 0.1036 0.092566 20.3297 26.2486 1 2459765.9534375 346120258 -22.30967466313 26.736242 -0.928213 0.971324 -24.79500422 50.150124 -0.497746 1.033307 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 690 346 15 3 ZTF_g 2015421505815 0 2.4845 105.71 6.04412 26.231 2.48899e-05 0.034804 -0.0523802 3.38276e-05 352 30. 0.125277 0.100961 20.2443 26.231 1 2459769.9215046 346120158 -45.26298038231 30.425934 -1.654832 0.951014 -47.43953996888 50.587700 -0.944084 1.062633 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 691 346 15 3 ZTF_g 2017458875815 0 2.0397 112.846 5.50484 26.3225 2.22418e-05 0.0323677 -0.0887844 2.9662e-05 350 30. 0.102873 0.087718 20.5906 26.3225 1 2459771.9588773 346120158 -23.28181902319 23.337143 -1.109747 0.983731 -76.23883903272 43.459461 -1.766067 1.048662 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 692 346 15 3 ZTF_r 2020426715815 0 1.9868 181.438 17.3345 26.1463 2.06588e-05 0.0313636 0.109576 2.74679e-05 354 30. 0.111809 0.093438 19.225 26.1463 1 2459774.926713 346120258 120.12016104102 75.735893 1.764286 0.855491 275.89215545955 145.794418 1.905082 1.032403 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 693 346 15 3 ZTF_r 2022414935815 0 1.8547 186.611 16.5694 26.1885 2.31564e-05 0.0334021 0.111266 3.07835e-05 356 30. 0.110962 0.102405 19.3708 26.1885 1 2459776.9149306 346120258 -12.26211081666 68.453232 -0.199263 0.911766 -55.70097671706 132.215408 -0.424127 1.036076 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 694 346 15 3 ZTF_r 2022446485815 0 1.7267 193.011 15.6844 26.2168 2.11272e-05 0.0315126 0.11308 2.80669e-05 350 30. 0.0967 0.094019 19.5332 26.2168 1 2459776.9464815 346120258 82.41721990067 61.163322 1.498931 0.993585 -20.13748587403 121.687111 -0.166600 1.034439 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 695 346 15 3 ZTF_g 2026423095815 0 2.2456 88.4431 13.531 26.0518 3.84293e-05 0.0389194 -0.0499578 6.18748e-05 275 30. 0.12208 0.103755 19.291 26.0518 1 2459780.9230903 346120158 -44.4805411665 61.008823 -0.811021 1.023915 -20.79407272382 109.609741 -0.190988 1.046638 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 696 346 15 3 ZTF_g 2026460565815 0 1.8316 82.3615 13.8541 25.9625 4.48765e-05 0.0423303 -0.0238541 7.15993e-05 279 30. 0.110853 0.098189 19.3456 25.9625 1 2459780.9605671 346120158 88.56342115556 56.300518 1.749834 1.029333 39.02253597505 108.357346 0.362554 1.048319 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 697 346 15 3 ZTF_g 2029422855815 0 2.7241 104.663 5.9749 26.1951 2.51313e-05 0.0344716 -0.0406435 3.43318e-05 345 30. 0.109762 0.095783 20.3505 26.1951 1 2459783.9228588 346120158 -23.46243108589 29.873045 -0.873672 0.930557 2.79181993213 51.002018 0.055108 1.074418 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 698 346 15 3 ZTF_r 2029469185815 0 1.9748 187.835 6.44318 26.1767 1.83532e-05 0.0292731 0.117976 2.41193e-05 350 30. 0.101565 0.088462 20.3503 26.1767 1 2459783.9691898 346120258 -19.37251672857 25.126041 -0.857663 0.971172 -41.41574557073 47.903687 -0.870386 1.039551 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 699 346 15 3 ZTF_g 2036373775815 33554432 2.8167 59.1673 5.94764 25.6271 0.00019175 0.0882696 -0.0538213 0.000300653 286 30. 0.135845 0.131608 19.579 25.6271 1 2459790.8737731 346120158 13.55636331948 31.611574 0.477037 0.971379 72.6543984463 48.974209 1.493515 1.071955 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 700 346 15 3 ZTF_i 2040419785815 0 2.0612 275.767 6.1326 25.4232 5.79e-06 0.0255152 0.196581 1.99931e-05 348 30. 0.112616 0.097002 19.592 25.4232 2 2459794.9197801 346120358 27.4332022522 25.906666 1.177931 0.993249 30.881312583 47.574100 0.653492 1.040629 0.56422864307729 20.5210000610352 0.0989999994635582 1.03299999237061 0.101999998092651 2458397.826771 2459453.912697 0
 701 346 15 3 ZTF_g 2041419765815 33554432 1.8895 43.0468 7.23286 25.2355 5.32205e-05 0.0455201 -0.0281915 8.65106e-05 274 30. 0.11965 0.095813 19.3095 25.2355 1 2459795.9197685 346120158 8.44762019103 29.659166 0.316833 0.924464 94.48520371677 55.917400 1.701108 1.053743 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 702 346 15 3 ZTF_r 2041440535815 33554432 2.079 66.25 9.57944 25.0386 3.67453e-05 0.0400073 0.114035 4.89109e-05 332 30. 0.116544 0.116549 18.871 25.0386 1 2459795.9405324 346120258 -21.61762867876 41.562553 -0.578576 0.865149 -182.88729256219 79.773666 -2.308018 1.056257 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 703 346 15 3 ZTF_r 2044440975815 0 2.1753 196.671 6.51532 26.2292 1.79201e-05 0.0290539 0.116834 2.38344e-05 350 30. 0.103424 0.097015 20.3492 26.2292 1 2459798.9409722 346120258 38.20954489621 28.971066 1.467108 0.931768 -0.09604910376 52.529366 -0.001841 1.044705 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 704 346 15 3 ZTF_g 2047399105815 0 2.1153 111.089 14.1172 26.2724 2.95901e-05 0.0349546 -0.00570848 4.67415e-05 292 30. 0.114374 0.103913 19.5594 26.2724 1 2459801.8991088 346120158 116.1393906314 66.672295 1.937711 0.930062 208.25284609971 119.335136 1.756863 1.061065 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 705 346 15 3 ZTF_r 2049399695815 0 1.8867 193.645 19.9724 26.2123 2.94195e-05 0.0370731 0.115014 3.91433e-05 345 30. 0.109478 0.099453 19.23 26.2123 1 2459803.8996991 346120258 15.65608305363 79.116821 0.220125 1.026150 51.09820663836 151.686554 0.339136 1.052917 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 706 346 15 3 ZTF_g 2049456355815 0 1.8263 113.619 21.3503 26.3242 5.16883e-05 0.0439899 -0.0378015 8.45466e-05 258 30. 0.119398 0.096705 19.2338 26.3242 1 2459803.9563542 346120158 84.32756531153 91.133568 1.029310 0.976248 -121.92085999324 173.107025 -0.709053 1.053173 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 707 346 15 3 ZTF_r 2054435535815 0 1.7084 195.649 11.8525 26.2298 1.49216e-05 0.0264014 0.110167 1.9903e-05 346 30. 0.094032 0.088874 19.8491 26.2298 1 2459808.9355324 346120258 -14.02758721202 41.814186 -0.373176 0.972165 -61.76304632944 83.938538 -0.740769 1.028797 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 708 346 15 3 ZTF_g 2056377025815 0 3.0124 96.4968 9.0116 26.0961 3.40074e-05 0.0379548 -0.00285516 5.24513e-05 299 30. 0.130027 0.120957 19.7578 26.0961 1 2459810.8770255 346120158 -49.88764974104 44.790279 -1.238979 0.945573 -92.44130648224 74.129524 -1.255423 1.078463 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 709 346 15 3 ZTF_r 2059419955815 0 3.1779 191.897 6.11042 26.207 2.1876e-05 0.0319964 0.112465 2.92271e-05 347 30. 0.119141 0.113354 20.0218 26.207 1 2459813.9199537 346120258 53.00930958149 35.023979 1.683610 1.087658 25.25674735343 50.158569 0.506929 1.088951 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 710 346 15 3 ZTF_r 2061462735815 0 2.2611 190.537 6.68312 26.1931 1.64769e-05 0.0277792 0.116441 2.20361e-05 347 30. 0.10845 0.101807 20.3357 26.1931 1 2459815.9627315 346120258 -33.63101247582 26.845987 -1.393527 1.028667 -24.55159658443 49.500187 -0.499331 1.044330 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 711 346 15 3 ZTF_r 2063380185815 0 2.0011 186.545 6.42052 26.1725 1.70126e-05 0.0281765 0.120009 2.27759e-05 346 30. 0.100505 0.099296 20.3775 26.1725 1 2459817.8801852 346120258 24.68874303199 26.460327 1.037907 1.020783 40.69319499046 50.021122 0.818999 1.043506 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 712 346 15 3 ZTF_g 2063406335815 0 1.888 106.603 5.60287 26.2251 1.56562e-05 0.0273191 -0.0602799 2.11132e-05 346 30. 0.096872 0.089401 20.5861 26.2251 1 2459817.906331 346120158 -37.34498027605 22.185541 -1.872479 0.946819 -77.37737989451 41.961113 -1.856445 1.049524 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 713 346 15 3 ZTF_g 2065398205815 0 2.0541 117.432 4.86354 26.3442 1.77826e-05 0.029405 -0.0650683 2.37915e-05 354 30. 0.10125 0.096859 20.7418 26.3442 1 2459819.898206 346120158 7.3501045758 22.186543 0.368518 0.906977 -14.97913168627 40.340523 -0.373818 1.054220 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 714 346 15 3 ZTF_g 2068378505815 0 2.8775 116.15 5.94885 26.3112 2.40426e-05 0.0334264 -0.0313192 3.39882e-05 332 30. 0.11032 0.102233 20.2281 26.3112 1 2459822.8785069 346120158 -9.33812189363 32.076199 -0.323841 1.019982 4.33101337573 49.420723 0.088226 1.084187 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 715 346 15 3 ZTF_r 2068473665815 0 1.8274 198.542 7.20294 26.2398 1.1361e-05 0.0232691 0.10486 1.50489e-05 353 30. 0.094467 0.087324 20.3457 26.2398 1 2459822.973669 346120258 -10.78767685777 24.381332 -0.492182 1.009311 -18.98027177755 47.201962 -0.404816 1.032980 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 716 346 15 3 ZTF_g 2072356485815 33554432 2.3253 12.9356 6.32057 24.0052 0.000932593 0.126066 -0.150352 0.00184629 121 30. 0.169314 0.107663 18.0528 24.0052 1 2459826.8564815 346120158 11.55771388346 30.155094 0.426350 0.956953 27.48836031176 52.931873 0.522813 1.048659 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 717 346 15 3 ZTF_g 2075397665815 0 2.0182 111.578 9.53365 26.2909 2.64536e-05 0.0349621 -0.0583735 3.76348e-05 330 30. 0.106691 0.09313 20.0083 26.2909 1 2459829.897662 346120158 -19.75475158081 40.221931 -0.546341 0.997561 80.14316914478 74.739693 1.079519 1.047601 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 718 346 15 3 ZTF_r 2075419395815 0 2.1694 198.018 7.85524 26.2333 1.36158e-05 0.0254596 0.120799 1.82802e-05 348 30. 0.102351 0.092739 20.174 26.2333 1 2459829.9193981 346120258 -6.19063194817 33.696617 -0.204364 0.964477 4.19426836127 60.999306 0.069222 1.047583 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 719 346 15 3 ZTF_g 2085351515815 0 1.8428 120.716 8.03083 26.3829 1.87753e-05 0.0298595 -0.0675433 2.53689e-05 347 30. 0.096916 0.091856 20.3583 26.3829 1 2459839.8515162 346120158 -48.92199414644 30.810892 -1.766260 0.958761 -98.91730525789 59.445259 -1.675214 1.050204 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 720 346 15 3 ZTF_g 2085376225815 0 1.8129 121.046 8.18682 26.3775 1.44162e-05 0.0261347 -0.0503836 1.96866e-05 343 30. 0.10227 0.090517 20.3602 26.3775 1 2459839.8762269 346120158 57.13219725944 34.136620 1.861724 0.927890 11.92916041824 64.953239 0.184895 1.053045 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 721 346 15 3 ZTF_g 2087342825815 0 2.0967 121.15 6.66339 26.3803 1.59789e-05 0.0276191 -0.079661 2.13351e-05 348 30. 0.100327 0.090865 20.4451 26.3803 1 2459841.8428241 346120158 -1.24081502911 28.665644 -0.048150 0.994425 41.22014097891 53.551201 0.774917 1.045700 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 722 346 15 3 ZTF_g 2087388315815 0 2.5248 121.04 7.01119 26.3818 1.77933e-05 0.0287479 -0.0619388 2.46562e-05 338 30. 0.109731 0.095522 20.2408 26.3818 1 2459841.8883102 346120158 4.02228124834 36.146584 0.123783 0.997356 92.90383631719 59.595253 1.569413 1.068482 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 723 346 15 3 ZTF_r 2089296285815 0 1.8924 206.793 7.29481 26.2849 1.65792e-05 0.0278545 0.117497 2.2003e-05 349 30. 0.106594 0.105034 20.3692 26.2849 1 2459843.7962847 346120258 25.71929077604 30.780577 0.929474 0.999800 36.41310365188 56.547897 0.648271 1.053940 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 724 346 15 3 ZTF_g 2089336165815 0 2.0556 120.945 6.15146 26.3802 1.91731e-05 0.0305393 -0.0654271 2.55569e-05 354 30. 0.10456 0.09338 20.5403 26.3802 1 2459843.836169 346120158 -23.60822424255 27.521372 -0.954219 0.998072 39.43368387032 50.506649 0.786021 1.051118 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 725 346 15 3 ZTF_g 2092371245815 0 1.9177 119.547 6.69712 26.3694 1.74825e-05 0.0289681 -0.0695054 2.3404e-05 349 30. 0.098641 0.096825 20.5252 26.3694 1 2459846.87125 346120158 16.93651748858 27.597004 0.682680 0.919289 -21.70597202953 52.062222 -0.419732 1.047388 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 726 346 15 3 ZTF_r 2092399565815 0 2.0319 203.641 7.5984 26.2645 1.42325e-05 0.0259066 0.11835 1.88186e-05 353 30. 0.10063 0.088741 20.2986 26.2645 1 2459846.8995602 346120258 42.84710098989 30.198158 1.578323 1.007023 -9.92182493819 57.009388 -0.175211 1.039696 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 727 346 15 3 ZTF_r 2094336965815 0 1.8949 202.477 7.22697 26.27 1.64185e-05 0.0277407 0.119344 2.19874e-05 346 30. 0.099088 0.091666 20.3359 26.27 1 2459848.8369676 346120258 10.48352833767 29.308306 0.397898 1.087854 48.42736391775 55.565140 0.877412 1.036132 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 728 346 15 3 ZTF_g 2094357775815 0 14.4391 117.774 6.27282 26.3248 2.05315e-05 0.0312383 -0.0422607 2.78749e-05 344 30. 0.104339 0.110331 20.4336 26.3248 1 2459848.8577778 346120158 15.83831595924 31.305105 0.562793 0.992038 -1.62211396909 53.428108 -0.030565 1.091590 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 729 346 15 3 ZTF_r 2096315415815 0 2.0042 201.481 6.92092 26.2666 1.63897e-05 0.0276711 0.117435 2.18942e-05 347 30. 0.096532 0.094991 20.4195 26.2666 1 2459850.8154167 346120258 -50.1678748715 26.070343 -2.140591 0.985048 -98.25156207652 50.162346 -1.971863 1.043341 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 730 346 15 3 ZTF_g 2096378105815 0 2.0551 115.334 6.11173 26.294 1.87388e-05 0.0299362 -0.0435774 2.53406e-05 347 30. 0.106129 0.099189 20.5282 26.294 1 2459850.8781019 346120158 -27.04765289757 27.473049 -1.095160 0.974052 -7.51561092799 49.744453 -0.152102 1.064671 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 731 346 15 3 ZTF_g 2098350675815 0 1.9967 119.442 5.35809 26.3707 1.29349e-05 0.0248417 -0.0699317 1.75018e-05 347 30. 0.099244 0.091483 20.6871 26.3707 1 2459852.8506713 346120158 -35.06245679034 21.627752 -1.803374 1.016973 -22.44054960728 40.625214 -0.556100 1.046206 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 732 346 15 3 ZTF_g 2101325675815 0 1.7426 114.969 5.4134 26.3159 1.65172e-05 0.0281302 -0.070237 2.19066e-05 351 30. 0.09885 0.090512 20.7585 26.3159 1 2459855.8256713 346120158 -8.30570429198 21.585129 -0.428032 0.916815 60.38825661725 42.621773 1.426383 1.041112 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 733 346 15 3 ZTF_r 2101382525815 0 1.8864 197.452 6.66207 26.2218 1.51684e-05 0.0266007 0.115225 2.02638e-05 347 30. 0.098066 0.093787 20.383 26.2218 1 2459855.8825231 346120258 -14.02731931896 24.933887 -0.625806 1.076079 -23.36856636105 47.456028 -0.495742 1.042610 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 734 346 15 3 ZTF_g 2103303835815 0 2.1176 111.052 11.389 26.2681 2.38911e-05 0.0323266 -0.0232003 3.55554e-05 307 30. 0.112621 0.096385 19.7396 26.2681 1 2459857.803831 346120158 22.89154558121 53.614693 0.474948 1.050879 11.00303691333 95.275070 0.116265 1.061081 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 735 346 15 3 ZTF_r 2103392555815 0 1.7433 194.552 6.95892 26.2198 1.29062e-05 0.0249184 0.114554 1.69809e-05 356 30. 0.091619 0.088199 20.3946 26.2198 1 2459857.8925579 346120258 -8.79840277988 26.161312 -0.374110 0.992344 -15.64713266127 51.784370 -0.304194 1.034195 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 736 346 15 3 ZTF_r 2105325715815 0 12.8549 201.394 16.2487 26.2649 2.68887e-05 0.0354468 0.124282 3.5756e-05 346 30. 0.123673 0.108864 19.2612 26.2649 1 2459859.8257176 346120258 106.45579276883 84.603134 1.399709 0.911516 158.26741882829 142.009705 1.121989 1.086204 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 737 346 15 3 ZTF_g 2105398655815 0 2.3229 109.527 18.8461 26.2599 4.11984e-05 0.0384156 -0.0238761 6.87316e-05 244 30. 0.136751 0.110037 19.1366 26.2599 1 2459859.8986574 346120158 -33.78841403209 93.748291 -0.400921 1.016187 21.57474981867 159.207809 0.136426 1.068664 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 738 346 15 3 ZTF_r 2109291125815 37748736 1.8037 202.824 24.0307 26.3066 5.99715e-05 0.0507706 0.126784 7.97317e-05 324 30. 0.110062 0.09603 19.1086 26.3066 1 2459863.7911227 346120258 -173.0284057182 101.686188 -1.892824 0.940569 -505.45043722425 196.872116 -2.584697 1.042493 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 739 346 15 3 ZTF_g 2109328555815 0 2.0318 115.522 22.0118 26.3316 3.23453e-05 0.0342601 -0.0426481 5.44733e-05 248 30. 0.128612 0.104187 19.1143 26.3316 1 2459863.8285532 346120158 40.05487050388 97.792595 0.455621 0.983453 173.09783313467 178.590256 0.975774 1.057196 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 740 346 15 3 ZTF_r 2111328325815 0 2.071 202.745 11.51 26.2649 1.54173e-05 0.027189 0.116863 2.04295e-05 353 30. 0.105332 0.094224 19.7924 26.2649 1 2459865.8283218 346120258 24.456838438 44.024326 0.617963 1.115186 -33.92075377172 79.253128 -0.430888 1.050028 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 741 346 15 3 ZTF_r 2113321565815 0 2.8154 188.203 10.0001 26.1664 2.46e-05 0.0343614 0.124161 3.24163e-05 356 30. 0.116162 0.104418 19.5658 26.1664 1 2459867.8215625 346120258 13.30946120898 55.415333 0.267169 1.026074 -68.03348258052 81.607941 -0.839277 1.100665 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 742 346 15 3 ZTF_r 2116294805815 0 2.6705 206.109 7.30966 26.2698 1.62196e-05 0.0275362 0.119647 2.15204e-05 348 30. 0.106847 0.096953 20.232 26.2698 1 2459870.7948032 346120258 -23.68331790356 31.598211 -0.833748 1.024557 -21.44274587284 55.120865 -0.391633 1.052985 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
 743 346 15 3 ZTF_g 2118308545815 4194304 3.0885 119.801 7.51682 26.3567 3.28246e-05 0.0374474 -0.0340653 4.91745e-05 307 30. 0.126826 0.107871 19.9564 26.3567 1 2459872.8085417 346120158 -31.90955684342 45.647614 -0.777602 0.992785 -114.183368444 66.839287 -1.719833 1.104612 1.59714963349894 20.3859998703003 0.112999998033047 4.26200008392334 0.569000005722046 2458318.940764 2458365.912755 0
 744 346 15 3 ZTF_r 2118358345815 0 2.2778 202.925 8.37071 26.2515 1.5538e-05 0.0271232 0.118097 2.07514e-05 350 30. 0.108261 0.098383 19.9986 26.2515 1 2459872.8583449 346120258 -5.98118632169 34.263485 -0.194183 1.143131 -18.34026426497 59.950523 -0.307984 1.048762 1.74610860653898 20.2899998664856 0.0860000029206276 3.42300009727478 0.228000000119209 2458324.982222 2458365.880660 0
