# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:39
#
# Requested input R.A. = 231.2681259 degrees
# Requested input Dec. = 8.093481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1204 531 1 3 ZTF_g 1553382170215 0 1.9954 97.0609 7.57758 26.2478 6.1608e-06 0.0294247 -0.0637857 1.18608e-05 752 30. 0.058619 0.063898 20.2194 26.2478 3 2459307.8821759 531120102 -506.75872750036 31.872412 -17.686468 1.007893 -476.17613533179 60.676640 -7.900622 1.038338 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1205 531 1 3 ZTF_g 1553383120215 0 2.2192 97.2346 7.50252 26.262 6.2281e-06 0.0295355 -0.0823638 1.20361e-05 751 30. 0.063368 0.066943 20.14 26.262 1 2459307.883125 531120102 -505.67731873062 32.829281 -17.134321 0.940210 -507.4848006694 60.034859 -8.510101 1.038589 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1206 531 1 3 ZTF_r 1553413180215 0 1.6444 171.888 7.93423 26.1672 3.2814e-06 0.0214191 0.0980882 6.21626e-06 752 30. 0.056591 0.061082 20.2467 26.1672 1 2459307.9131829 531120202 -321.05752820761 28.150845 -12.686629 0.988489 -412.22668158212 57.431530 -7.226049 1.031474 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1207 480 16 1 ZTF_r 1553413646015 0 2.1465 159.432 6.97923 26.169 5.5562e-06 0.0238721 0.0870062 9.88957e-06 578 30. 0.065431 0.063002 20.1935 26.169 3 2459307.9136458 480120260 -288.46500947167 34.367619 -9.336809 0.916747 -309.14915564983 62.980480 -4.941710 1.058306 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1208 531 1 3 ZTF_r 1553414120215 0 1.4942 172.011 7.93507 26.1582 3.8637e-06 0.0232593 0.093325 7.30231e-06 754 30. 0.066463 0.062999 20.2928 26.1582 3 2459307.9141204 531120202 -239.98021679915 26.338120 -10.135508 1.088669 -287.95177224664 54.367897 -5.332027 1.033599 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1209 480 16 1 ZTF_r 1553414596015 0 1.9737 160.957 6.95749 26.1669 5.0433e-06 0.0227743 0.0897125 8.99604e-06 578 30. 0.064085 0.061701 20.245 26.1669 1 2459307.9145949 480120260 -268.32602912316 31.597483 -9.446374 0.966499 -223.98647917571 59.809803 -3.770202 1.055752 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1210 480 16 1 ZTF_g 1553419936015 0 1.8418 98.4849 7.00837 26.2444 9.7793e-06 0.0319591 -0.0359117 1.78997e-05 575 30. 0.06133 0.064008 20.3802 26.2444 3 2459307.9199306 480120160 -549.85946658296 28.978815 -21.106968 1.166491 -541.00728580331 52.913570 -10.293221 1.084351 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1211 480 16 1 ZTF_g 1553420866015 0 2.195 99.1522 6.99537 26.2574 8.8859e-06 0.0303518 -0.0522054 1.63516e-05 568 30. 0.067286 0.066176 20.272 26.2574 1 2459307.9208681 480120160 -511.32797985344 31.842308 -17.862812 1.035106 -465.70615425672 56.299366 -8.327673 1.070306 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1212 531 1 3 ZTF_i 1554315940215 0 2.2047 204.733 6.1993 25.4356 2.1907e-06 0.0260119 0.193617 1.21273e-05 763 30. 0.07275 0.075644 19.5346 25.4356 2 2459308.8159491 531120302 -102.35057254829 25.822435 -4.409079 0.991658 -58.58922718399 46.166309 -1.277638 1.047474 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
 1213 480 16 1 ZTF_i 1554316416015 0 2.3733 256.191 5.45895 25.4412 2.4117e-06 0.0232267 0.191443 1.27972e-05 582 30. 0.0806 0.079339 19.5825 25.4412 2 2459308.816412 480120360 -269.0104347615 28.182861 -10.617906 0.940604 -321.43642518258 48.239357 -6.708243 1.054186 0.0729843163394883 17.891999874115 0.034000001847744 1.94000005722046 0.0930000022053719 2458232.835660 2458607.779572 0
 1214 480 16 1 ZTF_g 1554377746015 0 2.5043 97.9988 4.80452 26.2482 8.5004e-06 0.0298065 -0.0668509 1.55986e-05 578 30. 0.068054 0.069951 20.528 26.2482 3 2459308.8777431 480120160 -495.84055525842 25.270679 -21.826290 1.031218 -499.41794639705 41.538662 -12.103942 1.084470 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1215 531 1 3 ZTF_g 1554378210215 0 2.6933 96.7218 5.35212 26.2471 6.5463e-06 0.0301938 -0.0659281 1.26892e-05 742 30. 0.0699 0.06956 20.3173 26.2471 3 2459308.8782176 531120102 -456.28233601353 26.901268 -18.867559 0.983699 -460.13718657447 42.979416 -10.778095 1.060946 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1216 531 1 3 ZTF_g 1555338860215 0 2.1945 94.5091 5.25989 26.2062 5.3105e-06 0.0274177 -0.0589296 1.0289e-05 755 30. 0.064161 0.063459 20.4898 26.2062 3 2459309.8388657 531120102 -465.30652050273 23.740749 -21.802160 1.029080 -452.30898893596 42.383827 -10.743610 1.045267 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1217 531 1 3 ZTF_g 1555339800215 0 2.4141 94.305 5.28221 26.2322 6.0626e-06 0.0291309 -0.0909768 1.1575e-05 753 30. 0.0649 0.066413 20.3968 26.2322 1 2459309.8398032 531120102 -494.51157824141 21.519432 -25.562332 1.162707 -488.34960928432 37.784595 -13.011617 1.039443 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1218 480 16 1 ZTF_g 1555371786015 0 2.8618 96.6625 4.41422 26.234 9.4768e-06 0.0312609 -0.0642919 1.72922e-05 572 30. 0.077878 0.074685 20.4775 26.234 3 2459309.8717824 480120160 -467.39241228034 27.219570 -19.100962 1.001473 -417.1743765717 41.697334 -10.072205 1.092947 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1219 480 16 1 ZTF_g 1555373186015 0 2.8627 91.7225 4.48085 26.173 1.15371e-05 0.0341722 -0.0550601 2.15416e-05 564 30. 0.075187 0.07174 20.404 26.173 1 2459309.8731829 480120160 -466.67401568733 27.295387 -19.018627 1.057832 -413.51142476288 41.696312 -9.984012 1.098294 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1220 480 16 1 ZTF_r 1555477226015 0 2.6012 156.796 5.83982 26.132 6.944e-06 0.0266935 0.0969215 1.23974e-05 575 30. 0.07149 0.070266 20.1636 26.132 1 2459309.9772222 480120260 -326.5985338688 33.965988 -10.696084 0.957670 -411.14606857291 54.060200 -7.656560 1.095924 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1221 480 16 1 ZTF_r 1555477686015 0 2.7336 157.352 5.8615 26.134 6.7072e-06 0.0262162 0.101222 1.19325e-05 576 30. 0.07479 0.069606 20.1271 26.134 3 2459309.9776852 480120260 -258.40007614035 35.857338 -8.016216 0.956643 -236.1606345389 55.711025 -4.267579 1.105597 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1222 531 1 3 ZTF_r 1555478150215 0 2.6894 168.452 6.73246 26.1409 4.3441e-06 0.0246433 0.105831 8.24641e-06 755 30. 0.069581 0.072014 19.9955 26.1409 1 2459309.9781597 531120202 -207.65038339 34.000748 -6.793586 1.043086 -262.73219256679 53.244732 -4.967660 1.082284 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1223 531 1 3 ZTF_r 1555478630215 0 2.5187 168.657 6.74961 26.1476 3.6874e-06 0.0227101 0.10131 6.98576e-06 754 30. 0.067946 0.066911 20.0585 26.1476 3 2459309.9786343 531120202 -244.89626750604 32.074921 -8.493201 1.008688 -323.20551625244 52.468292 -6.201504 1.070624 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1224 531 1 3 ZTF_i 1557341230215 0 1.77 208.528 5.47164 25.4324 1.567e-06 0.0219965 0.194742 8.65178e-06 762 30. 0.063991 0.061135 19.8535 25.4324 2 2459311.8412384 531120302 -111.6032239702 21.066422 -5.893059 0.925912 -106.45290158308 40.363899 -2.655092 1.041208 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
 1225 480 16 1 ZTF_i 1557351946015 0 1.7779 262.298 4.68392 25.4442 2.4467e-06 0.0233363 0.191984 1.28564e-05 582 30. 0.06545 0.063351 19.9995 25.4442 2 2459311.8519444 480120360 -318.25247121764 20.603188 -17.182730 0.979015 -286.79352709438 39.585342 -7.293737 1.044729 0.0729843163394883 17.891999874115 0.034000001847744 1.94000005722046 0.0930000022053719 2458232.835660 2458607.779572 0
 1226 531 1 3 ZTF_g 1557375370215 0 2.2415 96.4674 5.08625 26.2549 4.5963e-06 0.0253866 -0.0854153 8.82022e-06 753 30. 0.063251 0.06549 20.5249 26.2549 1 2459311.8753704 531120102 -484.52886339383 22.569345 -23.881165 1.052173 -477.35914668228 40.916973 -11.745106 1.040157 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1227 480 16 1 ZTF_r 1557461726015 0 2.0717 158.804 5.07515 26.1486 4.3511e-06 0.0212553 0.0973906 7.85821e-06 577 30. 0.064482 0.061653 20.5432 26.1486 1 2459311.9617245 480120260 -274.09797748044 24.598070 -12.395373 1.080428 -285.38810568841 44.013988 -6.527702 1.073767 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1228 531 1 3 ZTF_r 1557464070215 0 1.5172 170.602 5.92647 26.1621 3.6937e-06 0.0227119 0.0917156 7.03176e-06 757 30. 0.060581 0.061893 20.5739 26.1621 1 2459311.9640741 531120202 -224.50587851042 19.464466 -12.830396 1.155992 -208.51261752422 40.402786 -5.195606 1.029116 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1229 531 1 3 ZTF_g 1558352690215 0 2.0963 97.2703 5.35545 26.2433 4.8662e-06 0.0260843 -0.0699198 9.24989e-06 750 30. 0.063178 0.064261 20.5405 26.2433 3 2459312.8526968 531120102 -491.05698576043 21.739273 -25.127060 1.048387 -482.63265033179 40.021454 -12.140569 1.040463 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1230 480 16 1 ZTF_g 1558353176015 0 2.2105 98.0815 4.62912 26.2556 8.1722e-06 0.0289295 -0.077502 1.48252e-05 572 30. 0.064837 0.062384 20.6485 26.2556 3 2459312.8531713 480120160 -473.50325704513 22.430899 -23.481783 1.096763 -463.53213738543 40.169540 -11.617112 1.056216 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1231 531 1 3 ZTF_r 1559435770215 0 1.8327 122.246 7.20116 25.7986 4.5279e-06 0.0252375 0.0991505 8.62209e-06 759 30. 0.06194 0.060832 19.9128 25.7986 3 2459313.9357755 531120202 -136.1936942987 27.679247 -5.473404 0.949848 -177.29619492645 53.236530 -3.352779 1.044732 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1232 531 1 3 ZTF_r 1559437650215 0 1.8051 130.951 7.05927 25.8645 4.2602e-06 0.024428 0.0947471 8.13551e-06 756 30. 0.059117 0.060863 20.0104 25.8645 1 2459313.9376505 531120202 -156.06199298227 27.152288 -6.393601 1.024282 -209.4168057644 53.439022 -3.945193 1.036498 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1233 531 1 3 ZTF_g 1559463680215 0 2.2757 79.9601 5.48916 26.0404 6.6328e-06 0.0305944 -0.0700402 1.28354e-05 753 30. 0.062873 0.063826 20.2544 26.0404 1 2459313.9636806 531120102 -382.22721279294 24.367083 -17.449093 1.020873 -336.47654808947 43.300854 -7.823004 1.044633 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1234 531 1 3 ZTF_g 1559477180215 0 2.1907 84.8538 5.41531 26.0971 5.3051e-06 0.0273088 -0.0767544 1.01057e-05 755 30. 0.061607 0.06414 20.3472 26.0971 3 2459313.9771875 531120102 -414.80565725456 22.272242 -20.717413 1.134449 -433.60506593351 40.441010 -10.794127 1.040604 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1235 480 16 1 ZTF_g 1559478586015 0 2.1011 66.2608 5.03144 25.8039 1.21479e-05 0.0352551 -0.0451491 2.30118e-05 566 30. 0.068934 0.066691 20.2085 25.8039 1 2459313.978588 480120160 -332.21317326372 23.001110 -16.066557 1.011415 -303.60131567128 41.137424 -7.429880 1.072402 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1236 531 1 3 ZTF_g 1560399790215 0 2.1421 98.3735 5.03646 26.2768 5.0812e-06 0.0266906 -0.0876082 9.64234e-06 750 30. 0.062123 0.061965 20.6006 26.2768 3 2459314.8997917 531120102 -445.16674546474 21.033880 -23.542801 1.092456 -435.39219352635 38.912327 -11.264414 1.036155 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1237 531 1 3 ZTF_i 1560419470215 0 3.3847 214.233 5.57506 25.5504 4.5196e-06 0.0369905 0.174686 2.53934e-05 758 30. 0.081754 0.064564 19.6485 25.5504 2 2459314.9194792 531120302 -111.54708688958 24.272331 -5.112126 0.991501 -129.61793673851 41.786556 -3.122797 1.042999 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
 1238 480 16 1 ZTF_i 1560435936015 0 2.0211 267.624 5.02193 25.4779 1.7354e-06 0.0196381 0.191782 8.9925e-06 575 30. 0.071394 0.066214 19.8692 25.4779 2 2459314.9359375 480120360 -297.97220424908 23.962278 -13.832557 1.001579 -261.60583663877 44.497372 -5.918726 1.046316 0.0729843163394883 17.891999874115 0.034000001847744 1.94000005722046 0.0930000022053719 2458232.835660 2458607.779572 0
 1239 531 1 3 ZTF_r 1560445550215 0 1.9684 167.577 6.16979 26.1416 3.1326e-06 0.0209907 0.0972757 5.95629e-06 757 30. 0.059911 0.06146 20.379 26.1416 3 2459314.9455556 531120202 -235.25011713779 24.114576 -10.851882 1.044656 -279.68960839554 45.863426 -6.139387 1.037669 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1240 531 1 3 ZTF_g 1561327610215 0 1.9797 75.3587 5.19801 25.9812 6.4159e-06 0.0300859 -0.0825621 1.22417e-05 752 30. 0.066061 0.064038 20.3686 25.9812 3 2459315.8276157 531120102 -384.44525585746 19.356726 -22.093138 1.080823 -429.64373969365 37.313824 -11.591882 1.034572 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1241 531 1 3 ZTF_g 1561328550215 0 2.2692 74.643 5.20511 25.9821 5.7978e-06 0.0285272 -0.0960112 1.11532e-05 750 30. 0.06905 0.065754 20.2366 25.9821 1 2459315.8285532 531120102 -357.96991962481 22.566265 -17.645811 1.005224 -343.84677021938 41.076927 -8.427178 1.034210 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1242 480 16 1 ZTF_g 1561329966015 0 1.9098 60.145 4.64662 25.6909 2.43998e-05 0.0498213 -0.036918 4.65071e-05 561 30. 0.065716 0.06891 20.2504 25.6909 1 2459315.8299653 480120160 -325.2341940689 21.186035 -17.076595 1.085097 -271.83040061214 38.886005 -7.037524 1.078365 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1243 531 1 3 ZTF_r 1561373510215 33554432 1.8129 86.0341 7.50238 25.4176 8.1001e-06 0.0338326 0.0865061 1.53985e-05 757 30. 0.062572 0.064164 19.4889 25.4176 3 2459315.8735185 531120202 -114.65878434449 29.269197 -4.357640 1.011704 -116.65329832415 57.639233 -2.037483 1.038063 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1244 480 16 1 ZTF_r 1561373986015 33554432 1.9845 70.4942 6.62854 25.2683 1.70529e-05 0.0421209 0.0961349 3.06043e-05 579 30. 0.066479 0.063778 19.3897 25.2683 1 2459315.8739815 480120260 -157.33545590487 32.002666 -5.468841 0.884494 -100.13469208755 58.976856 -1.709299 1.064412 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1245 531 1 3 ZTF_r 1561374440215 33554432 1.9338 70.2166 7.77311 25.1973 8.3121e-06 0.034186 0.0968852 1.59759e-05 752 30. 0.066488 0.066269 19.1569 25.1973 1 2459315.8744444 531120202 -109.58403306968 30.386932 -4.011578 0.933321 -12.17681147413 58.535770 -0.209424 1.040556 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1246 531 1 3 ZTF_g 1562373270215 0 2.0717 94.6973 4.06978 26.2274 4.7238e-06 0.0257803 -0.0802068 9.00306e-06 752 30. 0.065248 0.064509 20.795 26.2274 3 2459316.8732755 531120102 -464.6704821473 17.378822 -29.742640 1.125348 -475.47947239674 32.323360 -14.809161 1.037861 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1247 531 1 3 ZTF_r 1562414950215 0 1.4581 167.16 5.19313 26.1404 3.5168e-06 0.0222324 0.0923445 6.68583e-06 756 30. 0.063783 0.06746 20.6929 26.1404 3 2459316.9149537 531120202 -180.1541453614 18.308432 -10.945810 1.176258 -180.15985799095 38.492268 -4.711940 1.026570 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1248 480 16 1 ZTF_i 1563310706015 0 2.1248 262.101 5.31183 25.4557 2.2006e-06 0.0221646 0.186011 1.16702e-05 582 30. 0.07072 0.070392 19.759 25.4557 2 2459317.810706 480120360 -229.72566870606 24.561487 -10.404223 1.056025 -228.17876389691 44.032345 -5.216973 1.053685 0.0729843163394883 17.891999874115 0.034000001847744 1.94000005722046 0.0930000022053719 2458232.835660 2458607.779572 0
 1249 531 1 3 ZTF_i 1563311180215 0 1.9615 209.091 6.12402 25.445 1.5723e-06 0.0220548 0.198753 8.59451e-06 762 30. 0.066169 0.063807 19.6879 25.445 2 2459317.8111806 531120302 -179.77770437081 24.088774 -8.301870 1.007523 -195.12380296063 44.483379 -4.415986 1.047425 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
 1250 531 1 3 ZTF_r 1563398110215 0 2.0196 167.808 5.01381 26.1412 3.0885e-06 0.0207707 0.0996391 5.87332e-06 752 30. 0.061699 0.059972 20.5619 26.1412 1 2459317.8981134 531120202 -160.94787875081 20.470856 -8.745892 0.942162 -201.62436331265 37.591454 -5.399693 1.047302 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1251 480 16 1 ZTF_r 1563436856015 0 2.0051 156.065 4.40489 26.1269 5.2842e-06 0.023306 0.0989954 9.44618e-06 575 30. 0.065902 0.062333 20.6841 26.1269 1 2459317.9368519 480120260 -235.90198545595 21.666580 -12.111447 1.042994 -238.87808038478 38.480606 -6.249562 1.079197 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 1252 531 1 3 ZTF_g 1563478150215 0 2.3613 94.5504 4.37655 26.2054 5.1416e-06 0.0269171 -0.061182 9.83479e-06 758 30. 0.067798 0.067801 20.6192 26.2054 1 2459317.9781597 531120102 -444.68724655335 21.583868 -22.918184 0.958967 -465.95475491697 37.088692 -12.647872 1.054147 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1253 531 1 3 ZTF_r 1565387760215 0 2.8546 168.738 5.48015 26.1531 4.236e-06 0.0244324 0.0959533 8.09369e-06 762 30. 0.072368 0.070876 20.2024 26.1531 3 2459319.8877662 531120202 -197.47901519307 29.778221 -7.376953 1.012441 -211.89400270051 45.742592 -4.663512 1.078806 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 1254 531 1 3 ZTF_g 1565417100215 0 2.8474 96.3883 5.02673 26.2462 6.6422e-06 0.0305566 -0.06932 1.28508e-05 756 30. 0.071823 0.072758 20.3621 26.2462 3 2459319.9171065 531120102 -418.00560479643 27.721752 -16.773212 0.888814 -459.67987757688 42.943172 -10.776470 1.064209 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1255 531 1 3 ZTF_g 1566362460215 0 2.6241 95.9398 4.96881 26.3042 1.14509e-05 0.0401736 -0.0804301 2.20606e-05 759 30. 0.073943 0.067271 20.4643 26.3042 1 2459320.8624653 531120102 -434.13770954549 24.098764 -20.039532 1.008983 -443.02305026716 40.905415 -10.903369 1.041236 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1256 480 16 1 ZTF_g 1566362926015 0 2.238 92.6874 4.3453 26.1934 8.6449e-06 0.0301562 -0.0744526 1.57001e-05 581 30. 0.068428 0.062845 20.6561 26.1934 1 2459320.8629282 480120160 -445.57919379971 20.528202 -24.145088 1.154073 -420.02792972702 36.427448 -11.608192 1.061156 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 1257 531 1 3 ZTF_g 1566363400215 0 2.4748 85.5174 5.08718 26.1308 7.7548e-06 0.0330155 -0.0997131 1.48841e-05 758 30. 0.068817 0.070023 20.3286 26.1308 3 2459320.8634028 531120102 -389.25974363066 23.288504 -18.593140 1.076180 -392.07677833978 40.164505 -9.827519 1.040624 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 1258 480 16 1 ZTF_i 1567351306015 0 2.3964 256.958 5.45113 25.4316 2.5231e-06 0.0236741 0.193702 1.33088e-05 582 30. 0.077104 0.069194 19.5887 25.4316 2 2459321.8513079 480120360 -273.01890063888 26.783854 -11.338992 1.013698 -234.48831967572 46.568851 -5.069217 1.050997 0.0729843163394883 17.891999874115 0.034000001847744 1.94000005722046 0.0930000022053719 2458232.835660 2458607.779572 0
 1259 531 1 3 ZTF_i 1567351780215 0 1.8504 204.321 6.22654 25.4221 1.5231e-06 0.0215596 0.193292 8.60546e-06 760 30. 0.067329 0.067293 19.6921 25.4221 2 2459321.8517824 531120302 -131.80461800787 21.949833 -6.679658 0.921518 -154.27627838878 41.980038 -3.699743 1.043619 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
