 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1695 757 13 3 ZTF_g 1600340895015 0 4.2458 225.468 8.19775 26.3271 4.74831e-05 0.0428211 -0.0239846 9.73933e-05 211 30. 0.10302 0.085754 19.5741 26.3271 3 2459354.8408912 757120150 113.56369954414 70.978035 1.779797 1.232954 211.11869146628 87.842491 2.419564 1.232716 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1696 757 13 3 ZTF_g 1600345635015 0 3.3866 224.556 7.06003 26.3358 3.19743e-05 0.0395709 -0.0377071 5.89865e-05 268 30. 0.100631 0.079303 19.9578 26.3358 1 2459354.8456366 757120150 50.43489053678 48.419991 1.158674 1.189055 89.29711578747 66.308510 1.355762 1.149750 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1697 757 13 3 ZTF_r 1601246815015 0 2.3696 223.103 10.6575 26.2706 1.61922e-05 0.0294263 0.113819 2.45857e-05 314 30. 0.080188 0.069991 19.7782 26.2706 3 2459355.7468171 757120250 24.90327682867 51.060490 0.542533 1.966864 78.57264571047 84.917572 0.931513 1.072246 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1698 757 13 3 ZTF_g 1601308285015 4194304 3.2867 219.566 10.5268 26.3534 4.54236e-05 0.0449112 -0.0371754 9.15479e-05 236 30. 0.085018 0.081637 19.561 26.3534 3 2459355.808287 757120150 76.38081164982 61.114021 1.390267 1.279937 194.69453510434 85.353569 2.296399 1.124405 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1699 757 13 3 ZTF_g 1602224145015 0 2.2443 227.333 11.3966 26.3524 3.30782e-05 0.0412317 -0.0370102 5.57834e-05 284 30. 0.076896 0.072903 19.7972 26.3524 3 2459356.7241435 757120150 102.24135668299 58.687466 1.937921 1.300303 145.41289379398 100.542892 1.456018 1.071336 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1700 757 13 3 ZTF_r 1602267335015 0 2.0853 225.517 11.3155 26.2865 1.29155e-05 0.0264363 0.10288 1.97571e-05 317 30. 0.082006 0.069852 19.8338 26.2865 3 2459356.767338 757120250 54.45286212294 48.191055 1.256924 2.630784 -21.59587553575 86.969460 -0.249988 1.050585 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1701 757 13 3 ZTF_i 1602323925015 0 2.2287 233.754 8.62932 25.601 6.5477e-06 0.0281946 0.194588 2.47226e-05 317 30. 0.088643 0.076936 19.4741 25.601 2 2459356.8239236 757120350 0.6712069608 38.949276 0.019170 2.722575 -70.26791455263 72.513107 -0.975564 1.058895 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1702 757 13 3 ZTF_r 1604296995015 0 1.7757 217.797 13.7043 26.2344 1.72047e-05 0.0303826 0.1078 2.62843e-05 316 30. 0.079543 0.070357 19.6897 26.2344 3 2459358.7969907 757120250 0.78426322594 58.086155 0.015019 2.801878 -96.40559576583 111.484276 -0.870570 1.050390 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1703 757 13 3 ZTF_r 1604304905015 0 1.9221 218.823 14.1167 26.2457 1.6019e-05 0.0292349 0.110394 2.43146e-05 316 30. 0.079279 0.071572 19.6231 26.2457 1 2459358.8049074 757120250 -61.63659072496 59.271442 -1.156772 2.361028 65.91634760638 111.393318 0.595730 1.056227 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1704 757 13 3 ZTF_g 1604408865015 0 2.3103 206.133 15.1835 26.2597 3.61529e-05 0.0396663 -0.0523832 7.43285e-05 236 30. 0.081501 0.075787 19.3446 26.2597 3 2459358.9088657 757120150 25.08814371638 68.464989 0.407619 1.174169 -38.07200187689 118.768089 -0.322716 1.060588 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1705 757 13 3 ZTF_g 1604409795015 0 2.4962 204.607 15.3788 26.2479 4.28855e-05 0.0411157 -0.0366367 9.35288e-05 215 30. 0.084038 0.082415 19.2639 26.2479 1 2459358.9097917 757120150 95.55781139309 86.479828 1.229154 1.076911 40.86329138148 139.231720 0.295468 1.091136 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1706 757 13 3 ZTF_r 1605228625015 0 1.7806 218.551 14.1512 26.2664 1.74603e-05 0.030423 0.107626 2.62278e-05 312 30. 0.075461 0.07282 19.6908 26.2664 3 2459359.7286227 757120250 41.69712418237 59.332764 0.781747 3.274465 118.65656818637 116.902390 1.021842 1.048333 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1707 757 13 3 ZTF_g 1605261685015 0 1.8457 206.657 17.8797 26.2606 3.67539e-05 0.0393113 -0.0479166 7.31792e-05 230 30. 0.070907 0.077585 19.3953 26.2606 3 2459359.7616898 757120150 -26.96025233726 82.941223 -0.361583 1.296718 5.49794601725 156.204330 0.035434 1.067532 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1708 757 13 3 ZTF_i 1605343355015 0 2.087 225.349 11.0295 25.5484 6.3558e-06 0.0273366 0.184956 2.24839e-05 312 30. 0.089509 0.07604 19.2512 25.5484 2 2459359.8433565 757120350 -22.85273165249 45.510201 -0.558578 1.779599 -43.76208782068 88.766960 -0.496320 1.050407 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1709 757 13 3 ZTF_g 1607278125015 0 1.5226 232.085 15.3117 26.3821 3.21323e-05 0.0399631 -0.0383346 5.67236e-05 274 30. 0.083726 0.078507 19.8161 26.3821 1 2459361.778125 757120150 48.88987844319 60.813774 0.894276 2.878356 282.28437548987 119.183617 2.384435 1.059533 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1710 757 13 3 ZTF_g 1607279105015 0 1.7237 233.245 15.3814 26.3826 4.03357e-05 0.0448662 -0.0225995 7.07223e-05 276 30. 0.070344 0.077025 19.7237 26.3826 3 2459361.7791088 757120150 51.03961956505 66.015099 0.860041 1.731844 86.27539127591 127.345825 0.682052 1.054626 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1711 757 13 3 ZTF_r 1607345125015 0 1.4149 228.479 13.3862 26.3001 2.9285e-05 0.0394746 0.103811 4.48647e-05 311 30. 0.083898 0.078799 19.9065 26.3001 1 2459361.8451273 757120250 22.83499497439 50.095448 0.507058 4.564547 361.65529478184 104.586151 3.481255 1.035449 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1712 757 13 3 ZTF_r 1607350125015 0 1.8122 225.635 13.4503 26.299 1.92913e-05 0.0319534 0.10984 2.9326e-05 311 30. 0.082121 0.071838 19.7808 26.299 3 2459361.8501273 757120250 -3.92359591762 55.044811 -0.079291 2.536047 -23.48053822411 108.721611 -0.217424 1.040231 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1713 757 13 3 ZTF_g 1608202185015 0 1.8879 234.201 8.14878 26.3711 2.36742e-05 0.0352165 -0.0511006 3.72616e-05 301 30. 0.084312 0.070904 20.368 26.3711 3 2459362.7021875 757120150 41.24669256696 36.443104 1.259008 2.690965 153.47750517235 65.940964 2.343174 1.077252 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1714 757 13 3 ZTF_r 1608265105015 0 1.9939 231.567 10.6497 26.3044 1.31951e-05 0.0265297 0.108603 1.99798e-05 312 30. 0.080395 0.072435 19.9321 26.3044 3 2459362.7651042 757120250 -81.74285575723 43.791004 -2.076442 2.237825 -65.01526643988 82.898254 -0.789560 1.038949 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1715 757 13 3 ZTF_i 1608348595015 0 1.6176 242.325 9.38016 25.6138 6.245e-06 0.0270986 0.191975 2.34535e-05 311 30. 0.084436 0.072958 19.5373 25.6138 2 2459362.8485995 757120350 23.51553773864 40.521729 0.645538 3.163699 -1.17719552044 81.184090 -0.014598 1.039911 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1716 757 13 3 ZTF_r 1609364005015 0 1.557 226.495 11.3894 26.308 1.53605e-05 0.0284881 0.100443 2.32783e-05 311 30. 0.074778 0.067928 20.0319 26.308 1 2459363.8640046 757120250 -16.32914099366 49.761345 -0.365028 5.964618 89.59070047769 100.868530 0.894175 1.038382 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1717 757 13 3 ZTF_r 1609373005015 0 1.7253 224.304 10.4874 26.2779 1.25777e-05 0.0258006 0.115989 1.91637e-05 310 30. 0.077223 0.065098 20.0456 26.2779 3 2459363.8730093 757120250 69.44745608147 43.503201 1.775783 5.824800 128.31712776181 84.569733 1.527513 1.044024 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1718 757 13 3 ZTF_r 1610327015015 0 1.4791 221.239 8.44065 26.2813 1.37122e-05 0.0269486 0.103749 2.08157e-05 313 30. 0.083636 0.07949 20.3276 26.2813 3 2459364.8270139 757120250 40.07988434413 31.465540 1.416922 8.108771 -2.9791651513 64.906853 -0.046208 1.034325 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1719 757 13 3 ZTF_i 1611374165015 0 1.7387 219.618 9.25425 25.5512 5.3466e-06 0.0250112 0.19016 1.99407e-05 311 30. 0.09326 0.077816 19.4509 25.5512 2 2459365.8741667 757120350 43.11362671652 37.874660 1.266253 2.452394 84.77203447049 74.370331 1.147541 1.044212 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1720 757 13 3 ZTF_r 1612198265015 0 1.8094 221.813 5.51287 26.2544 1.41078e-05 0.0273843 0.103528 2.12967e-05 314 30. 0.101693 0.066365 20.647 26.2544 1 2459366.6982639 757120250 -24.90626860083 25.260498 -1.096785 4.709530 -9.73150078233 48.458115 -0.202175 1.048545 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1721 757 13 3 ZTF_r 1612199245015 0 1.9591 221.274 6.0631 26.2512 1.5459e-05 0.0286303 0.103001 2.32964e-05 313 30. 0.111747 0.068677 20.5172 26.2512 3 2459366.6992477 757120250 34.49610479137 28.707607 1.336681 6.161187 30.71354848386 53.747395 0.575291 1.046539 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1722 757 13 3 ZTF_g 1612266215015 33554432 1.8496 87.3733 7.7946 25.2779 0.000135771 0.0764393 -0.0510853 0.000274019 232 30. 0.096823 0.074328 19.3466 25.2779 1 2459366.7662153 757120150 -26.82980549747 33.043579 -0.903203 1.551525 -43.50540459696 62.157215 -0.704639 1.062587 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1723 757 13 3 ZTF_g 1612267155015 33554432 1.94 102.351 7.16144 25.4491 0.000106338 0.0717876 -0.0454568 0.000194787 262 30. 0.095507 0.069158 19.5477 25.4491 3 2459366.7671528 757120150 -36.00936526456 30.380997 -1.318464 1.332970 -2.29228333982 56.014771 -0.041198 1.065215 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1724 757 13 3 ZTF_g 1613265185015 0 1.8202 223.796 5.13187 26.3286 3.10793e-05 0.0409005 -0.0896906 4.7674e-05 312 30. 0.130022 0.067412 20.7886 26.3286 3 2459367.7651852 757120150 -75.21487722583 23.940641 -3.494803 3.707808 -133.25184813617 46.015995 -2.915276 1.049915 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1725 757 13 3 ZTF_r 1613350755015 0 1.5855 215.496 6.97079 26.2271 1.50882e-05 0.028228 0.112047 2.26128e-05 315 30. 0.087863 0.072007 20.4447 26.2271 3 2459367.8507523 757120250 -0.21314488803 27.755920 -0.008542 4.705564 -114.89468071493 55.331802 -2.090452 1.038652 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1726 757 13 3 ZTF_g 1614198565015 0 1.8 222.168 4.87557 26.309 4.32594e-05 0.0474298 -0.0881293 6.57949e-05 306 30. 0.143343 0.077883 20.8447 26.309 1 2459368.6985648 757120150 -50.73530383653 25.219343 -2.237852 3.169965 -54.80570442744 47.033939 -1.173085 1.071673 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1727 757 13 3 ZTF_r 1614222905015 0 1.5883 221.056 6.0289 26.2489 1.84933e-05 0.0312114 0.105582 2.76159e-05 311 30. 0.103211 0.069054 20.5804 26.2489 1 2459368.7229051 757120250 -35.84160757389 24.000839 -1.661177 7.939444 -55.5557488352 47.911331 -1.167363 1.040802 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1728 757 13 3 ZTF_i 1615341605015 0 1.3371 228.381 5.53473 25.5583 7.9954e-06 0.0306895 0.194358 2.96475e-05 315 30. 0.108199 0.080825 20.1558 25.5583 2 2459369.8416088 757120350 -49.6788981194 19.567926 -2.824112 9.402370 -22.89217786498 40.088486 -0.574887 1.038324 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1729 757 13 3 ZTF_g 1616228135015 0 1.9061 227.268 4.65817 26.3379 3.24237e-05 0.0414149 -0.0879907 4.88852e-05 311 30. 0.130804 0.066256 20.8651 26.3379 1 2459370.7281366 757120150 -54.66625692463 20.826180 -2.919877 3.545607 -65.69192212491 38.338264 -1.725022 1.064556 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1730 757 13 3 ZTF_r 1616259875015 0 1.6655 222.725 5.72958 26.2826 1.90126e-05 0.0314392 0.0989164 2.82427e-05 311 30. 0.089171 0.065551 20.6674 26.2826 1 2459370.7598727 757120250 -14.78042694161 23.827076 -0.690035 7.267378 37.02302877111 48.308178 0.771554 1.033020 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1731 757 13 3 ZTF_g 1618198905015 0 1.8532 188.807 5.04768 26.1391 4.29751e-05 0.0477218 -0.0892689 6.52925e-05 311 30. 0.123244 0.06828 20.6282 26.1391 1 2459372.6989005 757120150 -2.73025729215 23.363703 -0.129992 3.614414 38.84851402291 43.490101 0.899289 1.071772 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1732 757 13 3 ZTF_i 1619198135015 0 1.966 237.345 7.32445 25.5915 8.0891e-06 0.0307129 0.203916 2.98942e-05 312 30. 0.10097 0.073898 19.6287 25.5915 2 2459373.6981366 757120350 -76.96903918477 34.835297 -2.457827 2.719282 -3.51750341214 64.303772 -0.055070 1.061895 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 1733 757 13 3 ZTF_r 1619240925015 0 2.0938 228.376 5.35336 26.2698 1.8408e-05 0.0310106 0.106253 2.74445e-05 313 30. 0.13247 0.067544 20.6343 26.2698 2 2459373.7409259 757120250 13.45507816752 26.676313 0.561068 5.955244 72.58968727973 47.577038 1.536005 1.055768 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1734 757 13 3 ZTF_g 1619269995015 0 2.5324 228.296 4.47502 26.3321 5.42576e-05 0.053975 -0.0865875 8.308e-05 314 30. 0.208624 0.078823 20.7154 26.3321 2 2459373.77 757120150 -39.78830791948 27.038034 -1.636949 1.877913 -78.29561155147 43.917641 -1.794790 1.089400 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1735 757 13 3 ZTF_r 1620207955015 4194304 1.3418 210.958 8.52691 26.2443 2.02688e-05 0.0318097 0.108568 3.02506e-05 295 30. 0.094579 0.086357 20.3196 26.2443 1 2459374.7079514 757120250 -22.97507697464 29.861761 -0.855847 7.111968 -101.8792672733 62.385262 -1.644065 1.033154 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1736 757 13 3 ZTF_g 1620237545015 4194304 1.5201 198.308 6.92976 26.2076 2.76375e-05 0.0377003 -0.0605548 4.30801e-05 298 30. 0.094139 0.071577 20.4595 26.2076 1 2459374.7375463 757120150 -13.84994984105 27.162291 -0.567200 2.799543 7.51955436869 53.113228 0.142529 1.053633 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1737 757 13 3 ZTF_g 1622238765015 0 2.7144 229.246 5.23208 26.3485 3.5264e-05 0.0431196 -0.067397 5.41994e-05 305 30. 0.131851 0.074904 20.5911 26.3485 1 2459376.7387616 757120150 -11.41859288214 29.139736 -0.435895 2.156049 4.02990138233 48.207962 0.084157 1.096361 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1738 757 13 3 ZTF_g 1622239695015 0 2.1246 231.909 5.79334 26.3589 3.19883e-05 0.0409738 -0.0748467 4.8585e-05 306 30. 0.12046 0.070544 20.6376 26.3589 3 2459376.7396991 757120150 6.52998593141 29.637447 0.245090 1.594522 51.64151442913 52.045753 0.998916 1.085223 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1739 757 13 3 ZTF_r 1622286575015 0 1.5121 224.765 6.18265 26.2864 1.60297e-05 0.0290958 0.115194 2.40893e-05 313 30. 0.0867 0.075229 20.6332 26.2864 1 2459376.7865741 757120250 -20.80457773651 25.189587 -0.918740 9.798212 -106.11042915459 50.578308 -2.112073 1.041921 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1740 757 13 3 ZTF_r 1622287515015 0 1.4733 226.587 6.22365 26.275 1.45576e-05 0.0276772 0.107272 2.19164e-05 313 30. 0.083138 0.077878 20.6234 26.275 3 2459376.7875116 757120250 15.44658528689 24.867910 0.690952 10.211638 -34.70516670548 50.571312 -0.690884 1.036155 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1741 757 13 3 ZTF_r 1623219075015 0 1.4236 230.93 6.4135 26.2973 1.61944e-05 0.0292029 0.110324 2.4445e-05 313 30. 0.087685 0.07482 20.6286 26.2973 3 2459377.7190741 757120250 6.30274789069 28.538923 0.245667 11.941526 -35.05068958898 58.200745 -0.606294 1.035655 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1742 757 13 3 ZTF_r 1623220005015 0 1.4449 229.995 7.58511 26.3103 1.89759e-05 0.0316886 0.111898 2.8839e-05 313 30. 0.09259 0.081026 20.5544 26.3103 2 2459377.72 757120250 62.31902851797 28.350262 2.445223 9.712507 -9.28725281793 58.084759 -0.160968 1.035548 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 1743 757 13 3 ZTF_g 1623320605015 0 1.7412 226.189 6.04939 26.3291 2.41908e-05 0.0358325 -0.0621422 3.68414e-05 310 30. 0.107993 0.072017 20.6464 26.3291 3 2459377.8206019 757120150 55.476966949 29.411694 2.098203 4.243692 162.43865034404 54.639526 2.992938 1.067502 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1744 757 13 3 ZTF_g 1623321565015 0 1.8107 224.27 5.82026 26.3342 2.26713e-05 0.0347422 -0.0655633 3.49672e-05 308 30. 0.103964 0.072079 20.6812 26.3342 2 2459377.8215625 757120150 27.56502451609 28.752457 1.066444 3.546251 119.63782834276 53.854488 2.236463 1.066219 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1745 757 13 3 ZTF_g 1624214815015 0 1.9199 235.592 6.15647 26.381 3.15316e-05 0.0403008 -0.0831581 4.8093e-05 303 30. 0.120549 0.074161 20.6116 26.381 1 2459378.7148148 757120150 -41.90789219372 27.945930 -1.668138 2.921205 -25.98447208549 51.455898 -0.508386 1.073084 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 1746 757 13 3 ZTF_g 1624215755015 0 1.8882 235.792 6.18661 26.3769 2.90479e-05 0.0389481 -0.073241 4.4559e-05 305 30. 0.115352 0.069114 20.6589 26.3769 3 2459378.7157523 757120150 5.00036240628 26.793684 0.207598 3.123993 5.38870675 49.854118 0.108817 1.067999 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
