# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:50
#
# Requested input R.A. = 223.6370394 degrees
# Requested input Dec. = 9.2281109 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 741 530 2 1 ZTF_r 1632189750415 0 1.8534 175.843 18.0372 26.2481 1.04952e-05 0.0314969 0.0993863 1.88664e-05 569 30. 0.069002 0.070865 19.3495 26.2481 1 2459386.6897569 530120204 3748.78391137227 83.373604 50.016884 1.576904 3619.93762681065 145.273956 25.085833 1.047849 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 742 530 2 1 ZTF_i 1632248910415 0 2.1207 222.002 12.9782 25.6066 4.2919e-06 0.0309001 0.17971 2.191e-05 576 30. 0.077246 0.079282 18.9403 25.6066 2 2459386.748912 530120304 1085.02968515553 59.716393 20.211700 1.074958 929.2356246048 103.722244 9.019223 1.044677 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 743 530 2 1 ZTF_r 1633235720415 0 1.4629 175.103 19.4062 26.2474 1.18004e-05 0.0332915 0.108202 2.0987e-05 568 30. 0.075826 0.07258 19.4426 26.2474 3 2459387.7357292 530120204 3658.20061250311 80.714912 50.416019 2.063913 2920.95270348528 153.041565 19.214556 1.045299 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 744 530 2 1 ZTF_g 1633311970415 0 1.9188 93.0074 22.3026 26.165 3.39632e-05 0.0430748 -0.0357204 8.89413e-05 362 30. 0.071287 0.071585 18.9867 26.165 3 2459387.8119792 530120104 2145.12546197861 95.956055 24.867670 1.121508 2175.33095486154 179.387238 12.208126 1.042541 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 745 530 2 1 ZTF_g 1636228770415 0 2.0036 110.594 15.2198 26.3881 1.46196e-05 0.0341752 -0.0674031 3.22865e-05 488 30. 0.067122 0.068245 19.6015 26.3881 3 2459390.7287731 530120104 2192.37076919865 71.632309 34.045509 1.238679 1921.61979213972 128.544922 15.049696 1.043269 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 746 530 2 1 ZTF_r 1636295690415 0 1.6598 182.073 14.3761 26.2754 7.9828e-06 0.0276001 0.101313 1.42779e-05 576 30. 0.067765 0.067419 19.7066 26.2754 1 2459390.7956944 530120204 3492.38607875 64.392441 60.331230 2.138885 3126.95540046875 111.055946 28.346214 1.046661 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 747 530 2 1 ZTF_r 1636311110415 0 2.1242 180.338 14.871 26.2621 1.08056e-05 0.0320754 0.105542 1.92689e-05 579 30. 0.076368 0.072885 19.4779 26.2621 3 2459390.8111111 530120204 3448.64425269645 77.441299 49.537102 1.314747 3299.85657510969 128.660873 25.820446 1.052671 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 748 530 2 1 ZTF_g 1637212930415 0 2.5318 109.895 9.94521 26.3679 1.71598e-05 0.0385842 -0.0658777 3.45978e-05 523 30. 0.073424 0.071302 19.8427 26.3679 3 2459391.7129398 530120104 1984.219708962 56.093929 39.348545 1.142622 1933.6161440196 86.755341 22.438263 1.054647 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 749 530 2 1 ZTF_r 1638189880415 0 1.6158 181.403 6.34249 26.2733 6.1177e-06 0.0239889 0.0924176 1.09713e-05 569 30. 0.06567 0.067501 20.6218 26.2733 3 2459392.6898843 530120204 3229.50034277996 38.512199 93.280708 4.232579 2987.4108659375 52.257339 57.552326 1.037245 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 750 1525 11 1 ZTF_r 1638190354015 0 1.5192 204.483 6.98672 26.376 5.384e-06 0.0238774 0.108694 9.66747e-06 630 30. 0.071699 0.071321 20.6246 26.376 3 2459392.6903588 1525120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458580.875243 2459699.825185 55,57
 751 530 2 1 ZTF_r 1638190820415 0 1.5674 181.203 6.3354 26.269 4.9192e-06 0.0215596 0.0989783 8.80167e-06 570 30. 0.065499 0.066037 20.622 26.269 1 2459392.6908218 530120204 3346.8960367946 39.456154 94.358765 5.287009 2981.15563229597 52.920631 56.711983 1.036685 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 752 530 2 1 ZTF_g 1638211710415 0 1.9704 106.615 5.35161 26.334 7.6586e-06 0.0268968 -0.0700954 1.38813e-05 568 30. 0.071847 0.063848 20.7048 26.334 3 2459392.711713 530120104 1873.94356787902 32.681694 63.783268 1.967117 1791.90456465995 47.486309 37.989334 1.041846 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 753 530 2 1 ZTF_g 1638212700415 0 1.9464 106.589 5.7152 26.3221 6.7991e-06 0.0253687 -0.0690243 1.22798e-05 568 30. 0.070707 0.064393 20.6288 26.3221 1 2459392.7127083 530120104 1862.83088549818 33.667328 61.548801 1.887908 1772.01035431126 49.681808 35.907406 1.043201 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 754 1525 11 1 ZTF_g 1638252894015 0 2.2157 200.244 10.2929 26.3223 1.33212e-05 0.0362183 -0.0305141 2.68356e-05 578 30. 0.075535 0.076102 20.0439 26.3223 3 2459392.7528935 1525120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458508.036030 2459399.733935 57,61
 755 530 2 1 ZTF_r 1639213330415 0 1.595 180.567 6.39425 26.2651 6.1511e-06 0.0241672 0.0973304 1.09797e-05 576 30. 0.071126 0.063041 20.6148 26.2651 3 2459393.7133333 530120204 3146.33552234686 39.009258 89.720596 3.994830 2952.90013370466 53.516716 55.548775 1.041049 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 756 530 2 1 ZTF_g 1640191940415 0 1.8996 91.1989 5.27275 26.1699 7.7316e-06 0.0270145 -0.0801021 1.39698e-05 568 30. 0.070742 0.064571 20.5881 26.1699 1 2459394.6919444 530120104 1416.59740874689 28.773773 54.765171 1.911136 1323.25018785174 43.594929 30.557737 1.039972 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 757 530 2 1 ZTF_g 1640192880415 0 1.9288 91.5851 5.2435 26.1551 7.9231e-06 0.0275037 -0.067377 1.42805e-05 571 30. 0.07171 0.064103 20.5992 26.1551 3 2459394.6928819 530120104 1454.78925831762 28.768499 56.251961 1.964411 1360.60941033883 42.643898 32.121201 1.041477 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 758 530 2 1 ZTF_r 1640276300415 0 1.5212 144.247 8.13122 26.0194 6.2595e-06 0.0242879 0.104617 1.12381e-05 570 30. 0.074043 0.071685 20.1367 26.0194 1 2459394.7763079 530120204 2551.82445049507 40.963047 69.296829 2.849254 2288.04908675799 64.950943 35.464600 1.035928 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 759 530 2 1 ZTF_r 1640277240415 0 1.4925 131.88 8.80621 25.9334 1.19351e-05 0.0336664 0.100414 2.1368e-05 573 30. 0.070254 0.072835 19.9874 25.9334 3 2459394.7772454 530120204 2420.07354954058 42.064968 63.997471 2.796935 2159.96496270281 68.738312 31.634649 1.037413 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 760 530 2 1 ZTF_i 1641207180415 33554432 1.5064 111.45 6.64588 24.8485 6.8423e-06 0.0386479 0.180215 3.56295e-05 571 30. 0.079151 0.077902 19.2541 24.8485 2 2459395.7071875 530120304 579.38040350127 25.954252 24.831909 1.217784 601.34741257782 45.831573 13.209181 1.035841 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 761 530 2 1 ZTF_r 1641213650415 0 1.7453 123.757 7.56957 25.8675 1.16879e-05 0.033286 0.0934319 2.09285e-05 571 30. 0.070713 0.069541 19.982 25.8675 3 2459395.7136574 530120204 2173.87626118659 40.873711 59.162369 1.993915 1978.76130774449 66.348785 30.024488 1.039285 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 762 530 2 1 ZTF_g 1641254860415 33554432 2.3086 46.7143 6.78662 25.4157 2.86743e-05 0.0459746 -0.0431677 6.70826e-05 457 30. 0.078675 0.082606 19.3954 25.4157 3 2459395.7548611 530120104 673.83398127632 33.542240 22.346817 1.075927 637.93315847425 55.086700 11.658525 1.050092 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 763 530 2 1 ZTF_r 1642208250415 0 1.6191 175.91 6.21765 26.2481 6.5934e-06 0.0250843 0.093583 1.17731e-05 580 30. 0.066829 0.067182 20.6164 26.2481 1 2459396.7082523 530120204 3022.95803520578 38.114914 88.225067 4.590116 2595.77051026594 51.593632 50.650692 1.036635 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 764 530 2 1 ZTF_g 1642254690415 0 1.9391 97.9786 5.6713 26.2329 8.3006e-06 0.0280324 -0.0708245 1.48953e-05 570 30. 0.073011 0.066281 20.573 26.2329 3 2459396.7546991 530120104 1327.83981366721 30.105440 49.063156 1.641779 1287.66054017648 46.133518 28.099592 1.044920 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 765 530 2 1 ZTF_g 1642270600415 0 2.0944 95.0429 5.48584 26.2103 1.01881e-05 0.0310607 -0.0704451 1.84363e-05 571 30. 0.076525 0.072672 20.4984 26.2103 1 2459396.7706019 530120104 1249.61274327886 30.823183 45.097534 1.485797 1184.78711461644 47.525902 25.097191 1.044533 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 766 530 2 1 ZTF_r 1643189970415 0 1.4076 179.86 6.47689 26.2621 6.2962e-06 0.0243941 0.0981225 1.13071e-05 573 30. 0.077453 0.073118 20.6262 26.2621 3 2459397.6899769 530120204 3016.55221501077 37.585896 89.277237 4.601500 2750.75936640259 52.016106 53.239006 1.033756 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 767 530 2 1 ZTF_g 1643273280415 0 2.6333 99.5587 5.67037 26.2337 2.50152e-05 0.0485497 -0.0384684 4.56748e-05 573 30. 0.090345 0.085836 20.3054 26.2337 3 2459397.773287 530120104 1093.37654249617 34.483864 35.270256 1.146586 1138.94922841727 51.211170 22.390039 1.057531 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 768 1525 11 1 ZTF_r 1645191684015 0 1.8174 202.933 6.90493 26.3769 5.8493e-06 0.0247639 0.109173 1.04737e-05 625 30. 0.071597 0.06716 20.5938 26.3769 3 2459399.6916898 1525120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458580.875243 2459699.825185 55,57
 769 530 2 1 ZTF_r 1645192160415 0 1.7952 178.687 6.40425 26.2654 5.6092e-06 0.0230585 0.09731 1.00777e-05 568 30. 0.071399 0.063813 20.5324 26.2654 1 2459399.6921644 530120204 2667.13359378709 38.043049 77.987366 2.607317 2648.6019435233 54.247650 49.153103 1.044255 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 770 530 2 1 ZTF_r 1645193100415 0 1.6214 179.088 6.31907 26.2535 5.2156e-06 0.0222593 0.0998991 9.42266e-06 569 30. 0.068085 0.064492 20.5994 26.2535 3 2459399.6931019 530120204 2776.21776537591 36.150856 85.425934 3.823272 2552.55449263114 48.598656 52.876896 1.041654 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 771 1525 11 1 ZTF_g 1645233934015 0 2.1621 198.515 5.95878 26.316 7.8204e-06 0.0286965 -0.0515207 1.42699e-05 615 30. 0.082806 0.076023 20.5908 26.316 3 2459399.7339352 1525120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458508.036030 2459399.733935 55,57
 772 530 2 1 ZTF_g 1645234870415 0 2.1814 103.757 5.37633 26.2992 8.3518e-06 0.0281532 -0.0735165 1.51176e-05 569 30. 0.077506 0.070787 20.5754 26.2992 1 2459399.7348727 530120104 1118.43818457695 31.822435 39.096092 1.188832 1134.12454493809 49.250568 23.182737 1.049545 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 773 530 2 1 ZTF_g 1645235820415 0 2.099 103.398 5.30041 26.3045 8.3582e-06 0.0281924 -0.0802748 1.49775e-05 570 30. 0.073652 0.069367 20.602 26.3045 3 2459399.7358218 530120104 1142.28755572406 30.675993 41.422054 1.339657 1215.91244472735 47.916393 25.546618 1.043382 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 774 530 2 1 ZTF_r 1646192800415 0 1.7939 180.943 6.63088 26.2696 5.7395e-06 0.0232815 0.0976655 1.03017e-05 570 30. 0.072734 0.078946 20.4867 26.2696 3 2459400.6928009 530120204 2642.87325580757 38.237671 76.884659 2.699912 2498.30827105451 53.928802 46.638054 1.046238 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 775 530 2 1 ZTF_i 1646232370415 0 1.5418 219.858 6.54618 25.5836 2.2263e-06 0.0221447 0.184861 1.1634e-05 573 30. 0.075386 0.07879 19.9596 25.5836 2 2459400.7323727 530120304 1048.54930186256 29.477999 39.568146 1.472243 928.64523987989 48.284290 19.362400 1.030668 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 776 530 2 1 ZTF_g 1647234030415 0 2.549 106.653 5.47091 26.3295 1.1607e-05 0.0332129 -0.0599989 2.09424e-05 569 30. 0.081153 0.082708 20.4595 26.3295 1 2459401.7340394 530120104 996.27911282949 32.604149 33.990925 1.166174 997.64845624756 48.309082 20.790451 1.060036 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 777 530 2 1 ZTF_g 1647234970415 0 2.8438 107.207 5.66983 26.3356 1.54238e-05 0.0379873 -0.0620666 2.85124e-05 562 30. 0.086319 0.105104 20.327 26.3356 3 2459401.7349769 530120104 1025.07512393568 36.492668 31.246752 1.077875 1047.53609314279 51.980213 20.288322 1.067974 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 778 530 2 1 ZTF_r 1647277400415 0 2.0325 178.641 7.09852 26.267 5.4413e-06 0.0227164 0.0977328 9.72854e-06 574 30. 0.072093 0.077406 20.313 26.267 1 2459401.7774074 530120204 2485.27960043621 42.502251 65.045631 2.088020 2405.08530310721 63.526577 38.114498 1.047914 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 779 530 2 1 ZTF_g 1648190420415 0 1.8156 109.714 5.46069 26.3535 6.0717e-06 0.0240528 -0.0676096 1.09575e-05 569 30. 0.068813 0.064544 20.7681 26.3535 3 2459402.6904282 530120104 1049.88360078197 27.433632 42.570885 1.375862 1034.82495042036 43.694321 23.842791 1.041964 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 780 530 2 1 ZTF_r 1648246890415 0 2.2298 180.322 6.41802 26.2613 6.6641e-06 0.0251477 0.101596 1.19354e-05 579 30. 0.07345 0.07018 20.3325 26.2613 3 2459402.7468981 530120204 2333.59004560801 40.268078 64.464180 1.927951 2190.93993845895 58.243122 37.870499 1.051492 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 781 530 2 1 ZTF_r 1649190600415 0 1.5916 177.5 6.74958 26.2462 6.8509e-06 0.0255579 0.0964391 1.22617e-05 576 30. 0.068112 0.066283 20.5467 26.2462 1 2459403.6906019 530120204 2359.27850800584 36.742599 71.427284 2.819108 2150.24842216239 54.686741 39.584190 1.037664 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 782 530 2 1 ZTF_r 1649192020415 0 1.5327 176.964 6.48062 26.2437 5.7742e-06 0.0233847 0.0969894 1.02719e-05 576 30. 0.06936 0.064374 20.5842 26.2437 3 2459403.6920255 530120204 2378.49201671875 35.521957 74.483421 3.211382 2085.2300258027 50.732880 41.378967 1.037607 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 783 530 2 1 ZTF_g 1649233090415 33554432 2.4247 63.5313 6.08586 25.8094 0.000198723 0.130689 -0.0423155 0.000403648 515 30. 0.077612 0.080128 19.8645 25.8094 1 2459403.7330903 530120104 758.69227150675 35.385647 23.850271 0.959862 853.93467483394 56.373409 15.249848 1.053473 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 784 530 2 1 ZTF_g 1649234020415 0 2.0698 94.2064 5.67404 26.1847 1.60243e-05 0.0388852 -0.0584876 2.93369e-05 567 30. 0.070042 0.072832 20.4551 26.1847 3 2459403.7340278 530120104 736.66640976335 29.550808 27.730410 1.118335 709.75127830514 49.271118 14.502034 1.042355 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 785 530 2 1 ZTF_i 1650187900415 0 1.8125 209.688 5.87883 25.543 2.2848e-06 0.022257 0.186079 1.22591e-05 571 30. 0.074312 0.067675 19.9263 25.543 2 2459404.6879051 530120304 993.38950411514 27.381355 40.357052 1.393695 925.21418622367 43.469082 21.427773 1.035624 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 786 530 2 1 ZTF_r 1651196200415 0 1.8175 173.332 6.85242 26.2125 5.8763e-06 0.023681 0.0954429 1.04947e-05 577 30. 0.071755 0.068835 20.3982 26.2125 1 2459405.6962037 530120204 2149.77372570396 37.469353 63.822140 2.017442 2014.57054546814 56.350765 35.991329 1.045965 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 787 530 2 1 ZTF_g 1651228360415 0 2.1504 97.111 5.96055 26.2325 9.482e-06 0.0299217 -0.0700816 1.72817e-05 566 30. 0.077369 0.07595 20.4061 26.2325 1 2459405.7283681 530120104 767.16938780245 31.062592 27.473145 1.081329 763.90571009129 51.291183 14.993817 1.044405 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 788 530 2 1 ZTF_g 1653248170415 0 1.9851 84.8918 6.14577 26.0727 9.2857e-06 0.0295487 -0.0583827 1.68841e-05 568 30. 0.072531 0.068605 20.2931 26.0727 1 2459407.7481713 530120104 582.06151140661 27.202164 23.802372 1.162966 512.19171632167 46.454750 11.099863 1.043219 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 789 530 2 1 ZTF_r 1655186670415 0 1.4299 160.937 7.33671 26.1354 7.4095e-06 0.0264234 0.0933281 1.32951e-05 574 30. 0.083511 0.074291 20.3896 26.1354 1 2459409.6866782 530120204 1794.19026757729 35.714298 55.883190 2.199551 1521.5301171201 57.813385 26.495211 1.038951 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 790 530 2 1 ZTF_g 1655216640415 0 1.831 88.1279 6.24881 26.1238 9.8886e-06 0.030593 -0.0579466 1.80081e-05 569 30. 0.074507 0.070427 20.3673 26.1238 1 2459409.7166435 530120104 594.85987311076 29.110674 22.730930 1.063031 534.64813703613 51.662403 10.418583 1.038501 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 791 530 2 1 ZTF_i 1655258930415 0 1.6283 190.047 6.39943 25.4251 3.4494e-06 0.0275248 0.188506 1.78838e-05 573 30. 0.075385 0.079161 19.8163 25.4251 2 2459409.7589352 530120304 785.96666171875 26.770571 32.658882 1.391416 665.30823476044 45.657932 14.669722 1.030409 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 792 530 2 1 ZTF_g 1657194090415 0 2.0923 87.064 9.36724 26.1056 1.78587e-05 0.0394589 -0.0657514 3.60145e-05 531 30. 0.071917 0.072452 19.8117 26.1056 1 2459411.6940972 530120104 591.88121152924 45.159004 14.579578 1.033440 718.01053275125 79.642647 9.076121 1.048301 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 793 530 2 1 ZTF_r 1657217610415 0 1.4736 152.798 11.3908 26.0603 7.6594e-06 0.026821 0.103205 1.38545e-05 566 30. 0.07777 0.075132 19.8365 26.0603 1 2459411.7176157 530120204 1577.29334396344 46.335735 37.866158 1.514057 1379.23748915623 84.269814 16.477154 1.045219 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 794 530 2 1 ZTF_i 1658206550415 0 1.5443 205.184 10.1381 25.4973 3.4777e-06 0.027654 0.185774 1.83399e-05 575 30. 0.069979 0.079733 19.4325 25.4973 2 2459412.7065509 530120304 795.30176037627 37.474586 23.607492 1.105505 664.67886758458 70.580971 9.480679 1.030702 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 795 530 2 1 ZTF_g 1660245830415 0 1.8533 88.4443 17.3614 26.099 2.47185e-05 0.0407073 -0.0334398 6.0866e-05 428 30. 0.071527 0.079501 19.2255 26.099 1 2459414.7458333 530120104 505.83446318147 72.906487 7.717863 1.030325 549.83249153495 141.638489 3.908088 1.037110 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 796 530 2 1 ZTF_i 1661213490415 0 1.426 217.237 10.0713 25.5587 2.8727e-06 0.0250011 0.182499 1.52286e-05 571 30. 0.079612 0.073159 19.5314 25.5587 2 2459415.7134954 530120304 611.82233487354 36.265610 18.766581 1.078239 590.80058705453 68.970909 8.623631 1.030587 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 797 530 2 1 ZTF_g 1663203660415 0 1.8422 61.3989 19.3015 25.7129 4.60529e-05 0.0474851 -0.056509 0.000122326 327 30. 0.074637 0.077349 18.7252 25.7129 3 2459417.703669 530120104 535.33230016666 77.012993 7.732399 0.985493 404.78595033517 153.324814 2.657836 1.034787 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 798 530 2 1 ZTF_g 1663204600415 0 1.8167 57.7377 19.4973 25.6677 4.92972e-05 0.0478059 -0.0455637 0.00013099 307 30. 0.073198 0.0781 18.6878 25.6677 1 2459417.7046065 530120104 260.46113926553 74.067871 3.911721 1.006463 -11.21413316791 146.994904 -0.076803 1.039299 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
