# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:25:59
#
# Requested input R.A. = 127.2227503 degrees
# Requested input Dec. = 1.1107514 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460460.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1506 414 15 2 ZTF_r 1472274495715 0 3.3757 231.578 7.46886 26.1393 4.6446e-06 0.0322224 0.0802808 8.68295e-06 1487 30. 0.072131 0.07604 19.7034 26.1393 2 2459226.7744907 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 1507 465 4 3 ZTF_r 1472274961415 0 2.9212 260.188 6.4804 25.986 3.7458e-06 0.0280914 0.0873458 7.32035e-06 1340 30. 0.062636 0.067392 19.811 25.986 2 2459226.7749653 465120214 -16.94048913804 36.242775 -0.519947 1.012988 -29.44537172728 54.922615 -0.539736 1.075297 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 1508 465 4 3 ZTF_g 1472319891415 0 3.0953 177.164 5.16923 26.165 5.3877e-06 0.0325983 -0.0566691 1.13294e-05 1280 30. 0.05801 0.060099 20.1738 26.165 2 2459226.8198958 465120114 -10.3461288639 31.773119 -0.362220 0.936391 -18.79838380352 46.761463 -0.404713 1.077253 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 1509 414 15 2 ZTF_g 1472336555715 0 2.8765 116.122 5.95346 26.3343 5.453e-06 0.034505 -0.0662265 1.0468e-05 1465 30. 0.058012 0.055562 20.2871 26.3343 2 2459226.8365509 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 1510 464 1 4 ZTF_g 1472337010315 0 3.2836 225.734 4.91187 26.1589 5.8373e-06 0.0330391 -0.0564052 1.21842e-05 1205 30. 0.061972 0.059676 20.1231 26.1589 1 2459226.8370139 464120103 17.6773820388 32.763817 0.600175 0.960562 60.13205912212 47.550632 1.273107 1.079672 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 1511 464 1 4 ZTF_g 1472350390315 0 3.9209 223.126 4.94792 26.1538 8.4764e-06 0.0374994 -0.0573242 1.95756e-05 1102 30. 0.066808 0.067883 19.9696 26.1538 2 2459226.8503935 464120103 28.03338788609 37.460026 0.832458 1.023623 53.40752822461 48.092670 1.117992 1.148714 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 1512 464 1 4 ZTF_i 1472363710315 0 2.7778 250.301 5.69742 25.3586 2.2699e-06 0.0303999 0.192388 1.74004e-05 1278 30. 0.058508 0.059913 19.4132 25.3586 2 2459226.8637153 464120303 21.05055480688 33.036354 0.708804 0.971735 -0.3246335742 49.852711 -0.006556 1.097671 2.30822890105028 21.0039998626709 0.160999998450279 0.851999998092651 -0.0209999997168779 2458174.696551 2459600.884236 0
 1513 414 15 2 ZTF_i 1472364665715 0 2.9667 289.575 6.77384 25.5325 1.4703e-06 0.0264855 0.191128 1.10333e-05 1494 30. 0.058548 0.057172 19.3775 25.5325 2 2459226.8646644 414120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.724468 2459270.767569 57,61
 1514 414 15 2 ZTF_g 1472381625715 0 2.9453 115.696 6.02139 26.341 5.1513e-06 0.0331956 -0.0589539 1.01353e-05 1445 30. 0.0563 0.054006 20.2549 26.341 1 2459226.8816204 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 55,57
 1515 414 15 2 ZTF_g 1472382555715 0 2.7371 116.538 6.18701 26.3415 4.3075e-06 0.0306901 -0.0659398 8.26927e-06 1463 30. 0.054981 0.049398 20.3011 26.3415 2 2459226.8825579 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 55,57
 1516 465 4 3 ZTF_g 1472383031415 0 2.7249 179.759 5.12624 26.197 4.5675e-06 0.0307234 -0.0893046 9.13042e-06 1320 30. 0.051008 0.053783 20.2874 26.197 1 2459226.8830324 465120114 6.96920289607 26.013769 0.298013 0.973349 -49.7977691596 42.588554 -1.177151 1.043470 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 1517 464 1 4 ZTF_g 1472383960315 0 2.4949 226.385 4.9326 26.1599 4.3217e-06 0.02933 -0.0625497 8.43266e-06 1267 30. 0.050765 0.054096 20.3249 26.1599 2 2459226.8839699 464120103 -5.54666467734 27.005772 -0.228470 1.034305 16.42869678195 45.223820 0.365722 1.052563 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 1518 464 1 4 ZTF_r 1472409710315 0 2.6006 302.21 6.03371 26.0632 3.1319e-06 0.0250938 0.0808299 6.05559e-06 1276 30. 0.05308 0.055098 20.0374 26.0632 1 2459226.9097106 464120203 -22.57613746186 32.804970 -0.765535 0.947237 12.52303066794 52.855740 0.238524 1.069000 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 1519 414 15 2 ZTF_r 1472411115715 0 2.4954 248.926 7.42006 26.213 2.1048e-06 0.0216501 0.0881623 3.932e-06 1489 30. 0.054136 0.052312 20.122 26.213 2 2459226.9111111 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 1520 465 4 3 ZTF_r 1472411581415 0 2.5955 282.614 6.31032 26.0753 2.7318e-06 0.0238858 0.0885196 5.34283e-06 1335 30. 0.056881 0.05627 20.0364 26.0753 1 2459226.9115856 465120214 33.31917956016 35.116776 1.055442 0.862766 24.65621596687 55.760113 0.445162 1.074445 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 1521 414 15 2 ZTF_r 1472412045715 0 2.6557 249.46 7.25377 26.2173 2.0185e-06 0.0211827 0.0844972 3.76623e-06 1488 30. 0.053607 0.052203 20.0931 26.2173 1 2459226.9120486 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 1522 464 1 4 ZTF_r 1472437150315 0 2.5877 293.052 6.61241 26.028 3.6173e-06 0.0268186 0.0812724 6.96364e-06 1269 30. 0.057649 0.057551 19.9315 26.028 2 2459226.9371528 464120203 -33.25776822255 35.614471 -1.038775 0.989983 -94.83446740573 57.882442 -1.649433 1.063633 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 1523 465 4 3 ZTF_r 1472437621415 0 2.7215 273.617 6.73261 26.0365 3.1385e-06 0.0257099 0.0927308 6.12049e-06 1339 30. 0.060091 0.057661 19.8984 26.0365 2 2459226.9376273 465120214 10.59689294952 37.543846 0.313975 0.989366 -36.09038319274 58.053577 -0.625861 1.079631 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 1524 465 4 3 ZTF_g 1472448501415 0 2.6814 174.232 5.58851 26.1509 4.9547e-06 0.0318588 -0.0625495 1.00731e-05 1313 30. 0.055598 0.054009 20.1934 26.1509 2 2459226.9485069 465120114 1.19042236679 29.037445 0.045603 1.065730 -5.25084128186 46.748524 -0.113077 1.055105 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 1525 464 1 4 ZTF_r 1473297740315 0 2.1503 251.937 6.4234 25.8535 2.8473e-06 0.0238703 0.0811869 5.52318e-06 1275 30. 0.045742 0.046405 19.9515 25.8535 2 2459227.7977431 464120203 -48.50933635146 28.267210 -1.908962 1.020154 -102.14398637492 50.494492 -2.036498 1.050946 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 1526 465 4 3 ZTF_r 1473310231415 0 1.4764 239.758 6.44717 25.8915 1.8956e-06 0.0199004 0.0765316 3.7117e-06 1340 30. 0.050502 0.056729 20.1986 25.8915 2 2459227.8102315 465120214 9.77353172034 23.206490 0.468486 0.908610 -40.80541915426 47.149681 -0.871273 1.031100 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 1527 414 15 2 ZTF_r 1473310695715 0 1.8954 212.387 7.48356 26.0464 1.8897e-06 0.0205392 0.0771132 3.52885e-06 1491 30. 0.042281 0.043342 20.1817 26.0464 2 2459227.8106944 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 1528 465 4 3 ZTF_r 1473360181415 0 1.5285 279.344 5.78594 26.0565 1.6953e-06 0.0188598 0.0798491 3.30647e-06 1347 30. 0.044672 0.051223 20.3991 26.0565 2 2459227.8601852 465120214 16.88939617809 20.386742 0.921555 0.972815 -25.76658854368 40.704342 -0.637282 1.028999 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 1529 414 15 2 ZTF_r 1473360645715 0 1.7309 246.329 6.8569 26.1956 1.5422e-06 0.0184508 0.0786701 2.87194e-06 1480 30. 0.042628 0.042483 20.4184 26.1956 2 2459227.8606481 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 1530 464 1 4 ZTF_r 1473361580315 0 1.7686 296.742 5.66284 26.0311 1.8824e-06 0.0194232 0.0824461 3.63349e-06 1276 30. 0.041949 0.044751 20.3535 26.0311 2 2459227.8615856 464120203 -4.22655150453 20.959120 -0.224320 0.888235 12.33866339215 40.112980 0.309669 1.041128 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 1531 414 15 2 ZTF_g 1473418735715 0 2.1286 78.3779 7.43553 25.8864 6.5414e-06 0.0356811 -0.0361374 1.40198e-05 1361 30. 0.047464 0.049997 19.952 25.8864 2 2459227.9187384 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 1532 464 1 4 ZTF_g 1473420160315 0 2.1211 169.56 6.00885 25.8422 6.8208e-06 0.0360877 -0.0592646 1.40206e-05 1235 30. 0.04515 0.052361 19.9773 25.8422 2 2459227.920162 464120103 2.25268307553 26.309351 0.095246 1.013046 -25.90035462145 48.703587 -0.535377 1.037045 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 1533 465 4 3 ZTF_g 1473456671415 0 2.1683 159.459 5.91371 26.0555 4.1984e-06 0.0296206 -0.0592166 8.39697e-06 1330 30. 0.050257 0.053759 20.2151 26.0555 2 2459227.9566782 465120114 -1.12183005682 26.235867 -0.047565 0.958325 59.51425705459 47.933601 1.249960 1.035617 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 1534 464 1 4 ZTF_g 1474287670315 0 2.3017 223.037 4.94032 26.1399 4.0345e-06 0.0282111 -0.0543716 7.91132e-06 1259 30. 0.05015 0.050741 20.3958 26.1399 2 2459228.7876736 464120103 1.6895961356 27.067293 0.069437 0.936688 -15.29130915307 46.563995 -0.330605 1.052972 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 1535 465 4 3 ZTF_i 1474303931415 0 1.7718 181.729 5.46653 25.3622 1.0535e-06 0.0210392 0.188868 8.64278e-06 1333 30. 0.04768 0.04583 19.9095 25.3622 2 2459228.8039352 465120314 -3.56035899839 20.070051 -0.197333 0.897053 18.53639431778 40.674648 0.458793 1.032477 0.716997740940292 20.949999961853 0.118000000715256 0.890999972820282 0.111000001430511 2459181.933738 2459312.658993 0
 1536 464 1 4 ZTF_r 1474330620315 0 1.951 304.618 5.69329 26.0608 1.9488e-06 0.0197055 0.0808409 3.7748e-06 1271 30. 0.041959 0.045495 20.3307 26.0608 2 2459228.830625 464120203 -1.66300640094 23.606050 -0.078366 1.017717 17.00067845249 43.533913 0.393146 1.047049 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 1537 465 4 3 ZTF_r 1474343201415 0 2.0188 287.473 6.29488 26.0759 1.7641e-06 0.0191893 0.0831084 3.44717e-06 1335 30. 0.044169 0.045117 20.2533 26.0759 2 2459228.843206 465120214 -69.81428078997 23.878242 -3.252346 0.933277 -120.02499078146 43.649082 -2.768291 1.046569 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 1538 414 15 2 ZTF_r 1474343665715 0 2.059 254.259 7.59354 26.2277 1.5356e-06 0.0184206 0.0748834 2.85742e-06 1477 30. 0.04392 0.042589 20.441 26.2277 1 2459228.843669 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 1539 465 4 3 ZTF_r 1474344141415 0 1.9052 287.714 6.31745 26.0754 1.6046e-06 0.0183266 0.0834795 3.13622e-06 1335 30. 0.045497 0.045257 20.3245 26.0754 1 2459228.8441435 465120214 -14.00430119211 22.854208 -0.681632 1.033566 -30.14628404251 42.850052 -0.708268 1.043145 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 1540 414 15 2 ZTF_r 1474344605715 0 1.989 253.872 7.58642 26.2242 1.7774e-06 0.0197758 0.075923 3.31709e-06 1479 30. 0.042463 0.042577 20.4503 26.2242 2 2459228.8446065 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 1541 464 1 4 ZTF_r 1474345080315 0 2.0685 304.724 5.68601 26.0628 1.9964e-06 0.0199353 0.0777487 3.85793e-06 1273 30. 0.045186 0.0444 20.2811 26.0628 1 2459228.845081 464120203 -11.92109643583 25.322454 -0.523679 0.960743 -22.5524777647 45.919788 -0.494435 1.047673 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 1542 414 15 2 ZTF_g 1474359055715 0 2.5382 117.476 5.87155 26.3478 4.0436e-06 0.0298096 -0.0649193 7.67099e-06 1476 30. 0.052877 0.051052 20.4552 26.3478 2 2459228.8590509 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 1543 465 4 3 ZTF_g 1474359521415 0 2.9986 181.211 5.05154 26.2267 5.6208e-06 0.0336983 -0.109405 1.14178e-05 1310 30. 0.057956 0.052204 20.2328 26.2267 1 2459228.8595255 465120114 -6.18126737768 28.709656 -0.239499 0.844701 -51.45995524071 46.031857 -1.125450 1.035474 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 1544 465 4 3 ZTF_g 1474360451415 0 2.6116 180.786 5.03358 26.2131 3.7958e-06 0.028317 -0.0898606 7.49376e-06 1340 30. 0.052498 0.049215 20.4009 26.2131 2 2459228.8604514 465120114 -27.63631283709 26.434181 -1.162971 0.843691 -49.3061005758 45.699768 -1.086180 1.036690 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 1545 414 15 2 ZTF_g 1474361385715 0 2.2643 118.463 6.42381 26.3489 4.0346e-06 0.029808 -0.0667775 7.54455e-06 1472 30. 0.049423 0.048792 20.5814 26.3489 1 2459228.8613889 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 1546 464 1 4 ZTF_g 1474365150315 0 2.5503 226.322 4.8967 26.1715 4.6006e-06 0.0301828 -0.0672561 8.97261e-06 1263 30. 0.054873 0.054066 20.3379 26.1715 1 2459228.8651505 464120103 -7.78021137848 27.691845 -0.312532 0.939497 -12.51062223942 46.369843 -0.271618 1.052218 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 1547 414 15 2 ZTF_g 1474380705715 0 2.4053 118.69 6.5342 26.3592 3.8411e-06 0.0290736 -0.082465 7.21845e-06 1473 30. 0.04942 0.050546 20.4905 26.3592 2 2459228.880706 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 1548 464 1 4 ZTF_g 1474404020315 0 2.666 226.476 4.95065 26.1786 4.6308e-06 0.0303492 -0.079284 9.13271e-06 1264 30. 0.051371 0.055422 20.2971 26.1786 2 2459228.9040278 464120103 10.98208361512 28.117151 0.434478 0.917733 -38.38335787632 47.164249 -0.819304 1.044872 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 1549 1459 12 3 ZTF_g 1474410274615 0 2.2266 156.197 5.47499 26.3447 3.2495e-06 0.0280742 -0.0604188 6.42584e-06 1507 30. 0.043575 0.048166 20.6175 26.3447 2 2459228.9102778 1459120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458439.967801 2459636.814931 57,61
 1550 1459 12 4 ZTF_g 1474410274715 0 2.1408 158.993 5.57 26.3602 3.3374e-06 0.0257348 -0.0487498 6.49303e-06 1254 30. 0.043824 0.049088 20.6687 26.3602 2 2459228.9102778 1459120147 -21.36388990141 24.982664 -0.951254 0.983073 22.85793350273 44.724762 0.514522 1.045958 0.509714695932347 21.2079998970032 0.0560000017285347 2.28699994087219 0.164000004529953 2458439.967801 2459636.814931 0
 1551 1459 12 4 ZTF_g 1474410744715 0 2.1812 158.652 5.56708 26.3539 3.0193e-06 0.0245351 -0.0414457 5.84274e-06 1257 30. 0.043408 0.051225 20.6751 26.3539 3 2459228.9107407 1459120147 -43.71821820238 24.045082 -2.022511 0.948942 -84.64119468398 43.051777 -1.979274 1.046439 0.509714695932347 21.2079998970032 0.0560000017285347 2.28699994087219 0.164000004529953 2458439.967801 2459636.814931 0
 1552 1459 12 3 ZTF_g 1474410744615 0 2.299 155.09 5.45741 26.3448 2.8736e-06 0.0263821 -0.0572605 5.68109e-06 1509 30. 0.043299 0.051634 20.6152 26.3448 3 2459228.9107407 1459120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458439.967801 2459636.814931 57,61
 1553 465 4 3 ZTF_g 1474423371415 0 2.0553 180.087 5.32443 26.1757 2.6244e-06 0.0235633 -0.0595978 5.17455e-06 1337 30. 0.046337 0.049941 20.4889 26.1757 2 2459228.9233796 465120114 -9.36209113074 24.339979 -0.427866 1.001298 12.19880633746 45.408958 0.270452 1.031231 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 1554 414 15 2 ZTF_r 1474444575715 0 2.2697 249.583 8.23567 26.2123 1.7343e-06 0.0196056 0.085709 3.22524e-06 1484 30. 0.052431 0.050426 20.2132 26.2123 2 2459228.9445718 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 1555 464 1 4 ZTF_r 1474445500315 0 2.108 301.425 6.28077 26.0468 2.0454e-06 0.0201722 0.0860455 3.94902e-06 1269 30. 0.047589 0.049369 20.1934 26.0468 2 2459228.9455093 464120203 17.1101049997 29.487598 0.645458 0.961129 11.40108404301 52.269657 0.219590 1.053067 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 1556 465 4 3 ZTF_r 1474465551415 0 1.9236 279.851 6.70133 26.0495 2.2594e-06 0.0217045 0.0916735 4.39909e-06 1333 30. 0.051841 0.050264 20.2005 26.0495 2 2459228.9655556 465120214 11.74341501533 26.362726 0.495517 0.977768 -13.25587889298 47.440247 -0.281305 1.048614 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 1557 414 15 2 ZTF_r 1475290525715 0 3.88 247.3 7.07783 26.2216 4.5257e-06 0.0316088 0.080713 8.44476e-06 1473 30. 0.071234 0.068788 19.7331 26.2216 2 2459229.7905208 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 1558 464 1 4 ZTF_r 1475290980315 0 4.0893 299.737 5.86416 26.0522 5.8931e-06 0.0342857 0.084575 1.14202e-05 1264 30. 0.072731 0.071172 19.6595 26.0522 2 2459229.7909838 464120203 59.60403214054 47.979916 1.381882 0.923159 37.05449385198 60.245419 0.619202 1.174732 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 1559 465 4 3 ZTF_r 1475291921415 0 4.4082 280.661 6.27834 26.0706 6.1466e-06 0.0357929 0.0821317 1.19882e-05 1322 30. 0.077841 0.080628 19.5774 26.0706 2 2459229.7919213 465120214 15.16376213313 43.797569 0.385134 1.082307 19.03558623152 53.355724 0.359170 1.195444 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 1560 464 1 4 ZTF_i 1475365130315 0 3.5534 249.268 4.74432 25.3647 2.9854e-06 0.0345939 0.203544 2.33996e-05 1279 30. 0.077495 0.074374 19.3695 25.3647 2 2459229.8651389 464120303 1.74096597831 33.399261 0.057984 0.929234 54.81789730769 45.089222 1.223953 1.127809 2.30822890105028 21.0039998626709 0.160999998450279 0.851999998092651 -0.0209999997168779 2458174.696551 2459600.884236 0
 1561 414 15 2 ZTF_i 1475365605715 0 3.5871 290.11 5.91183 25.5412 2.7488e-06 0.0356914 0.191629 2.09737e-05 1484 30. 0.083711 0.080601 19.4065 25.5412 2 2459229.8656019 414120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.724468 2459270.767569 57,61
 1562 464 1 4 ZTF_g 1475374020315 8 4.7631 224.976 5.00224 26.1405 1.3922e-05 0.0437543 -0.0316395 3.62231e-05 947 30. 0.078557 0.078724 19.7554 26.1405 2 2459229.8740278 464120103 61.11423971161 45.603752 1.490722 1.064677 29.11539116535 54.009323 0.542712 1.242252 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 1563 465 4 3 ZTF_r 1475417711415 8 5.2239 278.648 6.44949 26.0833 8.7275e-06 0.0411886 0.0936759 1.73508e-05 1234 30. 0.07655 0.08299 19.4004 26.0833 2 2459229.9177199 465120214 -46.07916693192 56.609737 -0.905458 0.943303 -81.69013821906 65.255302 -1.260286 1.291136 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 1564 414 15 2 ZTF_g 1475439745715 0 4.6436 102.512 6.89451 26.2001 1.33584e-05 0.0427397 -0.0399685 3.40985e-05 1050 30. 0.080435 0.080097 19.5838 26.2001 2 2459229.9397454 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
