# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 142.058708 degrees
# Requested input Dec. = 25.670369 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 785 619 7 2 ZTF_r 1500413932515 33554432 1.793 101.523 6.92404 25.6779 8.5141e-06 0.0244444 0.112292 1.23765e-05 467 30. 0.067756 0.06516 19.8511 25.6779 2 2459254.9139352 619120225 976.98417900986 30.968578 35.093048 1.247149 855.75893632782 52.277214 16.479885 1.033894 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 786 619 7 2 ZTF_g 1501214672515 0 2.5516 71.0327 4.64781 25.9489 1.53081e-05 0.0323898 -0.101861 2.29539e-05 453 30. 0.092696 0.074709 20.2361 25.9489 2 2459255.7146759 619120125 470.22375065826 25.173481 20.778591 1.052370 462.24105887349 38.674900 12.032463 1.051923 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 787 619 7 2 ZTF_g 1501370302515 0 2.1908 107.193 4.28125 26.38 1.22699e-05 0.029236 -0.103071 1.78288e-05 464 30. 0.091058 0.066211 20.883 26.38 1 2459255.8703009 619120125 759.39108044243 24.644041 34.277435 1.167872 783.14005765381 37.037582 21.286879 1.053960 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 788 619 7 2 ZTF_g 1501381732515 0 2.3145 106.371 4.23511 26.3936 1.11266e-05 0.0278749 -0.120012 1.60921e-05 466 30. 0.094956 0.067099 20.8411 26.3936 2 2459255.8817361 619120125 757.64307103417 23.293930 36.180679 1.307586 735.213395481 33.928932 21.815159 1.050741 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 789 619 7 2 ZTF_r 1501405282515 0 1.6546 189.372 5.46396 26.3501 7.2432e-06 0.0226334 0.117514 1.04472e-05 469 30. 0.07038 0.070775 20.7754 26.3501 2 2459255.9052894 619120225 1773.1690524543 28.080248 70.243156 2.750155 1701.69717462193 38.659725 44.313770 1.031455 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 790 619 7 2 ZTF_r 1502229382515 0 1.5891 182.708 6.32979 26.3234 6.6644e-06 0.0215916 0.116356 9.62241e-06 467 30. 0.066277 0.065562 20.6384 26.3234 2 2459256.7293866 619120225 1804.97713985691 30.536654 65.751411 2.698421 1679.68175374817 45.176170 37.431118 1.029052 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 791 619 7 2 ZTF_g 1502324202515 0 1.9183 105.088 4.96964 26.3461 1.07922e-05 0.0276081 -0.0779478 1.57219e-05 467 30. 0.077174 0.067482 20.7878 26.3461 2 2459256.8242014 619120125 803.94776256999 26.331095 33.963600 1.217649 753.42260341788 41.489529 18.281649 1.049140 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 792 619 7 2 ZTF_g 1502361492515 0 1.9855 105.903 5.01058 26.3556 1.34455e-05 0.03073 -0.0787912 1.93418e-05 469 30. 0.080559 0.065227 20.7663 26.3556 2 2459256.8614931 619120125 795.53462417125 24.856001 35.602676 1.266327 762.33565748592 38.195461 20.093225 1.053787 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 793 619 7 2 ZTF_r 1502405722515 0 1.654 189.052 6.42987 26.3518 7.8765e-06 0.0235057 0.114552 1.13809e-05 468 30. 0.066711 0.066391 20.6177 26.3518 2 2459256.9057292 619120225 1785.96302448794 30.425060 65.297394 2.572677 1697.22218692156 44.321087 38.551697 1.032534 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 794 619 7 2 ZTF_r 1503257022515 0 1.7315 116.056 5.84466 25.7999 7.3959e-06 0.0226652 0.112973 1.06925e-05 466 30. 0.068735 0.063501 20.1822 25.7999 1 2459257.7570255 619120225 1116.84139271033 26.530190 46.828037 1.806704 1039.07331444423 41.381710 25.278595 1.029373 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 795 619 7 2 ZTF_r 1503268462515 0 2.208 188.852 5.23248 26.3624 5.96e-06 0.0203259 0.111051 8.61789e-06 466 30. 0.083603 0.064989 20.6217 26.3624 2 2459257.7684606 619120225 1716.82935658188 30.524723 62.564819 1.914762 1733.02972707842 43.019505 40.556065 1.038225 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 796 619 7 2 ZTF_i 1503279912515 0 2.0337 259.233 4.97516 25.76 2.457e-06 0.0201807 0.190703 9.35463e-06 468 30. 0.075454 0.068079 20.2558 25.76 2 2459257.779919 619120325 136.25130658909 20.071634 7.551144 1.018658 144.42338817128 35.383839 4.109110 1.046194 0.189858894896059 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 797 619 7 2 ZTF_g 1503319762515 0 2.3214 81.7132 4.55223 26.0756 1.72799e-05 0.034629 -0.0879447 2.53122e-05 463 30. 0.089052 0.071716 20.485 26.0756 2 2459257.8197685 619120125 559.69003075804 22.992126 27.078415 1.156311 563.5230597702 34.735935 16.332321 1.059366 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 798 619 7 2 ZTF_r 1503406182515 0 2.8578 157.54 5.88805 26.1522 1.23359e-05 0.0294945 0.112908 1.79523e-05 467 30. 0.082242 0.071223 20.116 26.1522 2 2459257.9061806 619120225 1431.24792013998 37.643448 42.294144 1.195874 1494.5619691483 51.238842 29.364986 1.087943 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 799 619 7 2 ZTF_r 1504320432515 0 1.7245 111.967 9.20789 25.7687 1.76697e-05 0.0352182 0.112538 2.55802e-05 468 30. 0.065157 0.068556 19.6516 25.7687 2 2459258.8204398 619120225 1087.50569305537 34.185760 35.386784 1.559927 959.60887799569 59.636189 16.199425 1.030073 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 800 619 7 2 ZTF_g 1504394872515 33554432 2.5219 30.4651 7.4132 25.0078 4.83781e-05 0.0430266 -0.0581944 0.000100355 266 30. 0.066435 0.069478 18.8071 25.0078 2 2459258.8948727 619120125 225.57207490982 34.766338 7.217407 0.985633 285.27182385326 56.653343 5.069306 1.059142 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 801 619 7 2 ZTF_r 1506258172515 0 1.9967 161.278 7.78076 26.1993 7.4559e-06 0.0228789 0.109963 1.07769e-05 468 30. 0.068527 0.06437 20.1664 26.1993 2 2459260.7581713 619120225 1507.82124531633 36.066906 46.504585 1.441904 1514.39215669425 58.867874 25.898533 1.036365 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 802 619 7 2 ZTF_g 1506288952515 0 2.6918 64.1137 6.5722 25.8219 2.18548e-05 0.0363013 -0.068774 3.81325e-05 394 30. 0.075868 0.070555 19.698 25.8219 2 2459260.7889583 619120125 406.0826474927 35.283184 12.802697 0.998641 345.36868503553 54.268257 6.406964 1.064893 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 803 619 7 2 ZTF_i 1506316782515 0 1.7093 224.232 6.08746 25.6156 1.988e-06 0.0182167 0.187522 7.48721e-06 474 30. 0.070084 0.066529 19.9188 25.6156 2 2459260.8167824 619120325 130.55666875284 22.549593 6.440434 1.024181 62.06059134663 43.620182 1.432332 1.031765 0.189858894896059 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 804 619 7 2 ZTF_g 1506364172515 0 2.3621 86.1389 6.20829 26.1479 1.42058e-05 0.0311973 -0.0837725 2.14707e-05 452 30. 0.071751 0.06613 20.181 26.1479 2 2459260.8641782 619120125 557.63536020853 32.489037 19.092741 1.120087 571.54883968074 52.431595 10.974265 1.055544 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 805 619 7 2 ZTF_r 1506384372515 0 1.8247 148.811 8.58252 26.099 8.6143e-06 0.0246327 0.115595 1.24047e-05 470 30. 0.067201 0.064156 20.0275 26.099 2 2459260.884375 619120225 1422.02524756963 38.343521 41.254387 1.410517 1367.17299223711 65.067604 21.153091 1.034466 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 806 619 7 2 ZTF_r 1508208412515 0 2.2038 162.81 7.64979 26.1941 8.4439e-06 0.0242765 0.12029 1.22392e-05 466 30. 0.069383 0.06687 20.0771 26.1941 2 2459262.7084144 619120225 1482.37881392707 40.231182 40.987480 1.317629 1402.86800924386 63.903950 22.100613 1.044183 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 807 619 7 2 ZTF_r 1508246402515 0 2.5491 171.595 7.31143 26.2534 9.3436e-06 0.0256325 0.115424 1.34683e-05 468 30. 0.075129 0.071991 20.0507 26.2534 1 2459262.7464005 619120225 1498.26112997296 39.630005 42.055054 1.260248 1560.9930917157 58.695465 26.773899 1.050391 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 808 619 7 2 ZTF_r 1508247332515 0 2.6944 170.807 7.13321 26.2556 8.7228e-06 0.0247407 0.120103 1.25757e-05 469 30. 0.078098 0.069806 20.0354 26.2556 2 2459262.747338 619120225 1520.15673366027 41.664524 40.586044 1.232923 1517.39330578247 60.175236 25.386076 1.057650 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 809 619 7 2 ZTF_g 1508333092515 0 2.3874 105.718 4.95641 26.3676 1.44655e-05 0.0320225 -0.0865624 2.09864e-05 469 30. 0.082674 0.065265 20.6371 26.3676 2 2459262.8330903 619120125 703.06795438505 27.016024 28.948807 1.207142 716.85365141362 40.653622 17.751965 1.060825 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 810 619 7 2 ZTF_r 1509239082515 8 5.4468 187.303 7.08227 26.3637 2.78696e-05 0.0426739 0.126407 4.01996e-05 443 30. 0.108417 0.099063 19.5115 26.3637 2 2459263.7390856 619120225 1482.40010333461 64.550034 25.546051 1.035648 1628.65433236703 72.703995 22.552040 1.365162 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 811 619 7 2 ZTF_g 1509291432515 0 4.5517 108.659 5.61142 26.3869 2.33915e-05 0.0368129 -0.0534448 4.20807e-05 373 30. 0.096741 0.092478 19.9405 26.3869 2 2459263.7914352 619120125 712.35186119592 45.238022 17.516438 1.033599 793.65711466971 53.389599 14.965508 1.208672 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 812 619 7 2 ZTF_g 1509375042515 0 4.042 108.537 5.49929 26.3797 2.41322e-05 0.0381969 -0.0626805 4.19153e-05 398 30. 0.091261 0.083858 20.0749 26.3797 2 2459263.8750463 619120125 668.74188437536 40.619122 18.313982 1.004264 740.85720807844 50.027142 14.908845 1.170230 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 813 619 7 2 ZTF_r 1509386962515 0 4.2193 191.963 6.96295 26.3629 1.60204e-05 0.0332035 0.116384 2.32286e-05 462 30. 0.10667 0.096032 19.7897 26.3629 2 2459263.8869676 619120225 1554.60225251077 53.571594 32.280449 1.100845 1633.61918480024 63.668468 25.831022 1.199616 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 814 619 7 2 ZTF_r 1510183572515 0 2.3118 189.25 8.05562 26.3552 8.1635e-06 0.0236594 0.12216 1.17747e-05 463 30. 0.07182 0.068885 20.1406 26.3552 2 2459264.6835764 619120225 1616.99189062739 41.699963 43.134716 1.424132 1623.69178341971 63.848759 25.601553 1.053760 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 815 619 7 2 ZTF_r 1510212692515 0 1.8209 191.292 7.62813 26.3721 6.5829e-06 0.021491 0.112971 9.45141e-06 471 30. 0.066309 0.061688 20.4248 26.3721 2 2459264.7126968 619120225 1835.77640941831 35.857513 56.950089 1.953262 1692.14917594238 57.851273 29.446991 1.028516 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 816 619 7 2 ZTF_g 1510246902515 0 2.2266 109.269 6.89151 26.3896 1.43532e-05 0.0316534 -0.0703534 2.10562e-05 464 30. 0.068207 0.062891 20.3906 26.3896 2 2459264.7469097 619120125 739.88808451115 33.263351 24.743141 1.160669 694.60936396938 53.172066 13.151409 1.062742 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 817 619 7 2 ZTF_r 1510307812515 0 1.8109 193.953 6.94829 26.3727 6.3414e-06 0.0211183 0.117908 9.08353e-06 473 30. 0.066308 0.063949 20.5157 26.3727 1 2459264.8078125 619120225 1853.19505081068 35.218597 58.533421 2.100880 1753.81575796448 53.024567 33.298298 1.045208 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 818 619 7 2 ZTF_g 1510318742515 0 1.9556 109.878 6.04663 26.3974 1.04742e-05 0.0270544 -0.0737954 1.49423e-05 471 30. 0.065483 0.062109 20.6316 26.3974 1 2459264.81875 619120125 737.41827590843 28.962618 28.322454 1.230029 628.00897045157 46.936066 13.470209 1.059026 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 819 619 7 2 ZTF_g 1510343282515 0 1.796 110.086 5.45103 26.4062 1.17003e-05 0.0287608 -0.0907843 1.6743e-05 473 30. 0.071119 0.062626 20.7659 26.4062 2 2459264.843287 619120125 734.3349805117 26.355509 30.993998 1.169440 635.76762943691 43.422176 14.740153 1.046745 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 820 619 7 2 ZTF_i 1510385842515 0 1.5903 263.916 6.03725 25.7926 2.1412e-06 0.0188683 0.189333 7.90842e-06 475 30. 0.069619 0.07247 20.0848 25.7926 2 2459264.8858449 619120325 128.32127376938 24.444090 5.839553 0.916847 158.88099237515 48.624821 3.289494 1.030339 0.189858894896059 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 821 619 7 2 ZTF_g 1511193062515 0 2.1538 109.164 7.63382 26.3613 1.30934e-05 0.0297403 -0.0574291 1.98731e-05 449 30. 0.065517 0.070326 20.2823 26.3613 2 2459265.6930671 619120125 769.84659957181 39.993168 21.412786 0.961681 835.35267268751 67.090721 12.534949 1.056594 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 822 619 7 2 ZTF_r 1511236222515 0 1.7831 191.177 7.27837 26.3731 8.1379e-06 0.0235685 0.11934 1.18496e-05 464 30. 0.066451 0.06446 20.4786 26.3731 2 2459265.7362269 619120225 1819.10738584705 33.874699 59.736214 2.534652 1646.87863662929 51.688400 32.076260 1.032694 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 823 619 7 2 ZTF_r 1511296262515 0 1.8007 191.451 7.17005 26.3844 8.3554e-06 0.0240052 0.119614 1.21757e-05 465 30. 0.064998 0.064418 20.5134 26.3844 2 2459265.7962616 619120225 1922.39532969683 33.953060 62.982311 2.333097 1784.54143575675 51.044949 35.195656 1.038136 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 824 619 7 2 ZTF_g 1511393532515 0 1.8766 109.274 5.19531 26.3768 8.1379e-06 0.0237402 -0.0754311 1.2082e-05 461 30. 0.071481 0.064266 20.8046 26.3768 2 2459265.8935301 619120125 716.99101565826 27.313456 29.200607 1.152896 664.34317648346 45.077724 14.836986 1.048250 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 825 619 7 2 ZTF_g 1512134352515 0 3.44 95.7449 9.79862 26.23 2.87349e-05 0.0381233 -0.0458121 5.53999e-05 326 30. 0.083408 0.079733 19.4623 26.23 2 2459266.6343519 619120125 569.45886715807 66.058479 9.589337 0.891934 632.10952696751 90.381767 7.040876 1.092438 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 826 619 7 2 ZTF_r 1512245232515 0 4.346 187.849 8.41524 26.3561 2.32364e-05 0.0395374 0.134463 3.39734e-05 458 30. 0.090183 0.090841 19.5461 26.3561 2 2459266.7452315 619120225 1506.19274048502 69.145714 24.230930 0.979560 1612.22809899388 83.777916 19.373680 1.178983 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 827 619 7 2 ZTF_r 1512256342515 0 2.8894 190.116 8.26881 26.3675 1.26516e-05 0.0293883 0.113406 1.84222e-05 462 30. 0.07766 0.075642 19.92 26.3675 1 2459266.7563426 619120225 1665.43871350402 54.100105 34.244068 1.220170 1723.5749733885 76.741943 22.610624 1.079545 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 828 619 7 2 ZTF_g 1512281972515 0 3.0824 110.629 8.10213 26.3878 1.82809e-05 0.0332492 -0.0607337 3.18055e-05 398 30. 0.074092 0.071544 19.9151 26.3878 1 2459266.7819792 619120125 711.76942842159 51.015247 15.520086 0.971889 760.05760430516 72.899124 10.496377 1.084147 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 829 619 7 2 ZTF_r 1512372682515 0 2.7202 187.167 8.1889 26.3598 9.2186e-06 0.0252436 0.116981 1.35113e-05 465 30. 0.072682 0.075661 19.9687 26.3598 2 2459266.8726852 619120225 1646.77191789146 50.988316 35.926720 1.119621 1686.97855636274 74.436211 22.816053 1.069085 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 830 619 7 2 ZTF_g 1512405042515 0 4.0614 106.494 6.94549 26.3518 2.60175e-05 0.0377387 -0.0650978 4.93165e-05 353 30. 0.083949 0.086832 19.8012 26.3518 2 2459266.9050463 619120125 640.72879613084 52.179058 13.659437 0.944040 668.92207831617 64.513306 10.438580 1.171788 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 831 619 7 2 ZTF_i 1513339102515 0 2.195 269.629 8.18845 25.8212 2.3591e-06 0.0196925 0.181562 9.06985e-06 464 30. 0.079325 0.072746 19.662 25.8212 2 2459267.8391088 619120325 161.85410523665 36.893051 4.880159 0.979959 221.64094846003 64.969185 3.434455 1.045215 0.189858894896059 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 832 619 7 2 ZTF_g 1514212752515 0 1.9976 111.404 11.7105 26.3707 1.76716e-05 0.0333701 -0.0533056 2.92897e-05 415 30. 0.062672 0.0621 19.9069 26.3707 1 2459268.7127546 619120125 783.12928765625 54.222889 16.065922 1.066639 757.36037728433 96.493111 7.901717 1.053909 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 833 619 7 2 ZTF_r 1514299472515 0 1.7178 192.345 10.4845 26.3787 8.9688e-06 0.0248455 0.120938 1.30795e-05 462 30. 0.064697 0.067194 20.1297 26.3787 1 2459268.7994792 619120225 1820.00679454441 47.240276 42.856369 1.526760 1670.35419439706 80.414871 20.911608 1.040214 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 834 619 7 2 ZTF_r 1518257952515 0 2.5825 187.569 24.0089 26.3512 2.92904e-05 0.0416145 0.125473 4.31082e-05 418 30. 0.067066 0.072587 18.8619 26.3512 1 2459272.7579514 619120225 1512.74714423957 131.917496 12.756124 0.916479 1723.56478798776 210.683975 8.235905 1.062818 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 835 619 7 2 ZTF_i 1518338482515 0 1.939 264.534 18.5513 25.8011 5.4813e-06 0.0296363 0.181265 2.10772e-05 458 30. 0.068272 0.070304 18.8573 25.8011 2 2459272.8384838 619120325 38.35017347022 71.256599 0.598683 0.966479 -41.60195344995 135.923965 -0.308129 1.038722 0.189858894896059 18.8799997901917 0.046000000089407 2.59500002861023 -0.111000001430511 2458173.746146 2459257.779919 0
 836 619 7 2 ZTF_g 1518395032515 1 2.1768 104.625 27.207 26.3042 3.0943e-05 0.0329241 -0.0526525 6.64793e-05 254 30. 0.065401 0.067877 18.8124 26.3042 1 2459272.8950347 619120125 546.65864164637 117.416595 5.178948 1.099628 -0.67566535496 209.148071 -0.003252 1.053014 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 837 619 7 2 ZTF_g 1520199892515 0 4.5418 107.332 12.8313 26.35 4.41255e-05 0.0358279 -0.0644008 9.95431e-05 220 30. 0.078537 0.085176 19.0404 26.35 1 2459274.6998958 619120125 796.90178943386 111.928963 7.919853 1.026462 860.62714963113 133.371460 6.496319 1.256486 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 838 619 7 2 ZTF_r 1520415032515 0 4.3913 182.191 14.0193 26.3147 3.41241e-05 0.0411413 0.128099 5.29204e-05 354 30. 0.115877 0.097471 18.9394 26.3147 1 2459274.9150347 619120225 1554.94441487629 113.950104 15.179412 1.063682 1568.56465480268 136.756897 11.546979 1.227027 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 839 619 7 2 ZTF_g 1521185202515 0 2.8704 107.062 5.55123 26.35 1.53389e-05 0.0323113 -0.0614818 2.34704e-05 451 30. 0.079463 0.069352 20.3727 26.35 3 2459275.6852083 619120125 665.18084665462 34.959656 21.165443 1.019144 702.0862884528 50.845474 13.901235 1.082165 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 840 619 7 2 ZTF_r 1521276842515 0 2.1579 189.378 9.76928 26.358 8.57e-06 0.0241092 0.127106 1.24117e-05 460 30. 0.065369 0.068895 20.0232 26.358 3 2459275.7768403 619120225 1732.09549521655 51.003895 37.776638 1.203801 1668.2635390809 83.081276 20.215137 1.053542 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 841 619 7 2 ZTF_r 1522273752515 0 2.1181 190.405 8.63332 26.341 7.8231e-06 0.0234529 0.124648 1.12921e-05 469 30. 0.068391 0.065137 20.1669 26.341 3 2459276.77375 619120225 1724.2313730793 39.836475 48.147022 1.659701 1600.65843832415 62.304260 25.864027 1.044433 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 842 619 7 2 ZTF_r 1522274682515 0 1.8178 191.152 8.57596 26.3503 7.6695e-06 0.0232655 0.115518 1.11364e-05 468 30. 0.064546 0.065039 20.2835 26.3503 1 2459276.7746875 619120225 1771.4458438304 39.553040 49.819893 1.708622 1678.36324100734 64.687553 26.120434 1.035725 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
