MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60039.346528  19.859  1.034    41   43 o  0   1.32 142.05871  25.67037   572.03 10395.90 2.16 1.59 -55.9 -0.481 18.28 18.52 02a60039o0279o
60039.356632 -19.358  1.799   -66  118 o  0   1.35 142.05871  25.67037   592.18 10276.20 2.32 1.66 -59.4 -0.528 17.43 17.53 02a60039o0300o
60039.363025 -18.412  0.734  -157  115 o  0   0.70 142.05871  25.67037 10444.14 10412.14 2.88 1.96 -53.8 -0.374 17.35 17.40 02a60039o0314o
60039.366652  19.628  3.141    51  161 o  0   2.57 142.05871  25.67037 10424.56 10371.43 2.69 2.02 -53.4 -0.492 16.80 16.84 02a60039o0322o
60039.368040 -19.507  3.787   -57  217 o  0   0.92 142.05871  25.67037  8577.40   125.44 2.00 1.53 -67.0 -0.594 16.50 16.38 02a60039o0325o
60039.373435 -20.326  3.207   -27   86 o  0   0.60 142.05871  25.67037  8560.74    85.10 2.08 1.52 -62.3 -0.527 17.70 17.72 02a60039o0336o
60039.377141  18.804  0.642   109   70 o  0   1.28 142.05871  25.67037  8620.84   163.73 2.09 1.52 -60.5 -0.482 17.49 17.52 02a60039o0344o
60039.382187  20.175  2.840    31   88 o  0   0.71 142.05871  25.67037 10506.14 10330.99 2.62 2.07 -51.5 -0.425 17.87 18.09 02a60039o0355o
60039.388639  16.768  1.066   713  760 o  0   0.14 142.05871  25.67037  8646.03    45.64 2.07 1.51 -65.1 -0.355 16.47 16.49 02a60039o0368o
60041.322589  20.405  1.069    25   27 o  0   1.12 142.05871  25.67037  4259.14  6416.17 2.53 1.93  35.3 -0.408 18.57 19.25 02a60041o0214o
60041.326291 -20.641  1.185   -20   24 o  0   1.07 142.05871  25.67037  4239.88  6375.23 2.76 2.03  37.0 -0.399 18.74 19.33 02a60041o0222o
60041.331919 -21.062  1.579   -14   22 o  0   0.88 142.05871  25.67037  4298.47  6453.80 2.46 1.92  34.1 -0.412 18.75 19.30 02a60041o0234o
60041.346180  20.190  0.733    30   22 o  0   1.07 142.05871  25.67037  4321.07  6335.96 2.49 1.93  36.4 -0.406 18.80 19.30 02a60041o0265o
60043.325030  22.779  6.400     3   18 o  0   1.29 142.05871  25.67037  4740.05  3999.14 2.26 1.81  35.6 -0.452 18.83 19.62 02a60043o0230o
60043.328211 -21.296  2.025   -11   22 o  0   0.94 142.05871  25.67037  4721.89  3961.01 2.23 1.79  35.7 -0.450 18.84 19.55 02a60043o0237o
60043.334980  20.085  0.506    34   17 o  0   1.30 142.05871  25.67037  4780.42  4035.50 2.31 1.81  35.2 -0.456 19.03 19.82 02a60043o0251o
60043.344759  22.788  6.818     3   19 o  0   1.09 142.05871  25.67037  4802.24  3921.53 2.29 1.78  35.3 -0.453 18.90 19.65 02a60043o0272o
60044.071093  20.028  0.914    35   32 o  0   0.88 142.05871  25.67037 10212.37  9995.48 2.44 1.93   4.8 -0.459 18.72 19.43 04a60044o0229o
60044.074338  20.914  2.071    16   32 o  0   1.02 142.05871  25.67037 10235.03 10032.29 2.51 2.26   9.6 -0.429 18.68 19.41 04a60044o0236o
60044.082202  19.708  0.654    48   31 o  0   1.18 142.05871  25.67037 10179.69  9950.59 2.54 2.47  14.2 -0.415 18.62 19.38 04a60044o0253o
60044.093999 -20.068  0.908   -34   31 o  0   0.91 142.05871  25.67037 10168.42 10061.64 2.50 2.21   7.3 -0.448 18.62 19.31 04a60044o0278o
60045.333391  20.026  0.708    35   25 c  0   0.88 142.05871  25.67037   600.15   508.64 2.78 2.47 -64.5 -0.412 18.48 20.17 02a60045o0204c
60045.362001 -20.394  1.108   -25   28 c  0   1.10 142.05871  25.67037   587.03   463.12 2.56 2.34 -70.3 -0.430 18.62 20.25 02a60045o0221c
60045.364888  22.300  2.920     4   13 c  0   0.83 142.05871  25.67037   647.24   540.79 2.67 2.41 -71.4 -0.437 19.38 21.20 02a60045o0227c
60045.370392  21.521  1.309     9   12 c  0   0.87 142.05871  25.67037   669.09   422.30 2.60 2.35 -72.2 -0.436 19.39 21.20 02a60045o0239c
60047.377250 -22.697  2.941    -3    9 c  0   2.19 142.05871  25.67037   719.25  2460.17 2.49 2.39 -66.1 -0.428 19.24 20.93 02a60047o0089c
60047.380415  20.724  1.104    19   21 c  0   1.37 142.05871  25.67037   701.63  2421.09 2.45 2.31 -66.9 -0.427 18.68 20.27 02a60047o0096c
60047.385926  22.262  2.960     4   13 c  0   0.71 142.05871  25.67037   763.45  2497.24 2.55 2.48 -85.8 -0.414 19.20 20.91 02a60047o0108c
60047.396850  21.073  1.455    14   20 c  0   1.15 142.05871  25.67037   789.23  2378.92 2.44 2.32 -68.9 -0.428 18.76 20.31 02a60047o0131c
60049.298726 -21.552  1.429    -9   12 c  0   0.80 142.05871  25.67037  2711.60  8753.09 2.34 2.32   6.9 -0.414 19.55 21.25 02a60049o0160c
60049.302119  23.951 10.286     1   10 c  0   1.18 142.05871  25.67037  2692.41  8713.79 2.32 2.30 -30.2 -0.410 19.53 21.25 02a60049o0167c
60049.328945  21.167  0.835    12   10 c  0   0.96 142.05871  25.67037  2753.61  8790.34 2.30 2.26 -38.2 -0.419 19.57 21.25 02a60049o0222c
60049.334930  20.757  0.536    18   10 c  0   1.72 142.05871  25.67037  2774.11  8671.60 2.39 2.34  30.8 -0.404 19.52 21.25 02a60049o0235c
60050.039885 -22.032  2.697    -6   15 c  0   0.84 142.05871  25.67037  3864.28  6154.75 2.50 2.23 -83.0 -0.364 19.05 20.56 04a60050o0176c
60050.048205  20.570  0.780    22   17 c  0   0.97 142.05871  25.67037  3891.57  6186.08 2.31 2.15 -88.0 -0.378 19.05 20.58 04a60050o0194c
60050.051421  20.863  0.812    16   13 c  0   1.40 142.05871  25.67037  3836.84  6105.98 2.37 2.24 -87.5 -0.370 19.03 20.58 04a60050o0201c
60050.061383  20.665  0.680    20   13 c  0   1.40 142.05871  25.67037  3820.73  6211.85 2.30 2.17 -86.4 -0.370 19.07 20.57 04a60050o0222c
60051.344922  20.903  0.649    16   10 c  0   0.99 142.05871  25.67037  6931.10  4395.93 2.43 2.28  43.1 -0.404 19.54 21.26 02a60051o0197c
60051.348570  21.549  1.180     9   10 c  0   1.03 142.05871  25.67037  6912.15  4356.73 2.42 2.29  37.4 -0.406 19.54 21.25 02a60051o0205c
60051.354496  20.477  0.429    23   10 c  0   1.12 142.05871  25.67037  6971.00  4433.95 2.41 2.34  40.5 -0.404 19.53 21.25 02a60051o0218c
60051.364607 -23.860  8.857    -1    9 c  0   1.40 142.05871  25.67037  6994.99  4317.38 2.46 2.34  33.5 -0.403 19.50 21.24 02a60051o0240c
60055.316919 -21.846  1.705    -7   11 c  0   0.99 142.05871  25.67037  2796.07  4097.70 2.58 2.28  37.7 -0.407 19.45 21.06 02a60055o0199c
60055.320125  22.873  3.421     3    9 c  0   1.48 142.05871  25.67037  2777.79  4058.20 2.29 2.25  40.0 -0.421 19.49 21.05 02a60055o0206c
60055.325746 -23.067  5.533    -2   12 c  0   0.77 142.05871  25.67037  2838.57  4133.61 2.41 2.29  42.5 -0.413 19.46 21.04 02a60055o0218c
60055.338512 -22.951  4.588    -2   11 c  0   1.15 142.05871  25.67037  2862.54  4017.57 2.36 2.26  37.9 -0.419 19.47 21.02 02a60055o0246c
60056.030634 -20.931  1.274   -15   20 c  0   0.71 142.05871  25.67037  8196.37 10115.23 2.99 2.67 -52.8 -0.329 19.03 20.62 04a60056o0164c
60056.034321  20.450  0.700    24   17 c  0   1.22 142.05871  25.67037  8219.27 10151.88 2.96 2.56 -53.2 -0.348 19.02 20.62 04a60056o0172c
60056.054100 -20.146  0.474   -32   15 c  0   1.45 142.05871  25.67037  8175.30 10060.47 2.95 2.53 -54.8 -0.345 18.99 20.57 04a60056o0214c
60056.066069  22.660  4.769     3   15 c  0   1.41 142.05871  25.67037  8161.67 10172.23 2.98 2.49 -53.4 -0.350 18.92 20.55 04a60056o0240c
60057.274627  22.547  4.231     4   15 c  0   0.85 142.05871  25.67037  2606.71   407.02 2.43 2.17 -79.8 -0.417 19.51 21.06 02a60057o0103c
60057.277793  21.022  0.903    14   13 c  0   1.24 142.05871  25.67037  2586.55   368.45 2.47 2.19 -77.2 -0.410 19.55 21.06 02a60057o0110c
60057.288500  21.332  1.231    11   13 c  0   0.92 142.05871  25.67037  2647.20   446.25 2.44 2.18 -86.1 -0.414 19.53 21.07 02a60057o0132c
60057.294344  22.585  3.640     3   12 c  0   1.29 142.05871  25.67037  2668.08   326.49 2.42 2.17 -82.5 -0.414 19.51 21.07 02a60057o0144c
60059.266364  20.259  0.479    29   14 o  0   1.25 142.05871  25.67037   399.93  6662.49 2.19 2.03 -32.1 -0.404 19.23 20.12 02a60059o0082o
60059.269700  22.717  4.269     3   13 o  0   1.10 142.05871  25.67037   380.94  6620.47 2.12 1.98 -34.1 -0.411 19.23 20.12 02a60059o0089o
60059.274957  20.061  0.397    34   14 o  0   1.29 142.05871  25.67037   438.78  6699.67 2.11 1.94 -25.2 -0.434 19.27 20.17 02a60059o0100o
60059.279932 -20.297  0.442   -28   12 o  0   1.56 142.05871  25.67037 10412.18  6702.97 2.22 2.06 -47.9 -0.453 19.32 20.23 02a60059o0111o
60059.282860  20.356  0.569    26   15 o  0   1.13 142.05871  25.67037 10392.73  6661.18 2.18 2.04 -48.3 -0.459 19.30 20.21 02a60059o0117o
60059.286609  21.872  1.855     6   12 o  0   1.26 142.05871  25.67037   461.67  6580.28 2.05 1.85 -34.0 -0.424 19.29 20.15 02a60059o0125o
60059.289793  19.881  0.357    40   14 o  0   0.94 142.05871  25.67037 10451.60  6740.09 2.18 2.05 -49.5 -0.453 19.30 20.22 02a60059o0132o
60059.300337  20.917  1.074    16   17 o  0   0.97 142.05871  25.67037 10471.53  6621.41 2.28 1.99 -54.2 -0.464 19.29 20.24 02a60059o0155o
60061.253474 -18.039  0.494  -221  109 o  0   0.85 142.05871  25.67037  6511.96  6810.68 2.46 1.97  32.3 -0.453 17.39 17.24 02a60061o0037o
60061.256648  20.642  1.237    20   25 o  0   0.88 142.05871  25.67037  6493.69  6772.62 2.42 2.18  30.9 -0.425 18.69 19.11 02a60061o0044o
60067.310569  19.905  0.439    40   17 o  0   1.68 142.05871  25.67037  8569.89  2078.18 1.99 1.80 -57.8 -0.475 18.79 19.13 02a60067o0170o
60067.313744  21.254  1.466    11   17 o  0   1.95 142.05871  25.67037  8551.56  2038.32 2.00 1.81 -51.8 -0.460 18.84 19.13 02a60067o0177o
60067.320083 -21.807  2.941    -7   20 o  0   1.15 142.05871  25.67037  8614.33  2117.19 2.02 1.85 -52.5 -0.455 18.84 19.11 02a60067o0191o
60067.332733  19.976  0.547    37   20 o  0   1.41 142.05871  25.67037  8639.36  2000.55 2.01 1.79 -52.6 -0.472 18.78 19.05 02a60067o0218o
60068.032245  22.726 11.125     3   33 o  0   1.26 142.05871  25.67037  6185.32  1871.67 2.42 2.30  -3.0 -0.430 18.25 18.66 04a60068o0182o
60068.036375  22.514 10.111     4   36 o  0   1.12 142.05871  25.67037  6207.30  1909.72 2.55 2.41  -5.8 -0.407 18.16 18.65 04a60068o0191o
60068.061640  21.115  3.362    13   44 o  0   1.13 142.05871  25.67037  6161.12  1821.40 3.01 2.80  -8.0 -0.394 17.96 18.50 04a60068o0243o
60068.073495  18.866  0.504   103   52 o  0   0.89 142.05871  25.67037  6146.30  1935.99 2.83 2.66 -12.5 -0.366 17.90 18.42 04a60068o0266o
60069.286138 -21.006  1.967   -14   28 o  0   1.53 142.05871  25.67037  4611.79  8638.41 2.22 2.05  37.0 -0.427 18.75 19.05 02a60069o0115o
60069.292300  20.056  0.950    34   33 o  0   0.97 142.05871  25.67037  4595.88  8596.42 2.25 2.07  39.1 -0.427 18.73 19.03 02a60069o0128o
60069.295566 -20.498  1.240   -23   28 o  0   1.48 142.05871  25.67037  4653.76  8674.40 2.15 2.09  38.6 -0.436 18.72 19.02 02a60069o0135o
60069.316615  20.414  1.300    25   32 o  0   1.80 142.05871  25.67037  4681.48  8557.64 2.18 2.05  35.0 -0.428 18.67 18.92 02a60069o0180o
60071.303190  20.826  0.851    17   14 o  0   1.66 142.05871  25.67037  8859.82  4318.27 2.13 2.05  29.0 -0.425 18.99 19.52 02a60071o0154o
60071.306814  20.957  1.282    15   19 o  0   1.17 142.05871  25.67037  8842.01  4278.65 2.18 2.13  20.5 -0.418 18.95 19.49 02a60071o0162o
60071.325406  19.504  0.379    57   22 o  0   0.77 142.05871  25.67037  8907.80  4354.88 2.18 2.11  21.8 -0.420 18.89 19.38 02a60071o0202o
60071.330984  19.769  0.375    45   17 o  0   1.59 142.05871  25.67037  8931.15  4238.50 2.22 2.11  20.8 -0.412 18.86 19.35 02a60071o0214o
60074.022101 -23.595 14.250    -1   19 o  0   1.37 142.05871  25.67037  4203.17  8336.85 2.45 1.97 -71.0 -0.436 18.82 19.90 04a60074o0161o
60074.032013  20.168  0.600    31   19 o  0   0.94 142.05871  25.67037  4226.51  8370.97 2.45 1.96 -77.0 -0.406 18.88 19.93 04a60074o0182o
60074.054081  20.312  0.797    27   22 o  0   0.88 142.05871  25.67037  4181.21  8288.18 2.47 2.06 -72.0 -0.421 18.80 19.92 04a60074o0192o
60074.059207 -22.447  4.773    -4   18 o  0   1.68 142.05871  25.67037  4161.71  8402.23 2.53 2.01 -75.4 -0.394 18.78 19.86 04a60074o0202o
60077.256401  22.090  2.171     5   12 c  0   1.05 142.05871  25.67037  2316.75  6518.33 2.27 2.27 -66.7 -0.425 19.45 20.84 02a60077o0052c
60077.259575  22.546  2.667     4    9 c  0   1.90 142.05871  25.67037  2298.87  6480.12 2.27 2.25  53.2 -0.426 19.47 20.85 02a60077o0059c
60077.265708  20.971  0.704    15   10 c  0   1.40 142.05871  25.67037  2357.46  6555.83 2.28 2.26  22.0 -0.421 19.47 20.86 02a60077o0072c
60077.276343  22.816  3.857     3   10 c  0   1.29 142.05871  25.67037  2381.31  6437.89 2.27 2.24   6.1 -0.425 19.46 20.85 02a60077o0095c
60079.258496 -20.432  1.257   -24   31 c  0   1.04 142.05871  25.67037  6592.77 10509.36 2.63 2.54 -57.4 -0.406 19.44 20.86 02a60079o0054c
60079.261724  20.200  0.611    30   18 c  0   1.32 142.05871  25.67037  6573.40 10469.45 2.62 2.52 -49.6 -0.409 19.47 20.87 02a60079o0061c
60079.278900  20.897  0.958    16   15 c  0   1.03 142.05871  25.67037  6655.78 10429.87 2.64 2.49 -52.6 -0.408 19.46 20.85 02a60079o0098c
60079.300983 -24.179 21.000    -1   16 c  0   1.01 142.05871  25.67037  4589.17   288.12 2.43 2.08 -67.1 -0.417 19.45 20.85 02a60079o0146c
60079.303751  20.794  0.799    18   14 c  0   1.28 142.05871  25.67037  4572.44   247.09 2.41 2.06 -68.0 -0.408 19.46 20.83 02a60079o0152c
60079.310690  22.473  3.552     4   13 c  0   1.34 142.05871  25.67037  4635.65   323.76 2.41 2.06 -64.8 -0.415 19.41 20.79 02a60079o0167c
60079.320784 -20.055  0.481   -34   17 c  0   1.06 142.05871  25.67037  4660.62   207.65 2.44 2.08 -63.8 -0.420 19.38 20.76 02a60079o0189c
60080.043607 -21.419  2.488   -10   24 o  0   1.12 142.05871  25.67037  4293.31  1949.49 2.76 2.54  44.1 -0.401 18.53 19.73 04a60080o0219o
60080.053946 -19.917  0.587   -39   23 o  0   1.53 142.05871  25.67037  4315.86  1988.16 2.61 2.55  24.4 -0.372 18.48 19.62 04a60080o0241o
60080.069238 -21.083  2.246   -13   30 o  0   1.02 142.05871  25.67037  4258.93  1910.00 2.61 2.42  44.7 -0.364 18.42 19.49 04a60080o0271o
60085.246200  20.223  0.491    30   14 o  0   1.02 142.05871  25.67037  2674.04  2346.03 2.00 1.87  42.5 -0.461 18.99 19.54 02a60085o0006o
60085.249040 -22.535  4.029    -4   14 o  0   1.11 142.05871  25.67037  2655.72  2306.40 1.93 1.90  59.3 -0.464 19.18 19.92 02a60085o0012o
60085.254842  21.097  0.815    13   11 o  0   1.33 142.05871  25.67037  2714.43  2382.54 1.90 1.87 -71.9 -0.475 19.40 20.27 02a60085o0024o
60085.269582 -23.567  9.643    -1   13 o  0   0.88 142.05871  25.67037  2738.69  2262.79 1.95 1.83 -56.4 -0.461 19.43 20.33 02a60085o0056o
60089.246292  22.671  9.923     3   31 o  0   1.10 142.05871  25.67037  8369.87   137.61 2.34 1.82 -65.8 -0.492 18.62 19.04 02a60089o0021o
60089.246744  20.971  1.875    15   28 o  0   1.11 142.05871  25.67037 10237.50 10417.24 3.29 2.26 -56.5 -0.396 18.67 19.13 02a60089o0022o
60089.249458  22.497  6.000     4   22 o  0   1.39 142.05871  25.67037  8356.86    95.91 2.40 1.69 -62.5 -0.464 18.82 19.41 02a60089o0028o
60089.249910  21.243  1.923    12   22 o  0   1.36 142.05871  25.67037 10223.54 10375.91 3.33 2.13 -55.7 -0.406 18.85 19.47 02a60089o0029o
60089.254898 -20.049  0.566   -35   20 o  0   1.26 142.05871  25.67037  8419.39   175.83 2.25 1.70 -61.8 -0.493 19.01 19.68 02a60089o0040o
60089.255351 -20.430  1.050   -24   26 o  0   1.18 142.05871  25.67037 10285.61 10456.72 3.33 2.41 -54.5 -0.411 18.92 19.72 02a60089o0041o
60089.265205  19.282  0.436    70   31 o  0   0.78 142.05871  25.67037  8443.72    56.08 2.53 1.84 -60.0 -0.459 18.94 19.72 02a60089o0062o
60089.266112  19.491  0.354    58   21 o  0   0.88 142.05871  25.67037 10307.09 10338.41 3.45 2.14 -53.1 -0.419 19.03 19.75 02a60089o0064o
60091.248799 -20.175  0.842   -31   26 o  0   1.58 142.05871  25.67037  4042.79  6379.92 2.30 1.93  35.9 -0.433 18.44 18.71 02a60091o0026o
60091.264817  21.345  1.968    10   21 o  0   1.27 142.05871  25.67037  4110.71  6452.13 2.12 1.86  35.1 -0.449 18.69 19.10 02a60091o0060o
60091.269527  23.850 19.100     1   20 o  0   1.46 142.05871  25.67037  4131.75  6336.89 2.04 1.81  32.2 -0.454 18.74 19.05 02a60091o0070o
60093.265630  20.052  0.665    35   23 o  0   0.85 142.05871  25.67037  4543.54  3994.87 2.26 1.83  35.2 -0.444 18.62 19.02 02a60093o0066o
60093.268909 -18.709  0.765  -119   91 o  0   2.47 142.05871  25.67037  4524.30  3958.14 2.38 1.87  35.6 -0.441 16.82 16.94 02a60093o0073o
60093.274979  18.597  0.762   132  101 o  0   2.38 142.05871  25.67037  4584.56  4034.14 2.34 1.85  33.7 -0.466 17.06 17.25 02a60093o0086o
60093.287649 -19.097  0.767   -83   64 o  0   1.87 142.05871  25.67037  4609.76  3917.69 2.27 1.78  32.7 -0.458 17.42 17.88 02a60093o0113o
60095.281005  20.351  0.618    26   16 o  0   1.63 142.05871  25.67037   476.00   429.18 2.12 1.80 -63.7 -0.510 18.81 19.44 02a60095o0003o
60097.960060 -20.916  2.980   -16   46 o  0   1.16 142.05871  25.67037  8102.33  1751.34 3.31 2.97 -30.8 -0.331 17.96 18.60 04a60098o0049o
60097.963694  20.937  3.083    15   47 o  0   0.76 142.05871  25.67037  8124.02  1788.22 3.00 2.61 -22.0 -0.380 18.04 18.65 04a60098o0057o
60097.968697  19.875  1.090    41   44 o  0   1.18 142.05871  25.67037  8068.78  1709.31 2.96 2.56 -22.7 -0.372 18.06 18.66 04a60098o0068o
60097.981023  20.014  1.197    36   43 o  0   1.28 142.05871  25.67037  8051.63  1821.83 2.93 2.52 -24.6 -0.381 18.05 18.64 04a60098o0095o
60099.254397 -17.394  1.352  -400  541 o  0   1.12 142.05871  25.67037  2539.65  8761.34 2.03 1.95 -32.4 -0.521 16.42 16.33 02a60099o0032o
60099.259686 -21.257 37.500   -11  428 o  0   0.86 142.05871  25.67037  2522.54  8722.48 2.05 1.99 -36.7 -0.521 16.70 16.75 02a60099o0043o
60099.271173  18.226  8.023   186 1493 o  0   0.97 142.05871  25.67037  2582.92  8798.19 2.24 2.15 -29.2 -0.551 15.54 15.58 02a60099o0068o
60099.274806 -18.348  4.931  -166  820 o  0   1.48 142.05871  25.67037  2604.74  8678.48 2.39 2.29  28.4 -0.461 15.96 16.01 02a60099o0076o
60101.251164 -19.120  0.612   -82   50 o  0   1.08 142.05871  25.67037  6741.11  4399.28 2.20 2.06  42.9 -0.429 17.78 18.16 02a60101o0028o
60101.254439  19.515  0.915    57   52 o  0   1.25 142.05871  25.67037  6722.87  4360.54 2.41 2.26  42.1 -0.421 17.75 18.46 02a60101o0035o
60101.262090  22.733  8.133     3   24 o  0   0.92 142.05871  25.67037  6783.50  4436.69 2.23 2.08  35.1 -0.422 18.62 19.44 02a60101o0051o
60101.276641  19.571  0.580    54   31 o  0   1.24 142.05871  25.67037  6809.78  4320.04 2.49 2.36  36.1 -0.406 18.21 19.27 02a60101o0083o
60103.251663  19.347  0.407    66   27 o  0   1.30 142.05871  25.67037  6405.19   214.76 2.12 1.58 -60.4 -0.524 18.58 18.91 02a60103o0024o
60103.255025  20.025  0.494    36   18 o  0   1.63 142.05871  25.67037  6387.29   175.41 2.18 1.63 -61.0 -0.505 18.86 19.45 02a60103o0031o
60103.255477  19.719  0.453    47   21 o  0   1.41 142.05871  25.67037  8344.00 10456.46 2.44 1.95 -55.4 -0.441 18.92 19.56 02a60103o0032o
60103.258291 -20.307  0.651   -27   18 o  0   1.21 142.05871  25.67037  8326.22 10418.78 2.42 1.96 -53.1 -0.445 19.12 19.87 02a60103o0038o
60103.262002 -21.541  1.788    -9   16 o  0   0.95 142.05871  25.67037  6449.32   254.29 2.23 1.75 -59.7 -0.482 19.18 20.12 02a60103o0046o
60103.263359  21.025  2.192    14   31 o  0   0.75 142.05871  25.67037  8386.21 10496.77 2.53 2.10 -55.0 -0.424 19.19 20.13 02a60103o0049o
60103.273326 -21.167  1.448   -12   18 o  0   0.75 142.05871  25.67037  6474.35   135.63 2.14 1.59 -59.4 -0.504 19.33 20.29 02a60103o0071o
60103.274683  21.361  1.380    10   14 o  0   1.31 142.05871  25.67037  8409.70 10378.74 2.41 1.99 -53.0 -0.436 19.31 20.26 02a60103o0074o
60103.952676  19.895  1.148    40   46 c  0   1.03 142.05871  25.67037  8046.85  6432.56 3.15 2.65 -30.3 -0.376 17.86 18.86 04a60104o0033c
60103.958118  19.301  0.424    69   29 c  0   0.91 142.05871  25.67037  7991.09  6352.43 2.97 2.45 -33.7 -0.385 18.43 19.72 04a60104o0045c
60103.971799  21.078  1.685    14   23 c  0   0.74 142.05871  25.67037  7980.10  6466.28 2.83 2.34 -30.7 -0.393 18.71 20.15 04a60104o0075c
60105.251177  22.604  7.300     3   24 c  0   2.04 142.05871  25.67037  2612.75  4101.06 2.59 2.52  47.3 -0.405 18.34 19.23 02a60105o0017c
60105.255014 -22.450  5.800    -4   22 c  0   0.79 142.05871  25.67037  2595.73  4061.77 2.83 2.68  40.9 -0.392 18.65 19.82 02a60105o0025c
60105.260207  20.910  1.034    16   16 c  0   0.95 142.05871  25.67037  2656.07  4138.80 2.71 2.58  39.1 -0.394 18.99 20.26 02a60105o0036c
60105.272010 -21.122  1.139   -13   15 c  0   1.57 142.05871  25.67037  2680.91  4022.15 2.70 2.58  36.3 -0.393 19.09 20.45 02a60105o0061c
60107.251698  20.165  1.256    31   39 c  0   1.27 142.05871  25.67037  2426.23   401.38 2.86 2.50 -67.6 -0.391 18.08 18.95 02a60107o0024c
60107.255061  20.939  1.816    15   28 c  0   1.12 142.05871  25.67037  2407.98   361.97 3.04 2.68 -66.3 -0.371 18.45 19.56 02a60107o0031c
60107.262130  19.714  0.401    47   19 c  0   1.33 142.05871  25.67037  2471.52   439.31 3.23 2.87 -67.0 -0.383 18.80 20.26 02a60107o0046c
60107.271669 -17.625  0.178  -324   58 c  0   3.96 142.05871  25.67037  4597.18 10525.71 3.04 2.80 -46.7 -0.385 19.00 20.41 02a60107o0067c
60107.273476 -20.451  0.784   -24   19 c  0   1.58 142.05871  25.67037  2496.18   319.67 3.24 2.85 -65.5 -0.367 18.91 20.44 02a60107o0071c
60109.253565 -20.743  1.571   -18   29 c  0   1.49 142.05871  25.67037   200.18  6611.83 2.66 2.38 -66.8 -0.344 18.15 19.31 02a60109o0022c
60109.255008  20.948  2.077    15   32 c  0   1.51 142.05871  25.67037 10201.75  6653.06 2.87 2.60 -52.5 -0.419 18.60 19.65 02a60109o0025c
60109.258832 -24.157 23.000    -1   18 c  0   1.25 142.05871  25.67037   260.37  6689.21 2.62 2.39 -63.1 -0.369 18.71 19.90 02a60109o0033c
