# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 145.318548737 degrees
# Requested input Dec. = 35.8840557357 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1318 666 13 4 ZTF_g 1469340425115 0 2.7314 91.5701 5.21244 26.2891 3.90435e-05 0.0431403 -0.06166 5.35732e-05 333 30. 0.107135 0.06834 20.3989 26.2891 1 2459223.8404282 666120151 -15.84527039116 42.156368 -0.418111 1.110823 55.75945883662 65.268730 0.860060 1.102313 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1319 667 16 3 ZTF_g 1469380176215 0 2.4022 90.025 4.65361 26.3035 2.03091e-05 0.0323403 -0.073884 2.66492e-05 353 30. 0.073879 0.064287 20.6324 26.3035 1 2459223.8801736 667120162 -62.80652376751 32.346973 -2.159862 1.190013 -68.00824654666 54.367546 -1.259323 1.064797 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 1320 666 13 4 ZTF_i 1469425165115 0 2.0425 299.833 7.41845 25.519 3.9887e-06 0.021543 0.192469 1.4402e-05 344 30. 0.076494 0.070331 19.5393 25.519 2 2459223.925162 666120351 -42.62623394956 36.803539 -1.288375 1.016973 -105.20214053073 64.676071 -1.637556 1.058913 0.883152610720733 16.6180001831055 0.090999998152256 9.70400047302246 0.303000003099442 2458173.705069 2458261.769560 0
 1321 667 16 3 ZTF_i 1469431226215 0 2.0642 326.909 6.96321 25.4928 3.9784e-06 0.0223451 0.197863 1.31177e-05 357 30. 0.070066 0.064844 19.5816 25.4928 2 2459223.9312269 667120362 -62.92322265909 33.630779 -2.081272 1.574848 -84.30160086787 60.089058 -1.412393 1.044842 0.970258835780729 16.5249997711182 0.0820000022649765 8.81400012969971 0.244000002741814 2458173.748542 2458266.718287 0
 1322 666 13 4 ZTF_r 1469455385115 0 2.2702 161.994 6.55397 26.2112 1.567e-05 0.0274709 0.0973221 2.06816e-05 343 30. 0.074598 0.063163 20.285 26.2112 1 2459223.9553819 666120251 -49.15644102759 37.122040 -1.473002 1.329749 -135.63025443292 64.418922 -2.119622 1.064782 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 1323 666 13 4 ZTF_g 1471458065115 0 2.9585 91.8538 4.68025 26.3078 3.54067e-05 0.0405822 -0.0793003 4.77106e-05 331 30. 0.121839 0.069659 20.4644 26.3078 1 2459225.9580671 666120151 -133.75365239062 39.449200 -3.771571 1.091331 -211.22495577008 58.755901 -3.619169 1.114388 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1324 667 16 3 ZTF_g 1471458536215 0 2.9168 88.4671 4.62955 26.2689 2.54262e-05 0.0359467 -0.0439071 3.40245e-05 345 30. 0.067453 0.066361 20.4386 26.2689 1 2459225.9585301 667120162 -11.63040909251 40.136509 -0.322337 1.077241 18.56138897731 59.884884 0.312039 1.112478 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 1325 667 16 3 ZTF_i 1472360206215 0 2.7664 319.893 5.64542 25.477 5.4611e-06 0.0260994 0.193258 1.78764e-05 357 30. 0.074164 0.073958 19.4894 25.477 2 2459226.8602083 667120362 -20.3887654558 41.479404 -0.546781 1.100488 -82.91281442447 63.473038 -1.315066 1.088897 0.970258835780729 16.5249997711182 0.0820000022649765 8.81400012969971 0.244000002741814 2458173.748542 2458266.718287 0
 1326 666 13 4 ZTF_i 1472479425115 0 2.1178 300.644 6.652 25.5196 6.3614e-06 0.0270525 0.195003 2.28037e-05 343 30. 0.083043 0.062715 19.6151 25.5196 2 2459226.9794213 666120351 -97.47221025968 38.595032 -2.809339 1.141651 -60.94090847519 66.849564 -0.917752 1.066452 0.883152610720733 16.6180001831055 0.090999998152256 9.70400047302246 0.303000003099442 2458173.705069 2458261.769560 0
 1327 666 13 4 ZTF_g 1473423955115 0 1.8294 90.1965 5.10521 26.2701 2.54987e-05 0.03483 -0.0755077 3.38334e-05 337 30. 0.093369 0.061862 20.7408 26.2701 1 2459227.9239583 666120151 -6.91938557455 29.384809 -0.261939 1.391930 95.33773089716 53.048008 1.809301 1.092571 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1328 667 16 3 ZTF_g 1473455166215 0 1.9718 83.8192 4.95024 26.2006 1.98448e-05 0.0321883 -0.0488224 2.6065e-05 354 30. 0.065991 0.061415 20.6688 26.2006 1 2459227.955162 667120162 -48.13101921048 31.597218 -1.694459 0.981565 -9.71482211412 56.374832 -0.173486 1.073626 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 1329 666 13 4 ZTF_g 1475317635115 0 3.6113 93.9285 5.83884 26.2917 4.16334e-05 0.0427925 -0.0332098 6.26111e-05 296 30. 0.121489 0.074784 20.0342 26.2917 1 2459229.8176389 666120151 -21.59128076703 52.256714 -0.459612 1.117830 20.74204910588 70.156204 0.297647 1.145690 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1330 667 16 3 ZTF_g 1475337996215 0 3.8379 88.9269 4.78773 26.2871 4.15202e-05 0.0442601 -0.0435101 6.25058e-05 304 30. 0.089818 0.077608 20.1837 26.2871 1 2459229.8379977 667120162 -61.91571551614 45.400742 -1.517025 0.998233 -133.64054225889 58.558159 -2.297556 1.153754 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 1331 666 13 4 ZTF_i 1475369845115 0 4.34 299.344 4.70481 25.4985 1.21329e-05 0.0366881 0.191378 4.35184e-05 335 30. 0.135287 0.099598 19.2658 25.4985 2 2459229.8698495 666120351 43.78375221641 59.426083 0.819579 1.331792 133.58461393934 73.198082 1.837265 1.230107 0.883152610720733 16.6180001831055 0.090999998152256 9.70400047302246 0.303000003099442 2458173.705069 2458261.769560 0
 1332 667 16 3 ZTF_i 1475370316215 0 4.0228 325.427 4.59926 25.4848 1.12811e-05 0.0373333 0.189802 3.6978e-05 354 30. 0.094864 0.09362 19.3237 25.4848 2 2459229.8703125 667120362 -20.75551285288 54.535339 -0.423360 1.256926 -82.61756991324 69.114723 -1.203419 1.182811 0.970258835780729 16.5249997711182 0.0820000022649765 8.81400012969971 0.244000002741814 2458173.748542 2458266.718287 0
 1333 667 16 3 ZTF_r 1475409736215 0 4.0106 151.354 5.3146 26.1641 2.97313e-05 0.0389562 0.116704 3.90427e-05 351 30. 0.087337 0.087095 19.9106 26.1641 1 2459229.9097338 667120262 451.2182501188 69.890884 7.181595 1.562101 642.83502015381 88.576576 7.306272 1.187804 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 1334 666 13 4 ZTF_r 1475420575115 0 3.5232 161.24 6.4929 26.2018 2.20292e-05 0.0324548 0.100569 2.92133e-05 342 30. 0.106723 0.076956 19.8285 26.2018 1 2459229.9205787 666120251 -75.775170167 65.981781 -1.277490 1.121461 -60.35663955995 89.516914 -0.678789 1.134795 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 1335 667 16 3 ZTF_r 1477371166215 0 1.8721 147.97 5.81186 26.1292 1.03673e-05 0.0228008 0.104515 1.34115e-05 354 30. 0.065095 0.058885 20.475 26.1292 1 2459231.871169 667120262 14.28823097794 31.919559 0.497939 1.399824 121.97607610952 60.928505 2.015438 1.042544 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 1336 666 13 4 ZTF_r 1477371635115 0 1.8905 156.88 6.04034 26.1735 1.30984e-05 0.0251744 0.0990232 1.7371e-05 342 30. 0.076968 0.061854 20.5736 26.1735 1 2459231.8716319 666120251 25.16951039005 30.150541 0.928612 1.231348 40.4581520184 55.991283 0.727446 1.059223 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 1337 666 13 4 ZTF_i 1478444055115 0 1.2885 296.385 6.10766 25.5006 7.6175e-06 0.029477 0.187782 2.7687e-05 342 30. 0.09932 0.095843 19.8342 25.5006 2 2459232.9440509 666120351 -47.58248569588 26.980392 -1.961795 1.164926 -85.3198061964 52.932880 -1.622705 1.039576 0.883152610720733 16.6180001831055 0.090999998152256 9.70400047302246 0.303000003099442 2458173.705069 2458261.769560 0
 1338 667 16 3 ZTF_i 1478444526215 0 1.5282 322.131 5.78852 25.4891 4.5602e-06 0.0237055 0.194146 1.4927e-05 355 30. 0.064658 0.073028 19.8385 25.4891 2 2459232.9445255 667120362 -61.25305776004 24.192202 -2.816483 1.457794 -171.65342927775 45.944359 -3.761278 1.033253 0.970258835780729 16.5249997711182 0.0820000022649765 8.81400012969971 0.244000002741814 2458173.748542 2458266.718287 0
 1339 666 13 4 ZTF_g 1494277625115 0 2.6694 94.2348 4.9448 26.3102 2.98187e-05 0.0377934 -0.0636644 4.03387e-05 336 30. 0.098073 0.0735 20.5788 26.3102 1 2459248.7776273 666120151 -93.55914757355 36.973713 -2.814803 1.153598 -244.62492803521 60.122814 -4.096157 1.100606 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1340 667 16 3 ZTF_i 1494300606215 0 2.0551 322.401 5.19212 25.4942 2.6783e-06 0.018176 0.181684 8.76596e-06 354 30. 0.069296 0.065026 19.8662 25.4942 2 2459248.8006019 667120362 -66.58328552121 26.792639 -2.764423 1.349226 -223.04752111229 48.477261 -4.632064 1.036416 0.970258835780729 16.5249997711182 0.0820000022649765 8.81400012969971 0.244000002741814 2458173.748542 2458266.718287 0
 1341 666 13 4 ZTF_i 1494325855115 33554432 1.5136 173.783 8.59334 24.9421 2.42883e-05 0.0522775 0.18645 9.04296e-05 339 30. 0.074894 0.074145 18.9839 24.9421 2 2459248.8258565 666120351 -33.21242237781 33.825497 -1.092223 1.057984 44.23856869458 65.089539 0.684235 1.046500 0.883152610720733 16.6180001831055 0.090999998152256 9.70400047302246 0.303000003099442 2458173.705069 2458261.769560 0
 1342 666 13 4 ZTF_r 1494368955115 0 2.1278 161.991 7.91415 26.2082 1.4903e-05 0.0266439 0.0985884 1.96365e-05 342 30. 0.073125 0.066479 20.1905 26.2082 2 2459248.8689583 666120251 22.98556525763 40.316616 0.634200 1.217581 -50.55809730579 71.071747 -0.716158 1.066098 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 1343 666 13 4 ZTF_r 1494390775115 0 1.6475 161.323 8.08571 26.2039 1.3378e-05 0.0253865 0.101543 1.76123e-05 342 30. 0.064936 0.066347 20.4078 26.2039 1 2459248.8907755 666120251 -35.15748601007 30.975475 -1.262568 1.315530 16.57675659062 60.127663 0.277550 1.046253 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 1344 667 16 3 ZTF_g 1494402296215 0 2.317 90.1271 7.16844 26.303 2.50865e-05 0.0358087 -0.0671327 3.42985e-05 339 30. 0.068092 0.064226 20.2432 26.303 1 2459248.9022917 667120162 -9.32990081298 40.394501 -0.256927 1.077502 -35.67231192677 70.295563 -0.510880 1.057427 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 1345 666 13 4 ZTF_g 1494402765115 0 1.9375 94.7479 7.73092 26.3156 2.64409e-05 0.0354504 -0.0363861 3.64673e-05 330 30. 0.067003 0.066249 20.3138 26.3156 2 2459248.9027662 666120151 11.03369078591 40.645096 0.301973 1.084558 28.04062179887 72.717850 0.388206 1.086421 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1346 666 13 4 ZTF_r 1494434725115 0 1.9549 160.956 9.14423 26.2088 1.37757e-05 0.0256383 0.0945455 1.81876e-05 341 30. 0.063899 0.058366 20.1665 26.2088 2 2459248.9347222 666120251 55.91119552913 44.223331 1.406378 1.010327 82.33973216645 82.196396 1.008491 1.044127 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 1347 666 13 4 ZTF_g 1494468985115 0 2.1498 92.2527 9.02319 26.2924 2.78985e-05 0.0359536 -0.035256 4.00112e-05 314 30. 0.070234 0.062803 20.0564 26.2924 2 2459248.9689815 666120151 47.96884052763 51.403362 1.038060 0.977407 205.45026464704 87.830490 2.354922 1.095393 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1348 667 16 3 ZTF_g 1495259976215 33554432 3.5548 11.2456 6.60912 24.0368 0.000677201 0.0618997 -0.00326779 0.00182945 60 30. 0.087317 0.086392 17.6675 24.0368 2 2459249.7599769 667120162 -4.69506230561 49.269848 -0.106002 0.869272 28.95305153212 65.867088 0.442528 1.132184 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 1349 666 13 4 ZTF_g 1495279505115 33554432 3.5265 40.9131 6.22928 25.4045 9.80183e-05 0.0488084 -0.0222843 0.00020026 168 30. 0.087544 0.082517 19.1335 25.4045 2 2459249.7795023 666120151 -44.5670490496 51.314510 -0.966114 0.964852 0.62785436473 68.739708 0.009195 1.182024 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1350 667 16 3 ZTF_r 1495330576215 0 2.792 137.519 5.78286 26.0479 1.7177e-05 0.0297609 0.118305 2.24164e-05 357 30. 0.070453 0.074904 20.0444 26.0479 2 2459249.8305787 667120262 -65.19886363048 44.923504 -1.614437 1.311834 -83.81295591971 68.709938 -1.228024 1.090075 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 1351 667 16 3 ZTF_r 1495401316215 0 2.5487 118.713 7.82518 25.9007 2.3563e-05 0.0348563 0.107458 3.0747e-05 355 30. 0.074118 0.071483 19.6351 25.9007 2 2459249.9013194 667120262 13.58488044582 49.144424 0.307494 1.140238 25.22851053006 79.080200 0.321173 1.070468 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 1352 666 13 4 ZTF_r 1495401785115 0 2.843 122.817 9.12271 25.9063 2.63538e-05 0.0356489 0.106589 3.48513e-05 343 30. 0.075032 0.070911 19.3868 25.9063 2 2459249.9017824 666120251 62.71832851772 58.256287 1.197585 1.027815 60.88557117509 87.779816 0.698289 1.097347 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 1353 666 13 4 ZTF_g 1495430555115 0 3.7186 90.6482 6.59065 26.2761 4.67239e-05 0.0444072 -0.0359948 7.6783e-05 267 30. 0.090915 0.077371 19.8724 26.2761 2 2459249.9305556 666120151 46.00432588148 55.403202 0.923674 1.099097 105.50475142892 72.285751 1.469381 1.188890 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1354 667 16 3 ZTF_g 1495457626215 0 3.09 85.9169 6.34264 26.2411 3.48002e-05 0.040659 -0.0430937 5.05552e-05 313 30. 0.081749 0.073509 20.0324 26.2411 2 2459249.9576273 667120162 -87.66021251201 46.412411 -2.100986 1.084410 -127.62823946413 67.840607 -1.893967 1.101197 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 1355 666 13 4 ZTF_r 1496236655115 0 3.1171 158.264 5.88907 26.1772 3.07408e-05 0.0385639 0.112209 4.0782e-05 344 30. 0.098643 0.083006 20.0004 26.1772 2 2459250.7366551 666120251 16.69939077786 53.664799 0.346151 2.090390 118.07187512776 78.521332 1.513819 1.098805 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 1356 666 13 4 ZTF_g 1496280435115 0 3.1618 93.5861 5.1178 26.2985 3.20636e-05 0.0388646 -0.0522094 4.42289e-05 327 30. 0.114374 0.07118 20.3444 26.2985 2 2459250.7804398 666120151 68.39972991969 47.087128 1.615872 1.217053 115.4191553481 67.767532 1.714634 1.143716 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1357 667 16 3 ZTF_g 1496281426215 0 2.9595 89.2672 4.75748 26.287 2.69664e-05 0.0369774 -0.0582026 3.60357e-05 346 30. 0.070135 0.069078 20.4243 26.287 2 2459250.7814236 667120162 9.30295059135 37.968784 0.272552 1.136297 -97.98662246008 56.232220 -1.754271 1.099399 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 1358 666 13 4 ZTF_g 1496302235115 0 2.7758 93.7524 4.73152 26.3179 3.29458e-05 0.0398591 -0.0622899 4.40781e-05 339 30. 0.112088 0.075731 20.546 26.3179 1 2459250.8022338 666120151 47.04230630949 36.988335 1.414747 1.334603 115.57796773752 57.690342 2.016913 1.107052 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1359 667 16 3 ZTF_g 1496302706215 0 2.7362 90.0743 4.69049 26.3038 2.75253e-05 0.0377406 -0.0788819 3.62919e-05 351 30. 0.069599 0.067975 20.5226 26.3038 1 2459250.8027083 667120162 -58.45121189091 34.846153 -1.865922 1.147066 -90.85365639691 55.429169 -1.650134 1.075163 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 1360 667 16 3 ZTF_g 1496320376215 0 2.6498 90.308 4.68211 26.2895 2.22984e-05 0.0338961 -0.0458012 2.96517e-05 351 30. 0.079069 0.066609 20.5342 26.2895 2 2459250.8203704 667120162 -59.87554984758 33.487328 -1.988950 1.113494 -57.57805151033 53.121613 -1.091191 1.088357 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 1361 666 13 4 ZTF_g 1496320835115 0 2.8676 94.7992 4.85898 26.316 3.50486e-05 0.0407841 -0.0627324 4.74962e-05 336 30. 0.118408 0.06877 20.4706 26.316 2 2459250.8208333 666120151 -4.94152302184 38.585148 -0.142461 1.180871 72.57162791062 58.348293 1.252143 1.113671 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1362 667 16 3 ZTF_r 1496342096215 0 3.0576 152.084 5.18538 26.1622 1.45478e-05 0.0272295 0.114681 1.88911e-05 354 30. 0.072433 0.073361 20.2004 26.1622 1 2459250.8420949 667120262 34.02100274225 45.107780 0.838978 1.209021 58.46364300069 65.447540 0.899307 1.099923 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 1363 667 16 3 ZTF_r 1496343096215 0 2.7873 152.599 5.21455 26.1675 1.41711e-05 0.0268642 0.110952 1.83636e-05 356 30. 0.07242 0.067675 20.2854 26.1675 2 2459250.8430903 667120262 -12.70066793734 43.529228 -0.324564 1.357371 -27.47701174501 66.880188 -0.413606 1.082271 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 1364 666 13 4 ZTF_r 1496351685115 0 2.0144 157.144 6.62591 26.2151 1.36888e-05 0.0256972 0.0963739 1.80186e-05 344 30. 0.083431 0.060693 20.3872 26.2151 1 2459250.8516898 666120251 -39.93450920852 36.191814 -1.227419 1.381141 37.73715210934 66.420349 0.571983 1.055158 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 1365 666 13 4 ZTF_r 1496394055115 0 2.6644 155.546 6.17855 26.2041 1.67835e-05 0.0284057 0.102329 2.19237e-05 345 30. 0.093021 0.071437 20.1379 26.2041 2 2459250.8940509 666120251 23.03956278965 46.089527 0.556067 1.279316 151.868059879 72.574005 2.106689 1.085999 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 1366 667 16 3 ZTF_r 1496397466215 0 2.5686 152.918 5.64932 26.168 1.62507e-05 0.0287017 0.113847 2.11043e-05 352 30. 0.069518 0.069017 20.2697 26.168 2 2459250.8974653 667120262 -46.84149349192 43.106110 -1.208779 1.191518 78.0476247568 69.475662 1.130947 1.076312 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 1367 666 13 4 ZTF_g 1497267335115 0 2.1479 94.0009 4.90442 26.3124 2.63485e-05 0.0354379 -0.0724361 3.5177e-05 338 30. 0.096818 0.060664 20.7415 26.3124 2 2459251.767338 666120151 -59.79060617228 31.120960 -2.137149 1.485456 -141.17225871522 53.886688 -2.637443 1.088719 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 1368 667 16 3 ZTF_g 1497285696215 0 2.3525 90.0202 4.72709 26.2908 2.12015e-05 0.0328852 -0.0685985 2.79788e-05 352 30. 0.071009 0.060555 20.626 26.2908 2 2459251.7856944 667120162 -111.01518881483 31.981497 -3.861343 1.098785 -172.33288907691 54.241623 -3.198532 1.068980 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 1369 667 16 3 ZTF_r 1497300416215 0 2.1177 152.94 5.63059 26.1611 1.11109e-05 0.023969 0.107993 1.44442e-05 358 30. 0.069073 0.057834 20.4518 26.1611 2 2459251.8004167 667120262 38.48264389148 35.272854 1.213610 1.456240 50.3154425992 64.079750 0.790489 1.045669 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 1370 666 13 4 ZTF_r 1497328775115 0 2.069 155.468 6.09093 26.2041 1.31945e-05 0.0250687 0.0960679 1.74009e-05 342 30. 0.078512 0.060756 20.4161 26.2041 2 2459251.8287731 666120251 -2.36076354172 33.684551 -0.077961 1.408355 84.80639505001 61.829575 1.380853 1.057312 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 1371 666 13 4 ZTF_i 1497338795115 0 2.0595 304.074 6.37316 25.5182 5.4969e-06 0.0250736 0.200091 1.99054e-05 342 30. 0.082413 0.064616 19.7187 25.5182 2 2459251.8387963 666120351 55.57842650114 34.185734 1.808490 1.159876 85.75526535392 60.157154 1.435122 1.068457 0.883152610720733 16.6180001831055 0.090999998152256 9.70400047302246 0.303000003099442 2458173.705069 2458261.769560 0
 1372 667 16 3 ZTF_i 1497348406215 0 1.9425 330.513 5.66211 25.5098 3.5908e-06 0.0210916 0.187154 1.19762e-05 355 30. 0.067407 0.065238 19.8226 25.5098 2 2459251.8484028 667120362 -30.00967364542 25.878307 -1.289972 1.476546 -232.24117035568 46.660748 -5.010750 1.038529 0.970258835780729 16.5249997711182 0.0820000022649765 8.81400012969971 0.244000002741814 2458173.748542 2458266.718287 0
 1373 667 16 3 ZTF_g 1497407376215 0 2.2693 89.4211 4.6882 26.2815 1.80858e-05 0.03075 -0.0504416 2.37337e-05 353 30. 0.073666 0.063165 20.6767 26.2815 2 2459251.9073727 667120162 19.44016961489 30.631775 0.705964 1.178803 -23.17477257336 51.977562 -0.448864 1.075427 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 1374 666 13 4 ZTF_g 1497407845115 0 2.2476 94.7157 5.03581 26.3206 2.96267e-05 0.0374103 -0.0736359 3.9344e-05 336 30. 0.110095 0.071195 20.6907 26.3206 2 2459251.9078472 666120151 -68.08677868535 34.026405 -2.225879 1.102210 -106.92980759366 57.580360 -1.869561 1.093887 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
