# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 225.958167 degrees
# Requested input Dec. = 42.114031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 954 720 11 1 ZTF_r 888291254015 0 1.5767 187.892 4.84001 26.3257 6.7488e-06 0.0226155 0.111073 9.92349e-06 469 30. 0.060398 0.061351 20.9356 26.3257 2 2458642.79125 720120240 -10.86452530822 24.770086 -0.487908 1.107180 -31.07655958322 48.695145 -0.642484 1.043278 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 955 720 11 1 ZTF_g 888302654015 0 2.0913 167.82 4.27865 26.3368 9.6494e-06 0.0269491 -0.102753 1.41299e-05 467 30. 0.071427 0.056909 20.8583 26.3368 2 2458642.8026505 720120140 25.72722418629 23.420315 1.221954 1.035512 66.11549136173 42.352364 1.571596 1.051558 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 956 720 11 1 ZTF_g 888390854015 0 2.1463 160.661 3.78563 26.2522 1.09392e-05 0.0286499 -0.0712573 1.598e-05 468 30. 0.081579 0.063846 20.9248 26.2522 2 2458642.8908565 720120140 3.74080834752 22.757498 0.182850 0.965764 41.36798325269 39.825336 1.045731 1.063493 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 957 720 11 1 ZTF_g 889203844015 0 2.0678 164.84 6.0059 26.2783 9.8853e-06 0.0272796 -0.0421188 1.49063e-05 460 30. 0.057745 0.059872 20.5104 26.2783 2 2458643.7038426 720120140 48.82668714498 34.327862 1.582214 0.941754 47.38095553839 60.491570 0.788541 1.069566 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 958 720 11 1 ZTF_i 889214134015 0 1.7033 218.509 6.31378 25.7271 1.7983e-06 0.0180238 0.188835 6.99275e-06 472 30. 0.063522 0.061812 20.0313 25.7271 2 2458643.7141319 720120340 4.30011062375 30.706957 0.155775 1.093210 80.12437472627 59.945358 1.345626 1.045961 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 959 720 11 1 ZTF_r 889270774015 0 1.7474 185.175 6.48189 26.2983 7.8717e-06 0.0243555 0.114936 1.1563e-05 469 30. 0.060818 0.057993 20.5456 26.2983 2 2458643.7707755 720120240 10.13830947415 34.455635 0.327311 1.070226 -22.35979251097 65.592796 -0.343184 1.052080 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 960 720 11 1 ZTF_g 889329584015 0 2.0841 162.561 4.68195 26.2746 1.03419e-05 0.0277927 -0.068587 1.5326e-05 462 30. 0.066739 0.058116 20.7273 26.2746 2 2458643.8295833 720120140 59.48963011731 29.398636 2.250966 0.949137 107.24987194186 51.479618 2.097378 1.071392 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 961 720 11 1 ZTF_g 889349584015 0 1.9828 160.287 5.23128 26.2551 9.7085e-06 0.0270393 -0.0607636 1.43428e-05 466 30. 0.064263 0.057027 20.6365 26.2551 2 2458643.8495833 720120140 -7.45595200051 25.340946 -0.327292 1.059628 33.01942924427 45.526482 0.730164 1.065322 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 962 720 11 1 ZTF_g 890186124015 0 2.3372 164.941 7.05453 26.2762 1.55367e-05 0.033774 -0.0343836 2.46134e-05 448 30. 0.067719 0.083664 20.2347 26.2762 2 2458644.6861227 720120140 29.25065709296 38.371750 0.847967 1.019233 19.1537782018 63.761784 0.302419 1.085124 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 963 720 11 1 ZTF_g 890205114015 0 1.9934 166.478 6.83108 26.2852 1.14025e-05 0.0293457 -0.0508388 1.74989e-05 460 30. 0.061667 0.067195 20.4053 26.2852 2 2458644.7051157 720120140 0.36614508718 35.183277 0.011576 0.917159 85.28550620879 63.302120 1.356351 1.067086 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 964 720 11 1 ZTF_g 890206044015 0 2.075 165.517 6.83216 26.2825 1.50132e-05 0.0336078 -0.0603038 2.26301e-05 463 30. 0.063219 0.064786 20.3622 26.2825 1 2458644.7060417 720120140 20.00454118295 35.312046 0.630174 0.979763 34.15703142811 63.151237 0.544519 1.068380 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 965 720 11 1 ZTF_g 890226974015 0 1.8109 166.822 6.84616 26.2847 9.6722e-06 0.0269845 -0.0463259 1.47575e-05 462 30. 0.059665 0.061935 20.4592 26.2847 2 2458644.7269792 720120140 1.37733171434 32.283119 0.047459 1.040001 4.97903292677 59.639248 0.084048 1.073076 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 966 720 11 1 ZTF_r 890263994015 0 1.7039 185.749 7.1675 26.2795 7.8239e-06 0.0242721 0.116028 1.1438e-05 472 30. 0.056005 0.064692 20.4374 26.2795 2 2458644.7639931 720120240 -0.18488306917 34.058247 -0.006038 1.027680 65.33157905621 64.710030 1.016405 1.055910 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 967 720 11 1 ZTF_r 890265604015 0 1.6252 184.507 7.07612 26.2841 9.4868e-06 0.026757 0.11641 1.38624e-05 473 30. 0.060608 0.058809 20.4919 26.2841 1 2458644.7656019 720120240 -11.8148570602 35.167297 -0.373718 0.996989 40.09457373903 66.834641 0.603947 1.054704 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 968 720 11 1 ZTF_r 890291644015 0 1.4894 184.775 6.93484 26.2952 7.9429e-06 0.0243963 0.115375 1.15602e-05 470 30. 0.061573 0.066402 20.5737 26.2952 2 2458644.7916435 720120240 42.37297342425 27.676817 1.703051 1.105489 -20.38257915667 54.867538 -0.373989 1.043501 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 969 720 11 1 ZTF_r 890312454015 0 1.7576 183.775 7.12303 26.2763 8.1941e-06 0.0249029 0.118434 1.19944e-05 471 30. 0.059255 0.059406 20.4326 26.2763 2 2458644.8124537 720120240 21.02999266607 36.488464 0.641119 0.950137 -59.6177311506 68.695518 -0.873700 1.058040 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 970 720 11 1 ZTF_g 891214144015 0 1.912 161.499 8.3048 26.2446 1.30263e-05 0.0309323 -0.0315366 2.0558e-05 447 30. 0.05749 0.062833 20.1785 26.2446 2 2458645.7141435 720120140 -12.27543714794 38.646698 -0.353329 1.056976 51.36815551713 69.997025 0.738805 1.064580 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 971 720 11 1 ZTF_g 891238624015 0 2.323 158.433 8.37517 26.226 1.88061e-05 0.0362307 -0.0225982 3.14949e-05 419 30. 0.063541 0.066225 20.0458 26.226 2 2458645.7386227 720120140 13.63756638061 42.351204 0.358200 1.055027 8.0873015587 72.087074 0.112944 1.080081 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 972 720 11 1 ZTF_r 891279944015 0 1.8082 183.142 8.29344 26.2549 8.3881e-06 0.0251834 0.130358 1.23289e-05 471 30. 0.063788 0.062916 20.2327 26.2549 2 2458645.7799421 720120240 -14.05522244879 41.026001 -0.381095 1.021192 -14.01229538439 76.851273 -0.183558 1.056628 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 973 720 11 1 ZTF_r 891296534015 0 1.5446 179.554 8.56324 26.2521 9.1921e-06 0.0262343 0.11653 1.3421e-05 469 30. 0.058974 0.063546 20.2956 26.2521 2 2458645.7965394 720120240 -8.39003397077 35.645454 -0.261827 0.962623 -111.69769857359 70.545212 -1.594013 1.046694 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 974 720 11 1 ZTF_r 891316954015 0 1.506 181.885 8.57155 26.2678 7.4817e-06 0.0237666 0.11298 1.09716e-05 472 30. 0.058645 0.065558 20.319 26.2678 2 2458645.816956 720120240 14.54809893275 33.959591 0.476539 1.141509 42.21345793208 68.726265 0.618363 1.040602 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 975 720 11 1 ZTF_g 893229314015 0 2.85 166.245 10.3905 26.2872 1.97026e-05 0.0361862 -0.0132931 3.58772e-05 393 30. 0.058082 0.066124 19.833 26.2872 2 2458647.7293171 720120140 -26.44732342848 58.249187 -0.505064 0.930970 -108.19264232906 97.087173 -1.121892 1.086729 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 976 720 11 1 ZTF_r 893243924015 0 2.0256 184.273 9.43766 26.2838 1.04147e-05 0.0282027 0.127242 1.52903e-05 472 30. 0.054945 0.059444 20.0428 26.2838 1 2458647.7439236 720120240 36.94237386464 47.924099 0.857483 1.003705 36.03171135097 85.744263 0.423053 1.065591 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 977 720 11 1 ZTF_r 893244824015 0 1.8127 186.226 9.25648 26.2874 7.9086e-06 0.0245522 0.122747 1.16292e-05 470 30. 0.056635 0.060357 20.1399 26.2874 2 2458647.7448264 720120240 -64.57665143365 45.648022 -1.573651 0.932219 -195.4961422342 85.487137 -2.302251 1.057559 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 978 720 11 1 ZTF_r 893266744015 0 1.753 185.803 9.30595 26.3084 8.0424e-06 0.0248056 0.12097 1.18487e-05 467 30. 0.052281 0.056501 20.187 26.3084 2 2458647.7667477 720120240 -58.27484296661 43.931450 -1.475572 0.940594 -92.45416686681 84.885460 -1.096499 1.052073 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 979 720 11 1 ZTF_g 893342654015 0 1.8523 162.135 10.5459 26.2714 1.64449e-05 0.0339408 -0.0547986 2.7311e-05 418 30. 0.057527 0.057879 19.9715 26.2714 2 2458647.8426505 720120140 56.89935144386 47.513371 1.332129 1.029477 155.67105945803 89.844376 1.744344 1.051452 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 980 720 11 1 ZTF_r 894218654015 0 1.8369 181.896 11.9808 26.2693 1.06623e-05 0.0285275 0.129198 1.5678e-05 471 30. 0.057593 0.057547 19.8324 26.2693 2 2458648.7186574 720120240 23.3168186222 57.289188 0.452743 1.011092 70.1267224893 106.578667 0.662412 1.058645 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 981 720 11 1 ZTF_r 894243254015 0 1.7332 184.11 11.1756 26.2861 1.04673e-05 0.0280552 0.123572 1.5394e-05 465 30. 0.056086 0.055388 19.9661 26.2861 2 2458648.7432523 720120240 67.80080913659 53.061504 1.421380 0.901194 307.13931504196 101.514893 3.045936 1.054496 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 982 720 11 1 ZTF_i 894277464015 0 1.8792 218.812 8.7875 25.7366 2.4721e-06 0.0212496 0.193636 9.36546e-06 474 30. 0.060735 0.060484 19.6255 25.7366 2 2458648.7774653 720120340 72.17625794119 41.481995 1.935484 1.034254 8.79880156522 78.412689 0.112967 1.047306 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 983 720 11 1 ZTF_g 894321484015 0 1.8853 158.583 12.8846 26.2304 1.71266e-05 0.0339421 -0.0410191 3.03618e-05 396 30. 0.059088 0.059309 19.7093 26.2304 2 2458648.8214815 720120140 -50.14271449914 55.208649 -1.010312 0.960975 -29.21768818901 103.381241 -0.284524 1.059270 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 984 720 11 1 ZTF_g 894341224015 0 1.8451 154.358 13.0631 26.2292 1.94208e-05 0.0361425 -0.0584857 3.43021e-05 400 30. 0.058816 0.058157 19.7098 26.2292 2 2458648.8412269 720120140 -22.33210216669 56.124802 -0.442619 0.989918 -204.0707616789 108.794441 -1.888380 1.050134 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 985 720 11 1 ZTF_g 894363664015 0 2.1006 153.539 13.0612 26.2086 1.85133e-05 0.0347425 -0.0413222 3.42504e-05 383 30. 0.065399 0.057099 19.5418 26.2086 2 2458648.863669 720120140 18.851490797 65.537827 0.319969 0.959536 -97.08872385882 117.756233 -0.830042 1.056144 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 986 720 11 1 ZTF_g 895203844015 0 1.8681 160.12 13.6503 26.2335 2.18972e-05 0.0375269 -0.028022 4.16064e-05 378 30. 0.061174 0.061494 19.6604 26.2335 2 2458649.7038426 720120140 55.61590905529 62.140167 0.995592 1.021826 179.33061995682 115.256096 1.566411 1.062306 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 987 720 11 1 ZTF_r 895241634015 0 1.6322 179.252 12.7299 26.2469 1.12925e-05 0.0292583 0.124489 1.65606e-05 471 30. 0.058866 0.062703 19.8413 26.2469 2 2458649.7416319 720120240 -39.75772855596 55.585327 -0.795639 0.934922 34.95826805334 108.528320 0.324281 1.051931 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 988 720 11 1 ZTF_r 895268044015 0 1.6998 178.184 13.0606 26.2484 1.08465e-05 0.0286246 0.126107 1.59101e-05 469 30. 0.059197 0.059227 19.7661 26.2484 2 2458649.768044 720120240 49.63411502988 55.522774 0.994406 1.047069 20.31559231689 107.555115 0.190158 1.054210 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 989 720 11 1 ZTF_g 895341774015 0 1.9282 151.757 14.9345 26.1866 2.32422e-05 0.037757 -0.0491397 4.50146e-05 362 30. 0.062803 0.057741 19.4749 26.1866 2 2458649.8417708 720120140 -4.62916061285 65.791306 -0.078269 0.981736 -4.69254046995 123.422302 -0.038276 1.053204 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 990 720 11 1 ZTF_g 896196884015 0 1.5074 164.949 14.0175 26.257 1.77603e-05 0.0342704 -0.0279469 3.25249e-05 392 30. 0.063139 0.067555 19.7794 26.257 2 2458650.6968866 720120140 -15.08307328284 60.606449 -0.276838 0.952629 -149.48807719928 118.406677 -1.271000 1.058927 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 991 720 11 1 ZTF_g 896225064015 0 1.9119 163.932 14.3326 26.2508 1.91953e-05 0.0353235 -0.0119741 3.47587e-05 385 30. 0.057689 0.063354 19.6414 26.2508 2 2458650.7250694 720120140 43.12012537065 59.843357 0.801528 1.045385 17.52214335636 110.387070 0.159803 1.075311 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 992 720 11 1 ZTF_r 896244544015 0 1.4312 184.687 12.1534 26.2949 1.14993e-05 0.029334 0.112244 1.67806e-05 469 30. 0.076057 0.072543 20.0129 26.2949 2 2458650.7445486 720120240 1.63843665187 52.271927 0.034867 1.033572 44.44695122624 104.147774 0.429642 1.052887 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 993 720 11 1 ZTF_r 896262804015 0 1.5676 182.591 12.4232 26.3094 1.23628e-05 0.0305055 0.122502 1.81874e-05 469 30. 0.070785 0.072701 19.9583 26.3094 2 2458650.7628009 720120240 -17.33499403181 54.878559 -0.351379 1.056584 94.53704655229 107.102959 0.888619 1.052555 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 994 720 11 1 ZTF_r 896263734015 0 1.4144 183.972 12.4912 26.2926 1.38781e-05 0.0322943 0.11649 2.04137e-05 469 30. 0.070286 0.07857 19.9842 26.2926 1 2458650.7637384 720120240 -47.32623160047 52.539658 -1.002004 0.915974 90.8755876884 104.671921 0.874042 1.051810 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 995 720 11 1 ZTF_r 896275634015 0 1.3965 184.397 12.7152 26.291 1.55374e-05 0.0340999 0.114305 2.2663e-05 469 30. 0.070616 0.080675 19.9662 26.291 2 2458650.7756366 720120240 12.51423594286 47.176105 0.295078 1.045396 139.20194787211 95.703293 1.464312 1.048577 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 996 720 11 1 ZTF_g 897187344015 0 1.8749 157.134 16.0045 26.2002 2.96255e-05 0.0419512 -0.0184383 6.07488e-05 345 30. 0.058513 0.061094 19.4492 26.2002 2 2458651.6873495 720120140 57.05635475642 71.781708 0.884189 0.945132 96.16765828843 131.311020 0.737298 1.077554 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 997 720 11 1 ZTF_g 897203774015 0 2.1213 164.031 16.2318 26.2432 2.63254e-05 0.0400194 -0.00784107 5.13361e-05 358 30. 0.060683 0.06059 19.4974 26.2432 2 2458651.7037731 720120140 112.97612376244 72.081047 1.743494 1.031620 72.51860998937 133.062195 0.548668 1.076762 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 998 720 11 1 ZTF_g 897225024015 0 1.7278 165.25 16.4146 26.2553 2.3573e-05 0.038568 -0.023353 4.56882e-05 372 30. 0.058494 0.062825 19.5404 26.2553 2 2458651.7250231 720120140 5.30977709264 68.444199 0.086297 1.072629 -11.12002300527 130.508316 -0.085779 1.063972 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 999 720 11 1 ZTF_r 897256994015 0 2.0382 184.521 13.9994 26.2854 1.22651e-05 0.0304248 0.128967 1.80093e-05 467 30. 0.058566 0.061783 19.5838 26.2854 2 2458651.7569907 720120240 30.29717234215 68.177818 0.494326 0.948672 20.42222215877 122.059128 0.168441 1.060966 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 1000 720 11 1 ZTF_r 897276974015 0 1.8253 185.008 14.2977 26.297 1.162e-05 0.0295002 0.118218 1.70433e-05 468 30. 0.057057 0.05911 19.6556 26.297 2 2458651.7769792 720120240 11.98366744474 68.022385 0.195971 0.986783 206.78472199999 129.622055 1.606034 1.048749 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 1001 720 11 1 ZTF_r 897294174015 0 1.3431 183.979 14.6719 26.2886 2.61128e-05 0.0443147 0.103984 3.84133e-05 468 30. 0.069463 0.078475 19.8368 26.2886 2 2458651.7941782 720120240 -57.14919947905 57.734459 -1.101108 1.084641 -220.52391375305 118.896156 -1.867253 1.044653 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 1002 720 11 1 ZTF_g 898180134015 0 1.6318 161.83 10.8881 26.2414 1.5025e-05 0.0325434 -0.0406232 2.50649e-05 421 30. 0.059496 0.066563 20.0006 26.2414 2 2458652.6801389 720120140 40.08730803839 51.925289 0.858782 0.888143 26.06241414126 99.930199 0.262563 1.062729 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 1003 720 11 1 ZTF_g 898199944015 0 1.728 160.552 11.6327 26.2423 1.52022e-05 0.0323401 -0.0374142 2.62486e-05 409 30. 0.058048 0.060438 19.8979 26.2423 2 2458652.6999421 720120140 100.19347515492 53.542820 2.081579 0.916688 120.47277294284 102.065796 1.188294 1.062954 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 1004 720 11 1 ZTF_g 898226684015 0 2.169 161.548 12.3935 26.2515 2.62058e-05 0.0416044 -0.0285469 4.77008e-05 386 30. 0.067278 0.062655 19.6533 26.2515 2 2458652.7266898 720120140 54.01410453195 69.533661 0.864106 0.833895 45.84167865675 120.636269 0.382558 1.077402 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 1005 720 11 1 ZTF_i 898238254015 0 1.8545 215.914 8.8827 25.6936 2.6239e-06 0.0217597 0.189416 1.01858e-05 471 30. 0.06657 0.068179 19.6442 25.6936 2 2458652.7382523 720120340 63.45835792481 42.110802 1.676294 1.023269 26.77522631029 81.348663 0.331358 1.047985 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 1006 720 11 1 ZTF_r 898290254015 0 1.4321 178.827 12.1769 26.2548 1.07394e-05 0.0283557 0.120558 1.56919e-05 469 30. 0.063252 0.067726 19.9605 26.2548 2 2458652.7902546 720120240 32.23730152808 48.359272 0.741539 0.992058 35.43457509799 98.142288 0.363485 1.045980 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 1007 720 11 1 ZTF_r 898296424015 0 1.5892 178.083 12.1409 26.2661 9.0669e-06 0.0261501 0.117598 1.32536e-05 470 30. 0.058386 0.064514 19.9164 26.2661 2 2458652.7964236 720120240 -3.9225926671 51.877827 -0.084110 0.939283 -27.99992390155 103.332695 -0.272794 1.048302 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 1008 720 11 1 ZTF_r 898324394015 0 1.4766 175.66 12.7922 26.2461 9.335e-06 0.0265055 0.121408 1.36809e-05 472 30. 0.06279 0.065903 19.8865 26.2461 2 2458652.8243981 720120240 -13.74283936349 51.940155 -0.294326 0.962044 -103.29669183731 105.502190 -0.985689 1.043471 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 1009 720 11 1 ZTF_r 899196134015 0 1.7319 176.783 7.89635 26.2552 8.8907e-06 0.0258606 0.119704 1.30382e-05 468 30. 0.064054 0.062822 20.3377 26.2552 2 2458653.6961343 720120240 33.9812368043 36.714588 1.029569 0.973122 89.35089160425 70.392380 1.277875 1.051540 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 1010 720 11 1 ZTF_r 899197044015 0 1.7597 177.831 7.82104 26.2517 7.9002e-06 0.0243306 0.118088 1.16145e-05 467 30. 0.061499 0.060773 20.3205 26.2517 1 2458653.6970486 720120240 31.18455821473 35.648102 0.973101 1.234727 98.08092035831 67.763680 1.457145 1.053065 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 1011 720 11 1 ZTF_r 899216704015 0 1.6384 178.037 9.06716 26.2487 9.4771e-06 0.0266923 0.120575 1.38953e-05 467 30. 0.063857 0.059935 20.2259 26.2487 2 2458653.7167014 720120240 74.42977346294 41.845917 1.978556 0.947540 -74.70943565248 81.227333 -0.925952 1.051755 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
