# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:12
#
# Requested input R.A. = 220.0895022 degrees
# Requested input Dec. = 14.1905371 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 632 530 16 4 ZTF_r 1582356846315 0 2.2837 157.75 5.67579 26.1667 5.7204e-06 0.0226176 0.102594 9.97755e-06 506 30. 0.073806 0.069461 20.3514 26.1667 2 2459336.8568403 530120263 -0.01271503168 28.325012 -0.000499 0.931902 8.66399449857 48.405491 0.180193 1.064980 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 633 530 16 4 ZTF_g 1582400346315 0 2.1389 85.4714 6.6632 26.2078 9.0693e-06 0.0285914 -0.0382541 1.6344e-05 499 30. 0.075889 0.0711 20.303 26.2078 2 2459336.9003472 530120163 47.70431500925 29.259855 1.813595 0.971463 34.1307077198 51.832737 0.662913 1.065458 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 634 530 16 4 ZTF_r 1584277016315 0 1.7951 158.935 5.52569 26.1663 4.9762e-06 0.021169 0.0999751 8.64121e-06 509 30. 0.066359 0.064528 20.6109 26.1663 2 2459338.7770139 530120263 37.94221009658 23.504667 1.795657 0.908141 -3.9923711506 44.000240 -0.091346 1.049406 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 635 530 16 4 ZTF_g 1584315706315 0 2.0977 89.5168 4.56484 26.2594 7.2273e-06 0.0254032 -0.0435973 1.26888e-05 502 30. 0.070798 0.068027 20.8029 26.2594 2 2459338.815706 530120163 73.84149109082 20.261923 4.053915 1.008338 58.12505342099 35.339565 1.655836 1.065257 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 636 530 16 4 ZTF_i 1584337386315 0 2.0809 194.026 6.03839 25.4968 2.6166e-06 0.0228301 0.194567 1.2775e-05 508 30. 0.075412 0.074488 19.7316 25.4968 2 2459338.8373843 530120363 72.44137048698 28.243876 2.853101 1.010770 112.44002893589 50.726097 2.231540 1.053936 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 637 530 16 4 ZTF_r 1584379996315 0 2.1372 159.77 5.59118 26.17 5.506e-06 0.0221588 0.102873 9.58224e-06 504 30. 0.072491 0.066551 20.4393 26.17 2 2459338.88 530120263 66.28870204191 25.076008 2.940600 1.170833 55.73376091361 43.091751 1.302085 1.070296 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 638 530 16 4 ZTF_r 1584394916315 0 2.4919 158.196 5.72759 26.1571 6.3241e-06 0.0238416 0.104498 1.10511e-05 508 30. 0.081542 0.072912 20.2639 26.1571 1 2459338.894919 530120263 35.95739401092 31.574718 1.266787 0.991888 89.13436293728 51.051537 1.757727 1.085184 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 639 530 16 4 ZTF_g 1584398466315 0 2.7204 87.3587 4.80319 26.2384 1.15232e-05 0.0322434 -0.0222349 2.08408e-05 500 30. 0.076084 0.080536 20.4874 26.2384 2 2459338.8984606 530120163 55.59620363289 27.558407 2.244119 0.912635 63.1385780442 42.098434 1.509886 1.110463 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 640 530 16 4 ZTF_g 1585232826315 0 1.8482 84.3516 4.79479 26.2079 6.7688e-06 0.0247402 -0.0459849 1.19547e-05 508 30. 0.06678 0.06982 20.8008 26.2079 2 2459339.7328241 530120163 31.7261166211 19.674637 1.793763 0.970697 35.86076269997 36.751945 0.982323 1.053458 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 641 1576 7 4 ZTF_r 1585290092715 0 1.676 438.094 6.45627 26.2676 7.2941e-06 0.0237517 0.100144 1.29178e-05 440 30. 0.070249 0.06978 20.7082 26.2676 2 2459339.7900926 1576120227 -44.50851441599 16.866037 -2.935519 1.033801 -68.64976885699 33.641998 -2.054341 1.029293 0.0202537846852359 17.7090000152588 0.0590000003576279 3.83999991416931 0.493000000715256 2458482.039363 2459684.854444 0
 642 1576 7 4 ZTF_r 1585290562715 4194304 1.3521 439.681 6.31221 26.3142 8.3284e-06 0.0254986 0.100749 1.47019e-05 442 30. 0.088572 0.08248 20.7866 26.3142 3 2459339.7905671 1576120227 -156.99148391274 17.434999 -10.016336 1.211711 -78.48253163396 35.668785 -2.215133 1.027550 0.0202537846852359 17.7090000152588 0.0590000003576279 3.83999991416931 0.493000000715256 2458482.039363 2459684.854444 0
 643 530 16 4 ZTF_r 1585294956315 0 1.75 158.623 5.24815 26.1598 7.3507e-06 0.0256209 0.103433 1.28225e-05 507 30. 0.070047 0.072876 20.6997 26.1598 2 2459339.7949537 530120263 23.029363975 19.354485 1.323595 1.061281 56.58602288023 36.021038 1.581496 1.054189 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 644 530 16 4 ZTF_r 1585351406315 0 1.6458 158.985 5.21155 26.176 6.3244e-06 0.023791 0.102537 1.10252e-05 507 30. 0.07214 0.066445 20.7578 26.176 2 2459339.8514005 530120263 2.55453292934 18.822662 0.150968 1.003850 119.85976061613 36.178753 3.335301 1.049416 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 645 530 16 4 ZTF_r 1586275906315 0 1.7631 159.169 5.00435 26.1807 4.8485e-06 0.020969 0.0955434 8.45264e-06 509 30. 0.067242 0.06979 20.7524 26.1807 2 2459340.7759028 530120263 66.18750319107 19.969002 3.687011 1.030586 160.98616789689 37.965485 4.268888 1.046400 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 646 530 16 4 ZTF_g 1586354596315 0 2.654 88.9038 4.22132 26.2648 1.0406e-05 0.0307291 -0.0397055 1.83332e-05 507 30. 0.078422 0.076284 20.6396 26.2648 2 2459340.8545949 530120163 4.31372102955 21.958424 0.218527 0.957811 1.74711805935 34.660568 0.050746 1.083604 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 647 530 16 4 ZTF_r 1587234656315 0 1.9039 158.402 5.58337 26.1601 4.7529e-06 0.0205235 0.102966 8.33324e-06 502 30. 0.070075 0.065165 20.528 26.1601 2 2459341.7346528 530120263 78.42341802193 25.087711 3.477279 1.039896 69.28651731946 45.865307 1.520826 1.050527 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 648 530 16 4 ZTF_i 1587258996315 0 1.8666 196.129 5.95193 25.4993 2.2018e-06 0.0207514 0.194106 1.11023e-05 506 30. 0.075457 0.073187 19.8362 25.4993 2 2459341.7589931 530120363 2.00114048189 23.573132 0.094431 0.940973 25.42991108573 44.724453 0.572420 1.041598 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 649 530 16 4 ZTF_r 1587277416315 0 1.6214 160.9 4.96641 26.1876 5.6548e-06 0.0224895 0.101248 9.91126e-06 505 30. 0.065252 0.072645 20.8202 26.1876 2 2459341.777419 530120263 -7.65679538306 19.303684 -0.441227 0.997369 1.24732817299 36.974720 0.033962 1.051135 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 650 530 16 4 ZTF_r 1587278356315 0 1.7446 162.325 4.96428 26.1857 5.9102e-06 0.0230961 0.103463 1.03404e-05 507 30. 0.06628 0.068643 20.7713 26.1857 1 2459341.7783565 530120263 8.14282800841 18.988066 0.477034 1.163857 -9.82170624336 35.173874 -0.281114 1.053401 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 651 530 16 4 ZTF_g 1587337226315 0 2.688 88.7023 3.98509 26.2625 8.7392e-06 0.0281861 -0.0454999 1.54849e-05 507 30. 0.078703 0.0769 20.7473 26.2625 2 2459341.8372222 530120163 48.74287796982 20.754025 2.612544 1.015804 49.47034935085 31.876568 1.562387 1.091634 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 652 530 16 4 ZTF_g 1588356856315 0 2.7061 87.2001 3.7456 26.2391 8.4684e-06 0.0277707 -0.035787 1.48805e-05 507 30. 0.07904 0.07895 20.7547 26.2391 2 2459342.8568519 530120163 75.61917819569 21.873508 3.845637 0.978241 56.00404255123 33.948154 1.660804 1.093178 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 653 530 16 4 ZTF_g 1589267396315 0 1.6505 83.9046 4.58877 26.1942 7.5192e-06 0.026124 -0.050799 1.31817e-05 507 30. 0.068105 0.07303 20.8937 26.1942 2 2459343.7673958 530120163 53.0662080897 18.580559 3.176977 0.873620 52.18214226952 36.126690 1.454149 1.044858 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 654 530 16 4 ZTF_g 1589275046315 0 1.9526 83.7238 4.58171 26.1982 6.9577e-06 0.0249985 -0.0428344 1.22657e-05 504 30. 0.069425 0.070016 20.7931 26.1982 2 2459343.7750463 530120163 27.58258589504 19.463316 1.576424 0.929237 37.17199249188 36.162945 1.034826 1.054388 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 655 530 16 4 ZTF_g 1589275986315 0 1.7912 84.2235 4.57287 26.1913 7.0763e-06 0.0252602 -0.0382657 1.23447e-05 507 30. 0.067183 0.069665 20.8648 26.1913 1 2459343.7759838 530120163 85.84243044617 17.853580 5.348494 0.991960 118.58915124336 33.080143 3.609049 1.059470 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 656 530 16 4 ZTF_r 1589295246315 0 2.2639 153.286 5.29169 26.1252 7.2461e-06 0.0253333 0.103466 1.26157e-05 502 30. 0.075343 0.075885 20.4169 26.1252 2 2459343.7952431 530120263 -13.96537579111 25.296892 -0.614102 1.072026 -68.30333212829 43.308094 -1.587772 1.063333 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 657 530 16 4 ZTF_r 1589316156315 0 1.9329 151.257 5.33868 26.1197 7.0002e-06 0.0249984 0.102842 1.21769e-05 504 30. 0.081223 0.075573 20.5426 26.1197 1 2459343.8161574 530120263 78.80234196766 23.529436 3.725481 0.959570 57.85885230085 42.089211 1.383930 1.058392 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 658 530 16 4 ZTF_r 1589338426315 0 1.5945 152.393 5.35322 26.121 6.125e-06 0.0233475 0.0967234 1.05836e-05 506 30. 0.071109 0.068143 20.6982 26.121 2 2459343.8384259 530120263 13.80520450827 20.571638 0.746498 0.994443 4.56233044198 40.253647 0.114103 1.046279 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 659 530 16 4 ZTF_r 1590232756315 0 1.8401 153.675 4.86542 26.1547 5.5915e-06 0.0223772 0.0968366 9.7663e-06 507 30. 0.071132 0.069574 20.7232 26.1547 2 2459344.7327546 530120263 50.01840223063 18.796488 2.960110 1.012925 127.78693066973 36.143066 3.559398 1.042886 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 660 530 16 4 ZTF_g 1590273556315 0 1.952 87.2744 3.91794 26.23 6.5493e-06 0.0243208 -0.0361256 1.14797e-05 506 30. 0.067959 0.067786 21.0031 26.23 2 2459344.7735532 530120163 49.64716357943 16.921457 3.263709 1.026427 45.0917743057 29.994713 1.513449 1.064080 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 661 530 16 4 ZTF_g 1590315986315 0 1.8727 87.3794 3.8555 26.2336 6.0991e-06 0.0233828 -0.0420264 1.07541e-05 504 30. 0.067489 0.068649 21.0451 26.2336 2 2459344.8159838 530120163 62.23468805154 16.386194 4.224830 1.011955 69.98596946899 29.973516 2.350653 1.056496 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 662 530 16 4 ZTF_i 1590349996315 0 1.6271 191.4 5.80521 25.4758 2.4008e-06 0.0218725 0.19092 1.17458e-05 511 30. 0.075356 0.075063 19.9537 25.4758 2 2459344.85 530120363 44.65361806266 17.790329 2.792078 1.088536 40.01660685051 35.082619 1.148321 1.033596 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 663 530 16 4 ZTF_r 1590380916315 0 2.2724 153.836 4.7803 26.1263 5.8261e-06 0.022971 0.109386 1.02541e-05 506 30. 0.074323 0.075945 20.5387 26.1263 2 2459344.8809144 530120263 38.07282504376 22.398586 1.890816 1.073124 27.19897732284 37.632217 0.727626 1.076346 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 664 530 16 4 ZTF_r 1591317326315 0 1.7141 157.706 5.24828 26.1677 5.3791e-06 0.0219759 0.0998173 9.37754e-06 507 30. 0.067917 0.067848 20.7088 26.1677 1 2459345.8173264 530120263 35.01519074568 20.194828 1.928729 1.097803 30.76081315359 37.922264 0.816618 1.049256 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 665 530 16 4 ZTF_g 1591362516315 0 1.9649 86.8345 4.48718 26.2316 6.5299e-06 0.0243758 -0.0473736 1.15185e-05 508 30. 0.070647 0.068432 20.8476 26.2316 1 2459345.8625116 530120163 88.69242424953 18.257853 5.403705 1.068671 108.94364925421 32.673119 3.356808 1.057511 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 666 530 16 4 ZTF_g 1592335566315 0 2.5794 86.7134 4.29492 26.2442 9.2671e-06 0.0289969 -0.0508833 1.65178e-05 505 30. 0.079824 0.070597 20.6511 26.2442 3 2459346.8355671 530120163 62.35093386224 23.088774 3.003979 0.923046 46.33421142025 38.116695 1.223776 1.063439 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 667 530 16 4 ZTF_r 1592395036315 0 1.9097 153.574 5.08109 26.1274 6.5464e-06 0.0242227 0.103027 1.13493e-05 503 30. 0.071908 0.068664 20.6127 26.1274 3 2459346.8950347 530120263 77.2825181145 20.489334 4.195736 1.164562 161.2603224502 36.856876 4.404780 1.056784 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 668 530 16 4 ZTF_g 1595235136315 0 2.3814 87.0856 4.00098 26.2409 7.4529e-06 0.0260861 -0.0429116 1.33012e-05 508 30. 0.071489 0.070827 20.7862 26.2409 1 2459349.7351389 530120163 66.83409725224 21.283440 3.493100 0.877757 68.84898115073 35.306343 1.963179 1.070727 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 669 530 16 4 ZTF_i 1598365266315 0 2.0114 185.182 5.24534 25.4492 2.4028e-06 0.0218581 0.191078 1.19042e-05 510 30. 0.07691 0.075168 19.8588 25.4492 2 2459352.8652662 530120363 72.79869667846 22.437616 3.609123 0.985858 96.07642276493 40.777424 2.371987 1.047102 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 670 530 16 4 ZTF_r 1599295376315 0 2.6964 159.333 5.99119 26.1618 7.7189e-06 0.0262301 0.109271 1.35549e-05 502 30. 0.075675 0.077614 20.1838 26.1618 1 2459353.7953704 530120263 -57.0181970758 31.373289 -2.021661 1.063789 -1.57841031571 50.521210 -0.031453 1.084716 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 671 530 16 4 ZTF_g 1599351426315 0 2.4136 86.3048 4.69913 26.2296 9.2811e-06 0.0289078 -0.0385547 1.67377e-05 502 30. 0.075686 0.075078 20.5992 26.2296 1 2459353.8514236 530120163 39.61635563479 23.227522 1.897258 1.012478 -8.6508063217 38.446037 -0.226527 1.073710 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 672 530 16 4 ZTF_r 1600274646315 0 2.6905 161.329 6.53665 26.1776 8.1734e-06 0.027234 0.10665 1.44149e-05 508 30. 0.07652 0.0801 20.0829 26.1776 3 2459354.7746412 530120263 -0.42537192769 37.126133 -0.012745 0.986998 -40.4405406321 58.219414 -0.699301 1.087247 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 673 530 16 4 ZTF_r 1602288946315 0 2.2785 157.464 9.74065 26.1874 9.0606e-06 0.0284912 0.106662 1.57515e-05 505 30. 0.070855 0.074948 19.8325 26.1874 1 2459356.7889468 530120263 -41.06118830952 43.440247 -1.051463 1.110044 95.60032034214 73.807182 1.303995 1.078674 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 674 530 16 4 ZTF_r 1602289876315 0 2.3126 159.192 9.75568 26.1751 8.0337e-06 0.0266836 0.110596 1.39771e-05 506 30. 0.078685 0.07609 19.7813 26.1751 3 2459356.7898727 530120263 -57.52715972894 49.313488 -1.297663 1.026295 -82.14328624106 83.542488 -0.989874 1.076272 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 675 530 16 4 ZTF_g 1602298026315 0 2.529 89.1844 10.4455 26.275 1.8105e-05 0.0378157 -0.0246923 3.80176e-05 434 30. 0.080139 0.0759 19.7073 26.275 3 2459356.7980208 530120163 -48.34435288221 52.336567 -1.027532 0.993985 -70.75404344656 84.368690 -0.844277 1.084267 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 676 530 16 4 ZTF_g 1602298956315 0 2.4813 89.3686 10.38 26.2751 1.42393e-05 0.0335443 -0.0387398 2.96774e-05 443 30. 0.075991 0.076179 19.7349 26.2751 1 2459356.7989583 530120163 87.19820396094 52.809814 1.836740 0.965053 150.01415205486 87.272560 1.730492 1.071987 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 677 530 16 4 ZTF_g 1604395716315 0 2.3493 80.9005 18.5726 26.1723 3.04831e-05 0.0412463 -0.0260865 7.53046e-05 326 30. 0.087052 0.084612 19.0448 26.1723 3 2459358.8957176 530120163 -56.18541913587 90.401222 -0.691360 1.037077 -58.88591596796 150.812683 -0.393087 1.082335 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 678 530 16 4 ZTF_r 1605235426315 0 1.8079 158.321 18.125 26.1444 1.56175e-05 0.0375406 0.107843 2.72837e-05 504 30. 0.076679 0.079738 19.2558 26.1444 1 2459359.7354282 530120263 -25.51236855835 81.770958 -0.347062 0.966898 -67.56268443313 150.723495 -0.451275 1.059940 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 679 530 16 4 ZTF_g 1605306126315 0 1.8558 85.7556 20.5428 26.2252 3.02111e-05 0.0442819 -0.0380432 7.35379e-05 360 30. 0.076013 0.075762 19.1823 26.2252 1 2459359.8061227 530120163 -8.70734520961 92.345695 -0.104888 0.876854 -8.11361235398 173.354218 -0.047119 1.064199 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 680 530 16 4 ZTF_g 1607297066315 0 1.8729 93.1968 15.5815 26.3201 1.67792e-05 0.0361929 -0.0349666 3.62064e-05 427 30. 0.073621 0.070262 19.5989 26.3201 3 2459361.7970602 530120163 -102.23230315612 67.368584 -1.688051 0.992871 -198.42660142296 129.124985 -1.547052 1.053387 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 681 530 16 4 ZTF_r 1607338106315 0 1.728 165.062 13.5859 26.2148 9.4374e-06 0.0291466 0.108249 1.65702e-05 505 30. 0.071126 0.074554 19.6979 26.2148 3 2459361.8381019 530120263 26.24060707492 54.974022 0.530971 0.982827 96.92697226511 105.552223 0.924469 1.054681 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 682 530 16 4 ZTF_g 1608227146315 0 1.8011 91.8267 9.57122 26.3131 1.03011e-05 0.0300065 -0.0500081 1.88071e-05 491 30. 0.071339 0.070288 20.1435 26.3131 1 2459362.7271412 530120163 11.96036704131 39.189671 0.339491 0.977973 -65.29524079648 75.253181 -0.873518 1.049783 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 683 530 16 4 ZTF_g 1608228076315 0 1.7654 91.5575 9.58471 26.3065 1.16761e-05 0.0319839 -0.0371643 2.1806e-05 487 30. 0.064924 0.069094 20.1601 26.3065 3 2459362.7280787 530120163 -21.69421193306 36.068699 -0.669065 0.913955 -32.978388655 69.913101 -0.474882 1.052347 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 684 530 16 4 ZTF_r 1608274186315 0 1.8221 167.146 9.83671 26.2181 6.6729e-06 0.0242912 0.103489 1.15613e-05 505 30. 0.075338 0.083383 20.0065 26.2181 3 2459362.7741898 530120263 -4.76649895666 42.298843 -0.125350 0.964993 28.89926081569 79.483513 0.366037 1.050350 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 685 530 16 4 ZTF_r 1608275126315 0 1.8116 165.869 9.89897 26.2182 7.2406e-06 0.025477 0.103113 1.26597e-05 505 30. 0.070759 0.073648 20.0168 26.2182 1 2459362.7751273 530120263 24.95895992944 40.748951 0.681342 0.964701 -1.23157030315 77.066917 -0.016088 1.052373 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 686 530 16 4 ZTF_i 1608337776315 0 1.9805 201.347 8.02528 25.5569 2.7496e-06 0.0232489 0.177847 1.35667e-05 507 30. 0.084913 0.079202 19.5022 25.5569 2 2459362.8377778 530120363 17.75989939407 31.685762 0.623492 1.084133 84.09931924623 60.509029 1.399225 1.031639 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 687 530 16 4 ZTF_g 1609256096315 0 1.9486 93.1315 6.46186 26.306 9.6723e-06 0.0292894 -0.0469905 1.70881e-05 500 30. 0.070069 0.071531 20.5512 26.306 3 2459363.7560995 530120163 68.41765088664 27.998693 2.718224 0.956346 49.02208245419 50.824036 0.971042 1.061945 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 688 530 16 4 ZTF_g 1610282336315 0 2.0994 89.4427 4.73922 26.2726 6.4297e-06 0.0240076 -0.0475116 1.12713e-05 503 30. 0.074062 0.069769 20.7726 26.2726 3 2459364.782338 530120163 -36.59085412039 21.081102 -1.930786 0.870285 -34.89517101552 38.050220 -0.923258 1.057174 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
