# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:44:51
#
# Requested input R.A. = 136.357833 degrees
# Requested input Dec. = 61.80255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1546 816 7 2 ZTF_g 1796430432515 0 1.9972 231.744 5.15261 26.3675 1.06202e-05 0.0274416 -0.100948 1.40189e-05 531 30. 0.076998 0.06353 20.7257 26.3675 2 2459550.9304398 816120125 -8.60322470627 21.248779 -0.450383 1.122721 -37.18366686431 39.480080 -0.948177 1.034477 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1547 816 7 2 ZTF_r 1846359492515 0 1.7044 312.376 10.73 26.3576 8.5827e-06 0.0247608 0.106371 1.14283e-05 531 30. 0.064701 0.070523 20.0894 26.3576 2 2459600.8594907 816120225 18.27601335356 38.557884 0.527258 1.087229 -73.17479653523 78.262672 -0.941287 1.028414 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1548 816 7 2 ZTF_i 1846390022515 0 1.7451 274.957 8.30199 25.7958 2.0015e-06 0.0183325 0.187357 7.90349e-06 532 30. 0.070187 0.072109 19.7994 25.7958 2 2459600.8900231 816120325 -115.57712265314 30.534332 -4.210545 1.059346 -156.23548005285 60.821697 -2.586046 1.034321 0.146074134501875 17.0730001068115 0.0689999982714653 5.2039999961853 0.558000028133392 2458261.698403 2459260.847859 0
 1549 816 7 2 ZTF_g 1846458362515 0 1.9049 231.016 12.57 26.3577 1.59241e-05 0.032381 -0.0782749 2.33899e-05 482 30. 0.072126 0.062548 19.8458 26.3577 2 2459600.9583681 816120125 39.24484639362 45.932159 0.950431 1.016385 23.32353067896 89.906845 0.261166 1.034447 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1550 816 7 2 ZTF_g 1868164662515 0 2.5258 223.216 13.0697 26.315 2.12284e-05 0.0348745 -0.0706214 3.62307e-05 410 30. 0.086322 0.070938 19.4858 26.315 2 2459622.6646644 816120125 13.67458956109 63.003689 0.241437 0.990633 102.57587656961 104.668045 0.986612 1.044153 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1551 816 7 2 ZTF_r 1868287292515 0 2.0288 310.216 10.995 26.3557 7.3361e-06 0.0228371 0.111099 9.66114e-06 532 30. 0.079798 0.08256 19.9474 26.3557 1 2459622.7872917 816120225 -81.04849762202 42.785522 -2.107186 1.032015 -157.13489444517 79.911583 -1.979603 1.036401 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1552 1820 15 2 ZTF_g 1868300185715 0 2.4185 359.811 11.6378 26.3667 2.46069e-05 0.0386732 -0.0871885 4.00297e-05 436 30. 0.068863 0.066322 19.6851 26.3667 2 2459622.8001852 1820120157 34.3760554386 57.862709 0.660864 0.942828 -57.14520277149 99.225166 -0.579793 1.057418 0.152763162530156 18.1049997329712 0.0480000004172325 3.51300001144409 0.229000002145767 2458427.912662 2458806.014109 0
 1553 1848 4 3 ZTF_g 1868301141415 0 2.1683 150.922 9.93163 26.2052 1.80146e-05 0.0345515 -0.0703383 2.82255e-05 478 30. 0.074267 0.074003 19.8213 26.2052 2 2459622.8011458 1848120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458430.887604 2459262.679884 57,61
 1554 816 7 2 ZTF_r 1868374052515 0 2.4043 307.751 10.9688 26.3564 8.9216e-06 0.0252134 0.113666 1.17324e-05 532 30. 0.081564 0.077517 19.7686 26.3564 2 2459622.8740509 816120225 36.05909988084 51.024143 0.786129 1.081228 -11.22263987475 85.695259 -0.131842 1.050446 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1555 816 7 2 ZTF_g 1868382812515 0 3.3582 231.214 11.6075 26.3486 2.37006e-05 0.0340014 -0.0420148 4.31683e-05 362 30. 0.092051 0.080215 19.4223 26.3486 1 2459622.8828125 816120125 -145.15811346436 73.252739 -2.204308 0.938878 -265.81706775491 101.262428 -2.642711 1.108274 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1556 816 7 2 ZTF_g 1868386752515 0 2.7679 229.807 11.7655 26.3492 2.22361e-05 0.0360748 -0.0535885 3.80189e-05 413 30. 0.088646 0.078201 19.5654 26.3492 2 2459622.8867593 816120125 5.91562174268 57.797962 0.113853 1.015379 -17.34177812656 90.422691 -0.193077 1.058740 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1557 816 7 2 ZTF_r 1868453272515 0 3.1512 301.967 11.1246 26.3404 1.45484e-05 0.0320794 0.108903 1.91579e-05 533 30. 0.096564 0.079603 19.5242 26.3404 2 2459622.9532755 816120225 40.04060834483 65.529793 0.679699 0.935871 96.67582475802 94.374763 1.031281 1.091517 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1558 816 7 2 ZTF_r 1869145822515 0 1.8665 301.616 13.3944 26.3253 9.4664e-06 0.0259059 0.113832 1.23424e-05 535 30. 0.077438 0.068067 19.7597 26.3253 2 2459623.6458218 816120225 -25.68126164813 50.771667 -0.562665 1.153542 -215.33077086916 97.578041 -2.221617 1.033039 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1559 816 7 2 ZTF_i 1869198122515 0 1.6243 274.745 9.61187 25.8052 3.1855e-06 0.0233228 0.184465 1.22953e-05 542 30. 0.081315 0.072749 19.7001 25.8052 2 2459623.698125 816120325 -93.62069645357 33.921543 -3.070090 0.940447 -93.14878358326 70.329262 -1.333387 1.028925 0.146074134501875 17.0730001068115 0.0689999982714653 5.2039999961853 0.558000028133392 2458261.698403 2459260.847859 0
 1560 816 7 2 ZTF_g 1869225852515 0 2.375 231.665 13.7742 26.3502 2.12497e-05 0.0354542 -0.0574853 3.55654e-05 422 30. 0.07783 0.073932 19.5275 26.3502 2 2459623.7258565 816120125 -32.35500546812 63.571369 -0.566154 1.036430 -107.1882906951 109.628403 -0.984327 1.041858 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1561 816 7 2 ZTF_r 1869384292515 0 1.9014 307.48 12.4459 26.352 8.1946e-06 0.0240611 0.119506 1.07925e-05 532 30. 0.070101 0.066159 19.8456 26.352 2 2459623.884294 816120225 17.88466384449 51.805920 0.384022 0.909670 2.49172508817 97.125435 0.025827 1.039477 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1562 816 7 2 ZTF_g 1869423812515 0 2.126 227.112 13.6751 26.3476 1.79111e-05 0.0331048 -0.0712833 2.92351e-05 439 30. 0.074641 0.069765 19.6457 26.3476 2 2459623.9238194 816120125 -16.95804332523 59.492481 -0.317080 0.900984 5.00394514157 109.199722 0.046132 1.039044 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1563 816 7 2 ZTF_g 1870237032515 0 1.8086 230.922 15.1971 26.3658 1.96174e-05 0.0347161 -0.0726621 3.09556e-05 441 30. 0.07264 0.063419 19.6871 26.3658 1 2459624.737037 816120125 10.44772595845 51.698151 0.224803 1.005823 -156.02609030485 103.279022 -1.520899 1.032397 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1564 1820 15 2 ZTF_g 1870279755715 0 2.1166 359.017 15.0452 26.3707 2.67821e-05 0.038502 -0.0979094 4.73621e-05 400 30. 0.062648 0.058074 19.5572 26.3707 2 2459624.7797569 1820120157 111.49260930758 66.214836 1.873034 0.983988 1.43417673716 121.701202 0.011864 1.055696 0.152763162530156 18.1049997329712 0.0480000004172325 3.51300001144409 0.229000002145767 2458427.912662 2458806.014109 0
 1565 1848 4 3 ZTF_g 1870280711415 0 1.7118 149.843 13.0043 26.181 1.94007e-05 0.0352923 -0.0336796 3.15429e-05 452 30. 0.072208 0.067988 19.7064 26.181 2 2459624.7807176 1848120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458430.887604 2459262.679884 57,61
 1566 816 7 2 ZTF_g 1870304232515 0 2.0324 231.972 14.8142 26.3567 2.28457e-05 0.0373775 -0.0732233 3.70243e-05 437 30. 0.070587 0.063011 19.6038 26.3567 2 2459624.8042361 816120125 87.91071589633 59.223583 1.651209 1.068638 90.12564956481 109.850578 0.825964 1.042984 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1567 816 7 2 ZTF_r 1870332252515 0 1.8498 309.633 13.2731 26.3553 1.10105e-05 0.0279433 0.112797 1.45087e-05 532 30. 0.069148 0.067159 19.8047 26.3553 2 2459624.8322569 816120225 -84.89461401225 52.485321 -1.799273 0.910530 -273.7307178661 99.109062 -2.780516 1.041971 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1568 816 7 2 ZTF_r 1870363332515 0 1.7996 311.201 13.3067 26.3664 1.13573e-05 0.0282727 0.120417 1.49332e-05 532 30. 0.068433 0.068547 19.836 26.3664 1 2459624.8633333 816120225 -90.18129566662 49.547485 -2.024648 1.002513 -261.12876474542 95.651154 -2.748398 1.035022 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1569 816 7 2 ZTF_r 1870411412515 0 1.9539 308.651 13.6842 26.3373 1.13518e-05 0.0282679 0.118186 1.48164e-05 530 30. 0.069953 0.07056 19.7448 26.3373 2 2459624.911412 816120225 80.34016230125 56.715206 1.575752 0.996335 -2.17919002977 106.190338 -0.020660 1.046540 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1570 816 7 2 ZTF_g 1871195282515 0 2.3937 227.808 17.3968 26.373 2.40458e-05 0.0352169 -0.089884 4.35636e-05 374 30. 0.077905 0.065032 19.2927 26.373 2 2459625.6952894 816120125 49.23148434628 85.394447 0.641310 0.973729 -96.35321455629 146.657379 -0.661420 1.042437 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1571 816 7 2 ZTF_r 1871402182515 0 2.5775 306.064 14.8354 26.347 1.4008e-05 0.0314266 0.119264 1.84588e-05 533 30. 0.075129 0.073157 19.406 26.347 2 2459625.9021875 816120225 37.31738189705 77.765961 0.533797 0.931987 101.35651205974 126.920662 0.803960 1.064550 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1572 816 7 2 ZTF_g 1871521412515 0 3.0542 210.287 19.2277 26.2787 3.72778e-05 0.0374255 -0.0795928 7.50514e-05 284 30. 0.093982 0.076589 18.8849 26.2787 2 2459626.021412 816120125 -45.78359548459 111.128014 -0.458291 0.981907 30.61028596288 164.147766 0.187736 1.073167 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1573 816 7 2 ZTF_g 1873208142515 0 2.411 230.922 17.8168 26.3784 2.70227e-05 0.0364784 -0.0859449 5.00074e-05 363 30. 0.078055 0.067639 19.259 26.3784 2 2459627.7081481 816120125 126.01863672889 86.905960 1.613021 0.906796 -20.18308178296 151.136963 -0.134441 1.034229 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1574 816 7 2 ZTF_r 1873329582515 0 3.1483 299.976 17.0971 26.3163 2.21546e-05 0.037757 0.117217 2.92202e-05 493 30. 0.094824 0.091772 19.037 26.3163 2 2459627.8295833 816120225 -178.78599213076 100.055618 -1.987682 1.030238 -144.55249264522 143.316330 -1.015419 1.094894 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1575 816 7 2 ZTF_r 1873352962515 0 2.8469 298.649 17.1154 26.3211 2.22139e-05 0.0391259 0.111862 2.96461e-05 519 30. 0.0906 0.083801 19.1098 26.3211 1 2459627.852963 816120225 -31.60351868838 93.592056 -0.375622 1.004989 -24.3266386888 142.695374 -0.171628 1.069126 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1576 816 7 2 ZTF_g 1873446812515 0 4.7423 217.035 19.6742 26.2727 8.54405e-05 0.0420304 -0.0359433 0.000190994 174 30. 0.105716 0.102624 18.4569 26.2727 1 2459627.9468171 816120125 25.0793032454 155.207870 0.179745 0.982460 -7.38539990671 183.799866 -0.040452 1.247881 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1577 816 7 2 ZTF_g 1873492412515 0 4.4264 215.064 19.7926 26.2673 6.89378e-05 0.0403986 -0.0371621 0.000153502 190 30. 0.098874 0.10278 18.5051 26.2673 2 2459627.992419 816120125 95.92744178696 160.163284 0.666246 0.870982 238.29645764738 193.692245 1.238570 1.192760 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1578 816 7 2 ZTF_r 1873531592515 0 4.7335 288.606 18.242 26.2885 5.49424e-05 0.0493998 0.13257 8.51423e-05 326 30. 0.112847 0.11408 18.5586 26.2885 2 2459628.0315972 816120225 -107.10175575306 151.084427 -0.788554 0.994711 -200.5692743972 178.844101 -1.129029 1.247419 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1579 816 7 2 ZTF_g 1874196662515 0 2.0319 234.586 14.1972 26.357 1.70117e-05 0.0321458 -0.077257 2.68898e-05 443 30. 0.072237 0.060929 19.6447 26.357 2 2459628.6966667 816120125 -41.85752919741 56.047569 -0.830752 1.111427 -143.95784960034 106.714554 -1.358085 1.033263 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1580 816 7 2 ZTF_r 1874310942515 0 1.7248 313.737 12.3629 26.3693 9.9518e-06 0.0261501 0.110785 1.30084e-05 527 30. 0.067951 0.06648 19.9305 26.3693 2 2459628.8109491 816120225 -33.02005268648 43.761818 -0.839339 1.032391 -73.85351433182 86.989777 -0.854709 1.029818 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1581 816 7 2 ZTF_i 1874345632515 0 1.6354 275.638 9.65113 25.8202 2.2349e-06 0.0194382 0.188154 8.74471e-06 537 30. 0.070891 0.072333 19.6985 25.8202 2 2459628.8456366 816120325 -87.79742589899 34.326035 -2.845201 1.027660 -73.20466338031 70.779694 -1.041227 1.029948 0.146074134501875 17.0730001068115 0.0689999982714653 5.2039999961853 0.558000028133392 2458261.698403 2459260.847859 0
 1582 816 7 2 ZTF_g 1875208362515 0 2.2432 232.498 11.5356 26.365 1.967e-05 0.0352098 -0.0794123 3.01148e-05 462 30. 0.07855 0.067731 19.7944 26.365 2 2459629.7083681 816120125 -54.94866655219 50.539730 -1.209425 0.923483 -88.93450598535 90.401283 -0.990401 1.037621 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1583 816 7 2 ZTF_r 1875247442515 0 2.0788 310.924 10.6921 26.3548 8.7011e-06 0.0246406 0.116863 1.14519e-05 530 30. 0.0718 0.069845 19.9349 26.3548 2 2459629.7474421 816120225 -0.80720943519 46.388096 -0.019357 1.031010 -113.40604178378 83.972801 -1.359605 1.043225 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1584 816 7 2 ZTF_r 1875350932515 0 2.1698 310.229 10.9678 26.3535 9.5697e-06 0.0261199 0.117552 1.26414e-05 534 30. 0.07056 0.07581 19.9098 26.3535 1 2459629.8509375 816120225 -101.67211988929 43.311794 -2.611262 1.085931 20.56724541877 78.250946 0.264607 1.046473 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1585 816 7 2 ZTF_g 1875414742515 0 3.0031 225.716 13.1405 26.3255 3.1824e-05 0.0404427 -0.0444793 5.69683e-05 376 30. 0.089128 0.075282 19.3681 26.3255 1 2459629.9147454 816120125 -49.38610089349 73.215828 -0.750334 0.992332 -27.04850178425 108.180023 -0.251716 1.085440 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1586 816 7 2 ZTF_g 1875453712515 0 3.339 221.597 13.4006 26.308 2.89657e-05 0.0350771 -0.0509208 5.55394e-05 314 30. 0.101244 0.084151 19.2358 26.308 2 2459629.9537153 816120125 -39.90693779862 84.905281 -0.522840 0.910742 -92.82533900113 116.370346 -0.803044 1.119128 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1587 816 7 2 ZTF_r 1875511552515 0 2.5066 291.591 13.5276 26.2997 1.19934e-05 0.0291511 0.116977 1.56698e-05 536 30. 0.087343 0.072761 19.499 26.2997 2 2459630.0115509 816120225 19.22977018124 65.048470 0.328845 1.105324 153.61627951914 107.819878 1.434345 1.060971 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1588 816 7 2 ZTF_r 1876184362515 33554432 1.4429 76.6758 11.2314 24.8587 7.98406e-05 0.0697093 0.11015 0.000108049 461 30. 0.07962 0.084355 18.6412 24.8587 2 2459630.6843634 816120225 -7.69095264718 39.660057 -0.215716 0.961486 -132.0282322595 81.780212 -1.625301 1.041200 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1589 816 7 2 ZTF_g 1876206002515 33554432 1.7574 63.2465 8.73512 24.9381 0.000100203 0.0666532 -0.0595335 0.000182386 334 30. 0.078209 0.069035 18.8918 24.9381 2 2459630.7060069 816120125 -44.87971531045 30.574615 -1.632841 1.008414 -21.65162406619 61.030651 -0.357156 1.035489 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1590 816 7 2 ZTF_r 1876374652515 0 1.6071 308.606 9.75353 26.3498 8.6885e-06 0.024911 0.110748 1.1493e-05 535 30. 0.06927 0.068364 20.1898 26.3498 2 2459630.8746528 816120225 3.78374045781 37.466862 0.112339 1.013458 -84.30975494966 73.588158 -1.153414 1.034043 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1591 816 7 2 ZTF_g 1876421722515 0 2.0697 227.11 11.1721 26.3451 1.63393e-05 0.0328349 -0.0854014 2.40914e-05 482 30. 0.076098 0.064234 19.8925 26.3451 2 2459630.9217245 816120125 26.89707272566 45.624077 0.655791 0.943701 28.60149031713 84.573494 0.340463 1.037552 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1592 816 7 2 ZTF_r 1882142252515 0 1.8568 296.429 7.57906 26.3288 7.1773e-06 0.0221958 0.110294 9.39445e-06 525 30. 0.067911 0.063309 20.3588 26.3288 2 2459636.6422569 816120225 12.40291379085 30.360893 0.454427 0.946397 -44.67311897345 59.014465 -0.762084 1.027347 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1593 816 7 2 ZTF_g 1882194692515 0 2.0113 225.696 5.94645 26.3326 1.12912e-05 0.0281072 -0.0860022 1.50113e-05 525 30. 0.078057 0.064064 20.5459 26.3326 2 2459636.6946991 816120125 -24.18771918292 23.948313 -1.123504 1.035401 -80.34861843201 44.786037 -1.806138 1.036324 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1594 816 7 2 ZTF_g 1882220162515 0 1.7079 226.833 5.72487 26.3234 9.2765e-06 0.0253428 -0.0809691 1.22034e-05 528 30. 0.072771 0.066958 20.6461 26.3234 1 2459636.720162 816120125 44.41674306354 21.056957 2.346421 1.010199 113.24822270436 40.595634 2.808454 1.037369 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1595 816 7 2 ZTF_r 1882346032515 0 1.911 304.764 6.98984 26.3344 7.3928e-06 0.0227497 0.114029 9.69051e-06 531 30. 0.068653 0.070013 20.433 26.3344 1 2459636.8460301 816120225 28.61659467359 26.480225 1.202129 1.105683 -49.90397187818 49.677273 -1.011329 1.040747 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1596 816 7 2 ZTF_i 1882391332515 0 2.0668 272.391 7.34723 25.7965 1.6933e-06 0.0168116 0.185405 6.61954e-06 536 30. 0.071564 0.067625 19.7854 25.7965 2 2459636.891331 816120325 -112.39673669847 32.821789 -3.809309 1.028353 -64.72000603569 60.491428 -1.077110 1.047430 0.146074134501875 17.0730001068115 0.0689999982714653 5.2039999961853 0.558000028133392 2458261.698403 2459260.847859 0
 1597 816 7 2 ZTF_r 1882403482515 0 1.9179 301.314 7.50741 26.3228 8.1562e-06 0.0239354 0.11313 1.06865e-05 531 30. 0.069446 0.063838 20.3551 26.3228 2 2459636.9034838 816120225 -103.11344747999 29.547770 -3.881909 1.137212 -121.68033097005 54.979073 -2.228118 1.046357 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1598 816 7 2 ZTF_g 1882513062515 0 3.8233 198.963 8.41273 26.1777 2.72353e-05 0.0361645 -0.047512 5.07426e-05 351 30. 0.09728 0.090356 19.4887 26.1777 2 2459637.0130671 816120125 -5.85138314442 61.896572 -0.105159 0.896222 -23.25376058456 79.413918 -0.294789 1.161090 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1599 816 7 2 ZTF_g 1883216312515 0 2.3812 230.274 6.08001 26.3544 1.14538e-05 0.0280491 -0.0853797 1.55638e-05 516 30. 0.078274 0.071441 20.4232 26.3544 2 2459637.7163194 816120125 44.87755508554 26.902803 1.855609 1.006848 80.51483396086 45.517143 1.780804 1.046990 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1600 816 7 2 ZTF_r 1883327802515 0 2.0176 308.646 7.13117 26.3481 7.9544e-06 0.023554 0.115355 1.05037e-05 526 30. 0.071514 0.068954 20.3942 26.3481 2 2459637.8278009 816120225 -58.71284632177 26.921152 -2.426019 1.147635 -75.05319739735 49.523170 -1.525724 1.041619 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
 1601 816 7 2 ZTF_g 1884185542515 33554432 2.8411 101.988 8.16405 25.4652 2.85028e-05 0.0358336 -0.0477099 5.28546e-05 337 30. 0.084086 0.075311 19.0744 25.4652 2 2459638.685544 816120125 37.03912461192 40.008526 1.029824 1.078730 64.07818771898 61.060604 1.056487 1.071181 0.217322698843189 18.1069995880127 0.0430000014603138 3.96799993515015 0.122000001370907 2458202.759988 2458426.013021 0
 1602 816 7 2 ZTF_r 1884241512515 33554432 2.3069 87.619 12.0349 24.9665 3.77546e-05 0.0439054 0.122783 5.48197e-05 391 30. 0.082242 0.076302 18.316 24.9665 2 2459638.7415162 816120225 41.76016445362 56.255703 0.825754 0.982070 -2.18994559045 96.045120 -0.022955 1.051426 0.235791191593922 17.4179996490479 0.0570000000298023 5.18300008773804 0.193000003695488 2458160.741840 2458398.027164 0
