# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 221.335792 degrees
# Requested input Dec. = 38.738489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1339 719 5 3 ZTF_i 1212298681815 0 1.8624 197.461 5.98944 25.1994 3.5861e-06 0.0244938 0.204149 1.51677e-05 418 30. 0.073171 0.070818 19.4817 25.1994 2 2458966.7986806 719120318 35.04750871718 26.285604 1.483180 0.956523 165.30857324816 49.123840 3.387804 1.053407 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1340 719 5 3 ZTF_i 1212320491815 0 1.5105 73.29 6.66977 24.1539 1.57537e-05 0.0486207 0.178945 6.56826e-05 387 30. 0.078888 0.080538 18.4488 24.1539 2 2458966.8204977 719120318 2.90745596576 26.736042 0.120968 1.013530 -1.93001523634 53.820148 -0.036102 1.041584 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1341 719 5 3 ZTF_r 1212342081815 0 1.7369 212.631 6.04775 26.0851 7.8199e-06 0.0233411 0.119404 1.28226e-05 413 30. 0.066014 0.062607 20.4344 26.0851 2 2458966.8420833 719120218 43.37428756287 23.492552 2.053794 1.040055 62.38037856134 45.247250 1.387941 1.039288 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1342 719 5 3 ZTF_r 1212371581815 0 1.6293 242.428 5.39478 26.2414 7.7817e-06 0.023558 0.117624 1.27346e-05 418 30. 0.066902 0.06225 20.7154 26.2414 2 2458966.8715856 719120218 111.64457479226 21.452745 5.789080 1.229905 244.57616942724 42.173267 5.838377 1.035632 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1343 719 5 3 ZTF_g 1212414601815 0 1.8446 214.504 4.58065 26.2502 8.9425e-06 0.0250214 -0.0765904 1.44944e-05 414 30. 0.073578 0.061378 20.8123 26.2502 2 2458966.9146065 719120118 47.61570173841 20.354195 2.602262 1.057815 95.01235333377 37.871628 2.525697 1.044614 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1344 719 5 3 ZTF_g 1213269891815 0 2.0993 217.405 4.94796 26.2475 1.63073e-05 0.0339207 -0.0874806 2.64131e-05 415 30. 0.091063 0.060734 20.6974 26.2475 2 2458967.7698958 719120118 49.68379840487 22.703056 2.434363 0.938049 98.75553777122 40.606319 2.448404 1.050996 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1345 719 5 3 ZTF_g 1213287431815 0 2.1498 219.844 4.65507 26.2926 1.86065e-05 0.0360814 -0.135769 3.04445e-05 411 30. 0.106418 0.06047 20.7333 26.2926 2 2458967.7874306 719120118 34.23469600198 22.242144 1.712161 0.914679 -6.7840887718 40.261471 -0.169636 1.037945 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1346 719 5 3 ZTF_g 1213288361815 0 2.0307 218.717 4.61153 26.2826 1.60215e-05 0.0333977 -0.121769 2.62922e-05 409 30. 0.09752 0.059052 20.7788 26.2826 1 2458967.7883681 719120118 5.66154854849 21.015423 0.299676 0.954509 -11.85747720878 38.518414 -0.309913 1.039613 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1347 719 5 3 ZTF_i 1213295181815 0 1.3253 304.84 6.50845 25.6913 3.9596e-06 0.0256534 0.192273 1.66536e-05 416 30. 0.089401 0.081706 20.1154 25.6913 2 2458967.7951852 719120318 50.88833280272 24.421358 2.317945 1.106702 210.47901770586 49.953888 4.241844 1.033850 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1348 719 5 3 ZTF_i 1213321491815 0 1.6545 309.235 6.4079 25.6925 2.6147e-06 0.0206925 0.195328 1.16381e-05 415 30. 0.073907 0.076141 20.0256 25.6925 2 2458967.8214931 719120318 71.499129465 26.500978 3.001191 1.103218 208.69786288605 53.168770 3.951633 1.032159 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1349 719 5 3 ZTF_r 1213341291815 0 1.7481 243.865 5.68665 26.2468 8.1763e-06 0.0239815 0.11551 1.33684e-05 416 30. 0.072696 0.061678 20.6584 26.2468 1 2458967.8412963 719120218 91.06319422632 23.136871 4.378174 1.134159 142.10374510082 44.548279 3.211366 1.037147 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1350 719 5 3 ZTF_r 1213342191815 0 1.7659 245.929 5.69562 26.2601 8.1389e-06 0.0238497 0.110319 1.32145e-05 415 30. 0.073535 0.063403 20.6518 26.2601 2 2458967.8421991 719120218 99.83077222387 24.216784 4.585670 1.091248 208.45655212789 46.726730 4.491230 1.032880 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1351 719 5 3 ZTF_g 1214287181815 0 1.8199 227.463 5.1138 26.3143 1.3532e-05 0.0307032 -0.0915659 2.17632e-05 411 30. 0.077115 0.061949 20.7424 26.3143 2 2458968.7871875 719120118 32.33078721632 21.632713 1.662494 0.966660 73.06218994708 41.089367 1.790105 1.040403 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1352 719 5 3 ZTF_g 1214309841815 0 1.7655 227.288 4.77377 26.3163 1.26729e-05 0.0298332 -0.0994692 2.05579e-05 414 30. 0.085258 0.06124 20.8184 26.3163 2 2458968.8098495 719120118 -9.1069976056 21.206123 -0.477715 0.967699 4.81965137072 40.619514 0.119453 1.037108 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1353 719 5 3 ZTF_i 1214319281815 0 1.4293 320.269 5.80333 25.7316 3.0322e-06 0.0223566 0.193906 1.32114e-05 415 30. 0.073113 0.077882 20.2108 25.7316 2 2458968.8192824 719120318 82.52488594169 22.638302 4.055047 1.107255 198.00710873038 45.693829 4.362530 1.032978 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1354 719 5 3 ZTF_i 1214343901815 0 1.6534 317.388 5.83539 25.7311 2.5783e-06 0.020696 0.198814 1.09684e-05 416 30. 0.077355 0.066417 20.1345 25.7311 2 2458968.8439005 719120318 80.26028072602 24.924946 3.581964 1.088590 232.39689057107 49.188812 4.756409 1.040312 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1355 719 5 3 ZTF_r 1214366081815 0 1.8715 254.038 5.22696 26.3035 8.1464e-06 0.0239055 0.113749 1.31798e-05 415 30. 0.077395 0.063891 20.7398 26.3035 2 2458968.866088 719120218 89.69284660991 21.032028 4.743855 1.171090 193.26415082476 40.583603 4.794198 1.031842 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1356 719 5 3 ZTF_r 1214383421815 0 1.3632 252.693 5.30582 26.2899 1.0838e-05 0.0275721 0.110842 1.75729e-05 414 30. 0.087065 0.083646 20.8011 26.2899 2 2458968.8834259 719120218 78.47150392723 21.512714 4.057622 1.188570 193.11265913004 43.536945 4.465478 1.029165 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1357 719 5 3 ZTF_i 1215255281815 0 1.3524 242.015 8.75904 25.4392 5.2181e-06 0.0291437 0.192532 2.22622e-05 413 30. 0.079044 0.08137 19.531 25.4392 2 2458969.7552894 719120318 -15.39366292299 32.306828 -0.530033 0.989776 130.91177367232 67.859009 1.942166 1.034050 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1358 719 5 3 ZTF_i 1215279861815 0 1.2898 301.907 7.5273 25.6782 3.8056e-06 0.0248585 0.196528 1.66977e-05 413 30. 0.08186 0.09367 19.9474 25.6782 2 2458969.7798611 719120318 45.68830556356 27.270082 1.863689 0.997576 168.86382144699 58.136368 2.924179 1.027480 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1359 719 5 3 ZTF_r 1215326631815 0 1.6404 72.6855 9.95941 24.9211 5.82082e-05 0.0619636 0.118689 9.63681e-05 386 30. 0.067566 0.076782 18.7674 24.9211 2 2458969.8266319 719120218 14.2526749165 39.759861 0.398755 0.900342 -3.12291300126 81.741814 -0.038462 1.035155 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1360 719 5 3 ZTF_r 1215342581815 0 1.3971 114.442 8.25939 25.4167 1.71939e-05 0.0347651 0.116917 2.7969e-05 414 30. 0.078647 0.074595 19.5578 25.4167 2 2458969.842581 719120218 49.02111457864 28.448694 1.916795 0.986494 71.22510581441 58.327263 1.229353 1.034991 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1361 719 5 3 ZTF_g 1215388901815 33554432 1.9096 11.3493 5.85473 23.122 0.00163678 0.134135 -0.0949506 0.00465417 96 30. 0.087379 0.079426 17.3969 23.122 2 2458969.8889005 719120118 24.22281497172 27.028597 0.996910 0.877281 37.78283443624 51.331543 0.741012 1.050778 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1362 719 5 3 ZTF_g 1215405111815 33554464 1.6873 7.04994 5.97408 22.6898 0.00120871 0.0839399 -0.142045 0.00329288 59 30. 0.097405 0.081609 17.0308 22.6898 2 2458969.9051157 719120118 -6.19270677093 26.016350 -0.264782 0.983703 49.03766748809 51.440170 0.959716 1.051907 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1363 719 5 3 ZTF_g 1216281521815 0 1.8434 228.037 7.03848 26.3217 1.44368e-05 0.0317423 -0.0836701 2.33661e-05 412 30. 0.065573 0.059733 20.4393 26.3217 2 2458970.7815278 719120118 -13.8494778818 28.080593 -0.548633 0.949699 -26.84750649906 53.597126 -0.504287 1.041048 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1364 719 5 3 ZTF_g 1216306521815 0 1.9769 229.95 6.83542 26.3357 1.12837e-05 0.027998 -0.0945688 1.84255e-05 410 30. 0.066072 0.06319 20.4328 26.3357 1 2458970.8065278 719120118 27.05958402741 28.366608 1.061130 1.039827 31.03168084411 53.196651 0.587268 1.039339 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1365 719 5 3 ZTF_g 1216307461815 0 1.7855 229.262 6.85271 26.3371 1.09604e-05 0.0276048 -0.0841443 1.77822e-05 411 30. 0.06473 0.060835 20.4933 26.3371 2 2458970.8074653 719120118 32.76334551019 28.792027 1.265817 0.980991 9.56366019832 55.542053 0.173347 1.035985 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1366 719 5 3 ZTF_i 1216325311815 0 1.7736 318.436 7.92134 25.7387 2.6939e-06 0.0210802 0.192656 1.18942e-05 416 30. 0.070505 0.07376 19.8062 25.7387 2 2458970.8253125 719120318 65.24449354974 31.267082 2.321193 0.956215 79.64378552221 61.188591 1.310378 1.034190 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1367 719 5 3 ZTF_i 1216334421815 0 1.3456 320.288 7.86136 25.7349 3.8831e-06 0.025342 0.189466 1.70059e-05 415 30. 0.073002 0.086289 19.9378 25.7349 2 2458970.8344213 719120318 36.33070748488 29.288139 1.379866 1.002888 133.67814599556 61.583241 2.185310 1.028910 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1368 719 5 3 ZTF_r 1216364141815 0 1.7752 254.229 6.61842 26.2996 7.4531e-06 0.0228864 0.108383 1.22073e-05 414 30. 0.068246 0.065405 20.5192 26.2996 2 2458970.8641435 719120218 92.00618319134 28.009243 3.654016 0.977897 181.96653789783 54.402596 3.367341 1.031840 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1369 719 5 3 ZTF_r 1216390321815 0 1.6806 254.581 5.8897 26.2885 6.8799e-06 0.0218283 0.111497 1.12217e-05 412 30. 0.068404 0.061613 20.6558 26.2885 2 2458970.8903241 719120218 47.03854052416 24.890127 2.102236 1.024262 27.34638949339 49.074356 0.560997 1.030739 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1370 719 5 3 ZTF_r 1216391261815 0 1.6587 255.412 5.80381 26.2919 6.8411e-06 0.0218665 0.10852 1.11851e-05 414 30. 0.069438 0.062657 20.6749 26.2919 1 2458970.8912616 719120218 66.06615392768 22.249853 3.302985 1.096480 222.8929829358 44.144878 5.083131 1.031795 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1371 719 5 3 ZTF_g 1217309951815 0 2.0235 229.782 8.31695 26.31 1.30589e-05 0.0300106 -0.0655277 2.19626e-05 404 30. 0.066267 0.060073 20.1945 26.31 2 2458971.8099537 719120118 71.10363570423 33.656254 2.350070 1.001365 49.24645827016 61.422024 0.807172 1.043959 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1372 719 5 3 ZTF_i 1217323191815 0 1.6887 314.362 7.85295 25.7215 2.622e-06 0.0208852 0.195387 1.11161e-05 417 30. 0.069148 0.068629 19.7765 25.7215 2 2458971.8231944 719120318 34.30375577635 29.626047 1.288020 1.134129 99.3103490851 57.945110 1.725412 1.038649 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1373 719 5 3 ZTF_i 1217334591815 0 1.5737 314.949 7.88246 25.7138 3.2386e-06 0.0230601 0.195058 1.39329e-05 415 30. 0.072342 0.067393 19.824 25.7138 2 2458971.8345949 719120318 67.11528607854 27.665401 2.698605 1.095220 167.32197487238 55.019241 3.061636 1.038292 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1374 719 5 3 ZTF_r 1217366491815 0 1.6705 253.308 8.20762 26.282 8.1096e-06 0.0237975 0.115138 1.32108e-05 414 30. 0.063071 0.066061 20.3128 26.282 2 2458971.8664931 719120218 74.60925641932 28.504135 2.911653 1.238714 101.41839725936 55.985523 1.823712 1.032521 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1375 719 5 3 ZTF_r 1217383661815 0 1.6394 250.716 8.05419 26.2803 6.8235e-06 0.0219247 0.11659 1.11295e-05 415 30. 0.064937 0.062581 20.354 26.2803 2 2458971.883669 719120218 71.48952756643 28.784275 2.762752 1.050230 128.14359849143 57.174778 2.256356 1.029456 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1376 719 5 3 ZTF_g 1218259611815 0 1.7331 222.953 10.4509 26.2799 1.61314e-05 0.0333767 -0.0464784 2.71697e-05 405 30. 0.061002 0.062311 20.0284 26.2799 2 2458972.7596181 719120118 46.05635197229 40.928955 1.251739 1.054607 88.4335847189 80.109955 1.111337 1.040488 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1377 719 5 3 ZTF_g 1218276851815 0 1.8263 222.917 10.3353 26.2912 1.52554e-05 0.0323507 -0.0657488 2.60858e-05 397 30. 0.060357 0.06132 20.0189 26.2912 2 2458972.7768519 719120118 12.32079198238 36.781910 0.372614 1.022341 107.39877109748 71.198288 1.518605 1.039975 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1378 719 5 3 ZTF_i 1218323501815 0 1.405 314.47 8.75028 25.7129 2.919e-06 0.0220439 0.192109 1.24544e-05 418 30. 0.07235 0.086615 19.7802 25.7129 2 2458972.8235069 719120318 36.02561324834 34.277695 1.169108 0.912847 124.07090730092 70.790573 1.764452 1.032244 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1379 719 5 3 ZTF_i 1218343531815 0 1.3977 312.347 8.51516 25.717 3.8758e-06 0.025257 0.19272 1.67955e-05 416 30. 0.086673 0.077801 19.8274 25.717 2 2458972.8435301 719120318 65.58029750045 33.107193 2.203463 0.983747 147.29240120344 67.522949 2.196060 1.036486 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1380 719 5 3 ZTF_g 1219234231815 0 1.9721 221.213 12.7211 26.2656 2.03541e-05 0.0361435 -0.0315766 3.94734e-05 368 30. 0.066001 0.067117 19.7317 26.2656 2 2458973.7342361 719120118 58.49568303784 53.414154 1.218210 0.912530 180.62612366481 98.189156 1.851963 1.053265 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1381 719 5 3 ZTF_g 1219257991815 0 2.4395 223.175 12.6437 26.29 1.86959e-05 0.0336744 -0.0634549 3.8456e-05 343 30. 0.063504 0.071648 19.5805 26.29 2 2458973.7579977 719120118 -7.46259628778 64.046478 -0.129613 0.908269 -128.43383374033 107.542931 -1.202300 1.059947 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1382 719 5 3 ZTF_g 1219266961815 0 1.9234 223.708 12.5081 26.3112 1.85855e-05 0.035286 -0.0710144 3.41534e-05 380 30. 0.063246 0.062143 19.7959 26.3112 1 2458973.7669676 719120118 35.67850295194 50.035511 0.793201 0.949226 68.48808480836 96.136314 0.717204 1.037735 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1383 719 5 3 ZTF_r 1219276931815 0 1.6353 253.424 11.586 26.2838 9.6876e-06 0.0260581 0.115107 1.57747e-05 414 30. 0.060379 0.065752 19.9722 26.2838 2 2458973.7769329 719120218 35.93286111962 44.588642 0.896442 1.024351 101.7896905775 88.497757 1.157942 1.033152 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1384 719 5 3 ZTF_r 1219304291815 0 1.654 252.982 11.376 26.2922 9.9389e-06 0.026657 0.113665 1.63055e-05 418 30. 0.059569 0.069473 19.9955 26.2922 1 2458973.804294 719120218 14.49622566684 44.945248 0.358778 1.012315 132.51643021816 90.413933 1.475535 1.029848 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1385 719 5 3 ZTF_r 1219305231815 0 1.5118 253.31 11.3367 26.2755 9.0902e-06 0.0252776 0.110455 1.48056e-05 416 30. 0.066444 0.072732 20.0176 26.2755 2 2458973.8052315 719120218 82.61408893685 40.346207 2.277751 1.041946 89.04672617591 83.213150 1.077311 1.028519 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1386 719 5 3 ZTF_i 1219386811815 0 1.9563 317.753 8.68881 25.7328 2.5218e-06 0.0204804 0.193704 1.07438e-05 417 30. 0.069832 0.070703 19.5678 25.7328 2 2458973.8868171 719120318 76.30926262752 38.366215 2.212499 1.037878 128.65936576914 72.149193 1.795251 1.045795 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1387 719 5 3 ZTF_i 1219418121815 0 1.9855 316.492 8.68586 25.7299 2.5296e-06 0.020578 0.197065 1.084e-05 420 30. 0.069267 0.072537 19.571 25.7299 2 2458973.918125 719120318 72.210214735 38.689117 2.076178 0.960582 184.47851955683 72.851692 2.549302 1.045372 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 1388 1718 11 1 ZTF_g 1221273284015 0 2.4119 148.625 18.2353 26.3188 3.99561e-05 0.0419443 -0.0402485 9.08339e-05 246 30. 0.072653 0.068 19.2152 26.3188 2 2458975.773287 1718120140 14.10015746424 90.916306 0.172519 1.080137 242.54392769225 150.744720 1.619808 1.086687 3.48857465867885 19.9729997634888 0.119999997317791 5.62099981307983 0.379000008106232 2458166.986852 2458655.810579 0
 1389 1718 11 1 ZTF_g 1221273764015 0 2.4559 135.833 19.9614 26.2371 4.62507e-05 0.0413366 -0.050091 0.000110804 215 30. 0.065398 0.062418 19.0103 26.2371 3 2458975.7737616 1718120140 118.43655384356 103.284744 1.275570 0.924917 80.82667568888 169.047531 0.481350 1.090835 3.48857465867885 19.9729997634888 0.119999997317791 5.62099981307983 0.379000008106232 2458166.986852 2458655.810579 0
 1390 719 5 3 ZTF_g 1221274691815 0 2.2017 147.074 21.9054 25.8349 5.99245e-05 0.0422137 -0.0282507 0.000160788 198 30. 0.073787 0.076759 18.5704 25.8349 1 2458975.7746991 719120118 -64.34553793326 111.550255 -0.641657 0.857940 -8.79957932695 194.544968 -0.045536 1.061105 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1391 719 5 3 ZTF_g 1222200711815 0 1.7534 221.023 19.2172 26.2434 2.82376e-05 0.0381303 -0.0546612 6.46591e-05 300 30. 0.06191 0.068765 19.341 26.2434 1 2458976.7007176 719120118 75.92823958684 69.088448 1.222511 1.131143 120.50975586076 131.862167 0.920062 1.055946 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1392 719 5 3 ZTF_r 1222298001815 0 1.7434 247.293 16.3248 26.2777 1.12905e-05 0.0281452 0.11842 1.85038e-05 415 30. 0.067379 0.067519 19.5454 26.2777 1 2458976.7980093 719120218 -10.06415703473 64.784698 -0.172806 0.938555 69.06012210426 127.381844 0.545802 1.041496 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 1393 719 5 3 ZTF_g 1225239731815 0 1.8541 210.017 6.7707 26.2227 1.38264e-05 0.0312329 -0.0753143 2.28477e-05 411 30. 0.073863 0.066056 20.3847 26.2227 1 2458979.7397338 719120118 13.42922379032 29.372335 0.508589 0.899558 8.39670471067 56.589348 0.149379 1.036619 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 1394 1718 11 1 ZTF_r 1226327784015 0 2.1678 294.008 7.7793 26.393 1.07749e-05 0.0267447 0.125877 1.71538e-05 388 30. 0.06694 0.06754 20.2763 26.393 2 2458980.8277894 1718120240 70.71311414653 38.763325 2.029242 0.946274 147.32620056281 68.925537 2.151865 1.050313 3.85316357859179 19.336999797821 0.108000002801418 6.44799995422363 0.703999996185303 2458155.056736 2458647.769942 0
 1395 1718 11 1 ZTF_r 1226328254015 0 2.0038 293.793 7.8054 26.3959 9.5104e-06 0.0249862 0.120072 1.51548e-05 386 30. 0.064932 0.071224 20.3619 26.3959 3 2458980.8282523 1718120240 85.09484339829 38.242550 2.475205 0.960257 249.71715757627 70.461311 3.567902 1.045344 3.85316357859179 19.336999797821 0.108000002801418 6.44799995422363 0.703999996185303 2458155.056736 2458647.769942 0
 1396 719 5 3 ZTF_r 1226328711815 0 1.9643 250.64 7.53425 26.2679 7.6356e-06 0.023241 0.11634 1.24712e-05 417 30. 0.069047 0.064749 20.3016 26.2679 1 2458980.8287153 719120218 38.8151692986 30.228277 1.428377 1.048489 50.12556245291 56.799129 0.888449 1.039715 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
