# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:30
#
# Requested input R.A. = 233.535333 degrees
# Requested input Dec. = 56.696869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2477 794 11 2 ZTF_r 2071178784115 0 1.7362 170.176 9.24678 26.2976 6.9032e-06 0.02546 0.111285 1.1059e-05 591 30. 0.075469 0.082425 20.1627 26.2976 1 2459825.6787847 794120241 24.80561722272 43.091858 0.640338 0.957937 84.30235081692 82.115387 1.033547 1.047366 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2478 794 11 2 ZTF_g 2071238914115 0 2.7552 160.438 8.59865 26.1492 1.89625e-05 0.0400045 -0.0237628 3.50106e-05 509 30. 0.094733 0.087799 19.721 26.1492 1 2459825.738912 794120141 61.15962331309 51.465866 1.321905 0.950662 -26.76436843868 79.904472 -0.337211 1.074090 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2479 794 11 2 ZTF_r 2074155194115 0 2.0482 178.429 10.8675 26.3309 8.094e-06 0.0274227 0.124606 1.31207e-05 581 30. 0.083238 0.087556 19.8967 26.3309 1 2459828.6551968 794120241 -34.99913514148 50.007736 -0.778529 0.978606 -6.15974178468 89.691536 -0.069139 1.057301 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2480 794 11 2 ZTF_g 2074198494115 0 2.6923 172.858 11.89 26.2283 1.9427e-05 0.0394076 -0.0243868 3.87121e-05 467 30. 0.091461 0.095147 19.4715 26.2283 1 2459828.6984954 794120141 -49.49786533874 62.977257 -0.874294 1.058774 -121.68462008263 97.427414 -1.257389 1.082741 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2481 794 11 2 ZTF_g 2085171604115 0 1.9336 182.328 7.93347 26.2954 9.543e-06 0.0297667 -0.050624 1.56649e-05 580 30. 0.077809 0.077281 20.289 26.2954 1 2459839.6716088 794120141 3.77689480126 34.571823 0.121525 0.858021 5.12765395559 63.469933 0.081333 1.051796 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2482 794 11 2 ZTF_g 2087161384115 0 1.9949 185.92 7.96706 26.3212 8.0059e-06 0.0274124 -0.0406142 1.34348e-05 573 30. 0.074928 0.079546 20.2995 26.3212 1 2459841.6613889 794120141 0.85505171962 33.269009 0.028590 1.047493 0.1028473174 59.365849 0.001744 1.065074 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2483 794 11 2 ZTF_g 2099139434115 0 1.665 184.284 8.59426 26.2785 9.0853e-06 0.0290893 -0.0407324 1.50932e-05 577 30. 0.080511 0.085741 20.2525 26.2785 1 2459853.6394329 794120141 8.52445695487 34.196835 0.277291 0.891173 -9.88424702758 65.338600 -0.152296 1.051133 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2484 794 11 2 ZTF_r 2099181734115 0 1.4389 175.765 10.202 26.33 8.9522e-06 0.0287046 0.112588 1.43729e-05 579 30. 0.088074 0.09491 20.2341 26.33 1 2459853.6817361 794120241 34.97848040676 41.728706 0.932440 0.903797 87.03591609748 85.520805 1.024571 1.042403 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2485 794 11 2 ZTF_g 2101173064115 0 2.3483 141.778 11.3105 26.0277 2.88596e-05 0.0483894 -0.0122786 5.65921e-05 479 30. 0.116777 0.127895 19.4603 26.0277 1 2459855.6730671 794120141 -69.87163957082 53.018150 -1.465991 1.018713 -256.57029331279 88.909462 -2.905184 1.064454 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2486 794 11 2 ZTF_g 2103142324115 0 1.8812 142.036 13.4455 26.0101 1.96831e-05 0.0398033 -0.019962 3.85197e-05 477 30. 0.078108 0.085717 19.4415 26.0101 1 2459857.6423264 794120141 75.51688170248 61.538372 1.365064 0.932665 10.67724911291 113.812157 0.094447 1.055845 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2487 794 11 2 ZTF_r 2103175604115 0 1.7051 147.522 15.2951 26.1449 1.22917e-05 0.0334958 0.124845 1.96226e-05 581 30. 0.076017 0.089003 19.4857 26.1449 1 2459857.6756019 794120241 -81.72000214189 64.403374 -1.411479 0.964739 -106.85632053324 125.032722 -0.860383 1.047869 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2488 794 11 2 ZTF_r 2105128274115 0 2.1812 170.693 14.9732 26.2952 1.02947e-05 0.0312236 0.120666 1.6526e-05 591 30. 0.087559 0.085969 19.4533 26.2952 1 2459859.6282755 794120241 -3.03285329106 73.827805 -0.045697 1.065405 127.51048753018 126.863655 1.011868 1.067580 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2489 794 11 2 ZTF_g 2105157874115 0 2.1444 157.395 16.8171 26.1308 2.41015e-05 0.0410267 -0.0151971 5.19134e-05 419 30. 0.084158 0.095294 19.1944 26.1308 1 2459859.6578704 794120141 -78.85779313417 81.284393 -1.079176 0.973049 -122.99302291428 143.415237 -0.863377 1.055517 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2490 794 11 2 ZTF_g 2110152774115 0 2.1955 157.85 15.373 26.1329 2.64025e-05 0.0448074 -0.0100804 5.49261e-05 455 30. 0.092576 0.094141 19.2961 26.1329 1 2459864.6527778 794120141 4.02823512665 71.342484 0.062809 1.019107 68.27616410648 124.216927 0.553355 1.059182 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2491 794 11 2 ZTF_r 2174506804115 0 2.0653 163.438 11.7267 26.235 1.15228e-05 0.032793 0.125676 1.84144e-05 579 30. 0.084424 0.087859 19.7075 26.235 1 2459929.0068056 794120241 52.81065339295 58.653164 1.001578 1.025678 56.24701611033 101.915039 0.555618 1.068065 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2492 794 11 2 ZTF_g 2174537874115 0 2.2227 158.212 10.5216 26.1312 1.30811e-05 0.0334529 -0.0242926 2.40921e-05 514 30. 0.08462 0.085954 19.6929 26.1312 1 2459929.0378704 794120141 41.85612680421 47.180519 0.986850 1.009679 84.54576838559 81.250069 1.047571 1.067156 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2493 794 11 2 ZTF_g 2177533154115 0 1.9816 131.759 8.65378 25.9288 1.58381e-05 0.0372952 -0.0206735 2.86202e-05 534 30. 0.087849 0.085619 19.8002 25.9288 1 2459932.0331597 794120141 -0.6986255458 38.982418 -0.019936 1.028681 81.30028490357 71.214844 1.149309 1.057600 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2494 794 11 2 ZTF_r 2177547534115 0 1.9461 145.788 9.76426 26.1072 9.6375e-06 0.0300663 0.130377 1.54688e-05 582 30. 0.091442 0.086054 19.8287 26.1072 1 2459932.0475347 794120241 27.15083397726 43.660435 0.691751 1.042872 -17.41418148577 78.854324 -0.222327 1.062159 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2495 794 11 2 ZTF_r 2179533314115 33554464 1.9628 10.3168 13.5272 23.2716 0.000266388 0.0524984 0.118939 0.000598244 99 30. 0.099043 0.108116 16.6759 23.2716 1 2459934.0333102 794120241 86.64640269039 67.745293 1.422742 0.893177 209.98607669195 123.333832 1.714050 1.087514 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2496 794 11 2 ZTF_g 2181497344115 0 2.0483 176.028 6.85061 26.2513 8.9439e-06 0.0289119 -0.0455923 1.48509e-05 576 30. 0.077703 0.082244 20.3622 26.2513 1 2459935.9973495 794120141 46.58050991534 29.859734 1.735294 1.097043 87.17807167151 52.481396 1.672311 1.069001 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2497 794 11 2 ZTF_g 2183493644115 0 2.6859 178.573 6.9799 26.2769 1.13622e-05 0.0323263 -0.0444685 1.95275e-05 566 30. 0.087901 0.088748 20.1124 26.2769 1 2459937.9936458 794120141 1.2495413309 41.234398 0.033709 0.912844 22.22601451348 64.653763 0.346085 1.086567 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2498 794 11 2 ZTF_r 2183517414115 0 2.4023 183.168 8.18658 26.3658 6.9096e-06 0.0255171 0.124958 1.10515e-05 590 30. 0.078363 0.088383 20.1552 26.3658 1 2459938.017419 794120241 20.30539857388 42.918041 0.526292 1.062113 156.58846468107 72.225586 2.182649 1.076986 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2499 794 11 2 ZTF_g 2199455314115 33554432 2.1831 79.5862 21.3608 25.4032 8.09357e-05 0.0488318 0.00950981 0.000211056 214 30. 0.102481 0.092679 18.1714 25.4032 1 2459953.9553125 794120141 76.42336888962 99.600395 0.853532 1.020974 -12.34612911011 173.170288 -0.071775 1.064961 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2500 794 11 2 ZTF_g 2203534454115 33554432 1.7945 82.1251 13.6505 25.4351 3.59282e-05 0.0453746 -0.0206139 8.32804e-05 350 30. 0.078459 0.094346 18.9153 25.4351 1 2459958.034456 794120141 6.01187356161 56.055630 0.119301 1.032170 99.91149433724 104.805351 0.959726 1.076504 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2501 794 11 2 ZTF_r 2203544844115 0 1.5725 122.223 13.864 25.9357 1.33198e-05 0.0351604 0.120502 2.14273e-05 580 30. 0.083138 0.099817 19.4511 25.9357 1 2459958.0448495 794120241 38.64726327788 56.641491 0.758995 1.002124 -38.33800930158 110.392822 -0.349626 1.059121 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2502 794 11 2 ZTF_r 2213399204115 8 5.2001 172.586 9.44387 26.3265 2.59737e-05 0.0460622 0.112426 4.22456e-05 510 30. 0.150782 0.138486 19.2258 26.3265 1 2459967.8992014 794120241 -77.56802109783 84.787537 -1.017666 1.012282 -90.66289419134 97.950722 -0.931831 1.293617 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2503 794 11 2 ZTF_g 2213494154115 0 3.9892 191.783 6.30766 26.3608 1.77401e-05 0.0388045 -0.0419722 3.3396e-05 505 30. 0.116808 0.10579 19.9335 26.3608 1 2459967.9941551 794120141 77.94540780486 55.066711 1.574549 0.845298 104.48700103637 70.194412 1.498563 1.157821 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2504 794 11 2 ZTF_r 2215479384115 0 1.8018 188.368 7.64792 26.3912 7.2704e-06 0.025939 0.119563 1.16267e-05 580 30. 0.078612 0.083075 20.4661 26.3912 1 2459969.9793866 794120241 84.15846006483 36.003708 2.600192 0.938082 42.68400973859 67.195473 0.639500 1.057029 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2505 794 11 2 ZTF_g 2215511314115 0 2.2328 197.974 6.10402 26.3775 8.7852e-06 0.0286228 -0.0586378 1.42004e-05 575 30. 0.081282 0.086989 20.5445 26.3775 1 2459970.0113194 794120141 17.81668822794 27.912451 0.710042 1.134803 -27.13254772997 47.689499 -0.572774 1.079550 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2506 794 11 2 ZTF_r 2217429844115 0 3.2462 180.579 8.07114 26.3648 1.27324e-05 0.0344749 0.119477 2.04501e-05 580 30. 0.114789 0.112285 19.8873 26.3648 1 2459971.9298495 794120241 19.77514561423 53.299812 0.412714 0.998854 -37.05513453693 75.421394 -0.494617 1.107011 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2507 794 11 2 ZTF_g 2217453614115 0 3.5441 188.078 6.66348 26.3327 1.64899e-05 0.0378589 -0.043556 3.01498e-05 519 30. 0.119581 0.120472 19.9709 26.3327 1 2459971.9536111 794120141 41.56997206763 49.139023 0.941040 0.974224 -1.02934430687 66.342705 -0.015620 1.136208 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2508 794 11 2 ZTF_r 2223412194115 0 4.7569 175.462 12.4207 26.3327 2.82506e-05 0.0466015 0.127201 4.59024e-05 493 30. 0.10804 0.116855 19.1099 26.3327 1 2459977.9121991 794120241 63.98713477572 107.779152 0.660409 0.970459 22.02842032173 130.716476 0.169656 1.264380 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2509 794 11 2 ZTF_g 2223493664115 0 2.8119 191.05 10.616 26.3395 1.75108e-05 0.0381085 -0.0273075 3.31127e-05 497 30. 0.090229 0.093414 19.7006 26.3395 1 2459977.993669 794120141 2.57444421587 60.533585 0.047309 1.000047 -176.59228778157 91.984688 -1.932731 1.108082 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2510 794 11 2 ZTF_g 2230491524115 0 2.7922 196.901 11.6773 26.3917 1.83904e-05 0.0387547 -0.0501321 3.56791e-05 489 30. 0.090941 0.088856 19.6102 26.3917 1 2459984.9915278 794120141 -151.77682413889 65.045975 -2.595612 1.026426 -191.37726212869 100.714836 -1.912987 1.084691 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2511 794 11 2 ZTF_g 2239437284115 0 2.397 139.652 6.66816 25.9851 1.59768e-05 0.0379607 -0.0356554 2.76427e-05 544 30. 0.087354 0.113135 19.9887 25.9851 1 2459993.9372801 794120141 26.82800845644 33.868080 0.881156 0.985573 63.03399640754 55.990646 1.133377 1.079038 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2512 794 11 2 ZTF_r 2239457984115 0 2.3798 163.546 7.70551 26.2322 8.2833e-06 0.0277409 0.127243 1.3244e-05 580 30. 0.085514 0.093401 20.0717 26.2322 1 2459993.9579861 794120241 20.84388070491 41.472084 0.559085 0.973610 -5.10258877105 68.809639 -0.074655 1.080224 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2513 794 11 2 ZTF_g 2242468464115 0 1.8572 194.005 5.83856 26.3559 8.6989e-06 0.0285574 -0.0634183 1.40889e-05 576 30. 0.080674 0.083235 20.658 26.3559 1 2459996.9684606 794120141 -20.27519497982 26.362957 -0.855511 0.875387 -79.68404139658 48.041580 -1.669819 1.061107 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2514 794 11 2 ZTF_r 2242516684115 0 2.351 185.914 6.93958 26.3676 8.2886e-06 0.0277429 0.123976 1.32116e-05 578 30. 0.084339 0.097552 20.4853 26.3676 1 2459997.0166898 794120241 43.61242471587 37.793896 1.283640 0.966055 23.35465306788 66.071724 0.355855 1.082381 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2515 794 11 2 ZTF_r 2266368294115 0 1.7222 187.701 6.37416 26.3794 6.0513e-06 0.0236821 0.115057 9.68777e-06 581 30. 0.080385 0.08155 20.6586 26.3794 1 2460020.8682986 794120241 8.22443021222 31.312494 0.292175 0.879778 26.2275857013 59.549747 0.443398 1.050926 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2516 794 11 2 ZTF_r 2275457184115 0 3.3986 186.79 7.62228 26.3646 8.5414e-06 0.0280837 0.133534 1.35373e-05 579 30. 0.084704 0.103317 20.0729 26.3646 1 2460029.9571875 794120241 31.6306999453 49.074821 0.716976 0.943718 -27.92564119982 73.801765 -0.380936 1.123538 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2517 794 11 2 ZTF_g 2275496654115 0 3.1857 194.924 6.18267 26.3596 1.13667e-05 0.0321209 -0.0353164 1.92643e-05 554 30. 0.087609 0.090992 20.3182 26.3596 1 2460029.9966551 794120141 19.35024115094 36.451878 0.590502 1.038255 15.78547690483 55.242718 0.287672 1.124062 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2518 794 11 2 ZTF_g 2278321684115 0 3.0331 187.843 7.82879 26.3194 1.37056e-05 0.0342617 -0.0322548 2.51385e-05 517 30. 0.088789 0.099517 19.9284 26.3194 1 2460032.8216898 794120141 77.43894878317 46.753559 1.842466 1.087386 142.41263868476 67.506416 2.123825 1.128155 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2519 794 11 2 ZTF_r 2278412524115 0 2.7434 186.746 5.96316 26.3676 7.7137e-06 0.0265788 0.126771 1.2324e-05 579 30. 0.083603 0.098877 20.4533 26.3676 1 2460032.9125231 794120241 7.98059179148 37.056450 0.239567 1.027664 -3.66287333733 60.335438 -0.061117 1.086655 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2520 794 11 2 ZTF_g 2288384714115 0 2.2991 189.194 13.3759 26.3113 2.04892e-05 0.0413874 -0.0136206 3.75803e-05 498 30. 0.082479 0.087382 19.7148 26.3113 1 2460042.8847106 794120141 86.0911026286 61.952839 1.545795 0.958801 94.94940827238 107.201965 0.891671 1.082346 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2521 794 11 2 ZTF_r 2288427734115 0 2.646 182.457 11.9606 26.3436 1.0125e-05 0.0304867 0.132269 1.61319e-05 574 30. 0.079673 0.093962 19.7337 26.3436 1 2460042.9277315 794120241 -6.75934733927 65.218796 -0.115289 1.029299 72.69380603393 107.206589 0.682639 1.090966 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2522 794 11 2 ZTF_g 2290322744115 0 2.0518 195.676 9.45974 26.3485 9.5372e-06 0.0296755 -0.0346662 1.62079e-05 559 30. 0.076891 0.088387 20.1359 26.3485 1 2460044.8227431 794120141 -20.53272830954 40.489632 -0.564102 1.085993 83.55330667233 71.531616 1.175928 1.072550 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2523 794 11 2 ZTF_g 2292304734115 0 2.5354 193.398 4.89557 26.3537 8.8486e-06 0.0286721 -0.0600144 1.42973e-05 578 30. 0.088647 0.080689 20.791 26.3537 1 2460046.8047338 794120141 -23.66045439955 23.492086 -1.120357 0.924766 -1.76612405289 40.640324 -0.043750 1.077680 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2524 794 11 2 ZTF_r 2292367144115 0 2.5903 161.883 8.03615 26.2126 9.7164e-06 0.0301229 0.123665 1.5695e-05 587 30. 0.077945 0.094077 20.1098 26.2126 1 2460046.8671412 794120241 3.4919860371 41.510693 0.093577 0.986315 18.13817037892 72.106644 0.253241 1.071079 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2525 794 11 2 ZTF_r 2296445684115 0 3.0758 182.742 6.61822 26.347 8.5189e-06 0.027941 0.124643 1.35878e-05 579 30. 0.085356 0.102405 20.4349 26.347 1 2460050.9456829 794120241 59.47522771894 35.678009 1.854344 1.037586 99.64466842511 59.704308 1.680210 1.090782 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2526 794 11 2 ZTF_g 2296475434115 0 2.4769 188.839 5.38719 26.3204 9.7911e-06 0.030109 -0.058825 1.5802e-05 576 30. 0.081584 0.085627 20.6582 26.3204 1 2460050.9754398 794120141 -6.0240249391 26.301638 -0.254776 0.967440 -27.58554377554 45.915913 -0.604830 1.075832 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2527 794 11 2 ZTF_g 2299388374115 0 3.4519 194.624 5.41041 26.3617 1.37884e-05 0.0349193 -0.0463808 2.39679e-05 540 30. 0.101853 0.100777 20.2469 26.3617 1 2460053.8883796 794120141 -15.90086808978 45.030849 -0.392795 1.835549 -57.15704004676 61.274315 -0.939088 1.146968 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2528 794 11 2 ZTF_r 2299428984115 0 2.4349 184.645 6.77024 26.3759 7.0274e-06 0.0253965 0.127998 1.11363e-05 580 30. 0.081604 0.090832 20.352 26.3759 1 2460053.9289815 794120241 -26.31550116459 38.296097 -0.764385 1.016137 35.14332369296 62.990974 0.561668 1.077072 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2529 794 11 2 ZTF_r 2301381534115 0 1.9408 188.461 6.84466 26.3838 7.5679e-06 0.0265976 0.118384 1.21564e-05 579 30. 0.084906 0.094737 20.6125 26.3838 1 2460055.8815394 794120241 42.13088889398 34.414692 1.361794 0.917248 31.02814565382 64.105003 0.487281 1.061524 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2530 794 11 2 ZTF_g 2301426054115 0 2.4012 198.527 5.87272 26.3669 8.1599e-06 0.0276306 -0.0559583 1.32801e-05 577 30. 0.078832 0.088151 20.6235 26.3669 1 2460055.9260532 794120141 46.33906994656 28.751747 1.792825 0.916661 -45.76971434056 49.444340 -0.931916 1.077617 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2531 794 11 2 ZTF_g 2303364134115 0 1.8537 169.21 6.75673 26.2094 9.4776e-06 0.0298547 -0.0656189 1.54474e-05 575 30. 0.076629 0.08201 20.423 26.2094 1 2460057.8641319 794120141 5.3651068982 28.409321 0.210074 1.050404 5.42844709648 52.432602 0.104229 1.059818 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
 2532 794 11 2 ZTF_r 2303385024115 0 1.9677 149.372 8.0235 26.1166 1.34339e-05 0.0348017 0.128015 2.14267e-05 560 30. 0.087041 0.10875 20.1518 26.1166 1 2460057.8850231 794120241 0.24122331701 36.970657 0.007258 1.096513 44.83968414742 67.501976 0.668746 1.068628 1.73015387200504 19.0459999084473 0.143999993801117 8.20800018310547 0.785000026226044 2458198.862708 2458218.959884 0
 2533 794 11 2 ZTF_g 2305363044115 0 2.61 187.373 4.65991 26.3104 1.03273e-05 0.0312267 -0.0582715 1.67166e-05 576 30. 0.100364 0.089361 20.6622 26.3104 1 2460059.863044 794120141 7.49272346939 27.006985 0.308616 1.038230 27.41648340685 42.992905 0.641993 1.088711 2.52786405562307 19.7949997901916 0.090999998152256 4.1710000038147 0.23199999332428 2458203.869005 2458229.847454 0
