,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1888,58270.33123840019,-33.03600216810446,r,r,7103.3747102040825,7103.3747102040825,3.205303195955925e-17,-0.585595203671657,3.2053031959559255e-19,0.01,20.436694512347664,1.1824200030318508,0.01,True
1889,58270.34741900023,-33.0198215680648,r,r,7103.3747102040825,7103.3747102040825,3.450066367940419e-17,-0.5536368706894006,3.450066367940419e-19,0.01,20.356798679892023,1.1025241705762099,0.01,True
1890,58271.38900459977,-31.97823596852686,r,r,6260.0,6260.0,3.738470534052472e-17,-0.5187703582760701,3.738470534052472e-19,0.01,20.269632398858697,1.0153578895428836,0.01,True
1891,58272.28097219998,-31.08626836831536,r,r,5931.423375510204,5931.423375510204,2.760777378641889e-17,-0.6504329324817402,2.760777378641889e-19,0.01,20.598788834372865,1.3445143250570517,0.01,True
1892,58272.30101849977,-31.06622206852626,r,r,5931.423375510204,5931.423375510204,2.6742309893042986e-17,-0.6642654030871373,2.674230989304299e-19,0.01,20.63337001088636,1.3790955015705464,0.01,True
1893,58272.301921300124,-31.06531926817115,r,r,5931.423375510204,5931.423375510204,2.599004485423496e-17,-0.6766572912244637,2.599004485423496e-19,0.01,20.664349731229674,1.4100752219138606,0.01,True
1894,58272.31865740009,-31.048583168209007,r,r,5931.423375510204,5931.423375510204,2.4996412438767777e-17,-0.6935866383637848,2.499641243876778e-19,0.01,20.706673099077978,1.452398589762165,0.01,True
1895,58273.325104199816,-30.042136368479987,r,r,6590.280742857143,6590.280742857143,2.325422704144224e-17,-0.7249624118797957,2.325422704144224e-19,0.01,20.785112532868006,1.5308380235521923,0.01,True
1896,58273.34673610004,-30.020504468258878,r,r,6590.280742857143,6590.280742857143,2.28592732159306e-17,-0.7324019018522261,2.28592732159306e-19,0.01,20.80371125779908,1.5494367484832665,0.01,True
1897,58273.37060189992,-29.996638668373635,r,r,6590.280742857143,6590.280742857143,2.496609693676931e-17,-0.6941136678110364,2.496609693676931e-19,0.01,20.707990672696113,1.4537161633802995,0.01,True
1898,58274.30545140011,-29.061789168183168,r,r,6590.280742857143,6590.280742857143,1.8676792835296728e-17,-0.8201620186644671,1.8676792835296728e-19,0.01,21.023111549829686,1.7688370405138727,0.01,True
1899,58274.321909700055,-29.045330868240853,r,r,6590.280742857143,6590.280742857143,2.2602103124856323e-17,-0.7373154681287719,2.2602103124856324e-19,0.01,20.815995173490446,1.5617206641746328,0.01,True
1900,58274.34685190022,-29.02038866807561,r,r,6590.280742857143,6590.280742857143,2.0270598882207828e-17,-0.7845977403995317,2.027059888220783e-19,0.01,20.934200854167344,1.6799263448515305,0.01,True
1901,58276.28793979995,-27.079300768346002,r,r,6590.280742857143,6590.280742857143,1.9501769168761248e-17,-0.8013903086034997,1.9501769168761249e-19,0.01,20.97618227467727,1.7219077653614576,0.01,True
1902,58276.3219444002,-27.045296168093046,r,r,6590.280742857143,6590.280742857143,2.016536913932792e-17,-0.7868581438011955,2.016536913932792e-19,0.01,20.93985186267151,1.685577353355697,0.01,True
1903,58277.26831019996,-26.098930368338188,r,r,7098.518763265306,7098.518763265306,2.0549260102117074e-17,-0.7786681309812042,2.0549260102117073e-19,0.01,20.919376830621527,1.6651023213057137,0.01,True
1904,58277.28403940005,-26.08320116824325,r,r,7098.518763265306,7098.518763265306,1.97457852642932e-17,-0.79598991049704,1.9745785264293203e-19,0.01,20.96268127941112,1.7084067700953085,0.01,True
1905,58277.38450230006,-25.982738268234243,r,r,7098.518763265306,7098.518763265306,2.352253108190703e-17,-0.7199802691743233,2.3522531081907032e-19,0.01,20.772657176104328,1.518382666788515,0.01,True
1906,58278.262083299924,-25.10515726837184,r,r,6590.280742857143,6590.280742857143,2.1213469492765437e-17,-0.7648526164429352,2.1213469492765438e-19,0.01,20.884838044275853,1.6305635349600394,0.01,True
1907,58278.264398099855,-25.10284246844094,r,r,6590.280742857143,6590.280742857143,2.0079252824332347e-17,-0.7887167721426902,2.0079252824332347e-19,0.01,20.944498433525244,1.6902239242094304,0.01,True
1908,58278.285451400094,-25.081789168201794,r,r,6590.280742857143,6590.280742857143,2.4743282439997052e-17,-0.6980070076885223,2.474328243999705e-19,0.01,20.717724022389824,1.4634495130740106,0.01,True
1909,58278.310972199775,-25.05626836852025,r,r,6590.280742857143,6590.280742857143,2.0824299604383995e-17,-0.7728939167928406,2.0824299604383996e-19,0.01,20.904941295150618,1.6506667858348045,0.01,True
1910,58279.266423599795,-24.10081696850102,r,r,7103.3747102040825,7103.3747102040825,1.9611726175069603e-17,-0.7989484993779872,1.9611726175069603e-19,0.01,20.970077751613488,1.7158032422976746,0.01,True
1911,58279.28678240022,-24.08045816807862,r,r,7103.3747102040825,7103.3747102040825,2.1742490552848077e-17,-0.7541550301968325,2.174249055284808e-19,0.01,20.858094078660603,1.6038195693447896,0.01,True
1912,58280.19172450015,-23.175516068142315,r,r,6590.280742857143,6590.280742857143,1.9632025861727802e-17,-0.79849920275222,1.9632025861727803e-19,0.01,20.968954510049066,1.714680000733253,0.01,True
1913,58280.30425930023,-23.062981268063595,r,r,6590.280742857143,6590.280742857143,1.9429776886133008e-17,-0.8029965066558145,1.9429776886133008e-19,0.01,20.980197769808058,1.7259232604922445,0.01,True
1914,58280.322511599865,-23.044728968430718,r,r,6590.280742857143,6590.280742857143,1.9360537990734617e-17,-0.8045468989243556,1.9360537990734617e-19,0.01,20.984073750479407,1.7297992411635938,0.01,True
1915,58281.207592600025,-22.159647968270292,r,r,6260.0,6260.0,2.1576899342920895e-17,-0.7574752846683328,2.1576899342920895e-19,0.01,20.86639471483935,1.612120205523535,0.01,True
1916,58281.22016200004,-22.147078568254074,r,r,6260.0,6260.0,1.85195691185934e-17,-0.8238334421936475,1.8519569118593401e-19,0.01,21.03229010865264,1.7780155993368254,0.01,True
1917,58281.326226899866,-22.041013668429514,r,r,6260.0,6260.0,2.0113802425999317e-17,-0.7879701404194659,2.0113802425999317e-19,0.01,20.942631854217186,1.6883573449013731,0.01,True
1918,58282.22773149982,-21.13950906847458,r,r,5735.124130612246,5735.124130612246,1.958058651201292e-17,-0.7996386238310986,1.958058651201292e-19,0.01,20.971803062746265,1.7175285534304514,0.01,True
1919,58282.30747690005,-21.05976366824325,r,r,5735.124130612246,5735.124130612246,2.481870243290251e-17,-0.6966852481943899,2.481870243290251e-19,0.01,20.714419623654496,1.4601451143386832,0.01,True
1920,58282.320706000086,-21.04653456820961,r,r,5735.124130612246,5735.124130612246,2.292755566306762e-17,-0.7311065637511742,2.292755566306762e-19,0.01,20.800472912546457,1.546198403230644,0.01,True
1921,58283.223784700036,-20.14345586825948,r,r,7103.3747102040825,7103.3747102040825,2.3980429930559465e-17,-0.7116073552072759,2.3980429930559467e-19,0.01,20.75172489118671,1.4974503818708982,0.01,True
1922,58283.32766199997,-20.03957856832858,r,r,7103.3747102040825,7103.3747102040825,1.924137129866375e-17,-0.8072283000337723,1.924137129866375e-19,0.01,20.99077725325295,1.7365027439371374,0.01,True
1923,58284.19307869999,-19.174161868308147,r,r,7103.3747102040825,7103.3747102040825,2.4908170188104404e-17,-0.6951224958124183,2.4908170188104405e-19,0.01,20.710512742699567,1.456238233383754,0.01,True
1924,58284.28152780002,-19.085712768275698,r,r,7103.3747102040825,7103.3747102040825,2.1065884683964336e-17,-0.767884617742828,2.1065884683964336e-19,0.01,20.892418047525588,1.6381435382097749,0.01,True
1925,58284.28341440018,-19.083826168112864,r,r,7103.3747102040825,7103.3747102040825,3.140310950822596e-17,-0.5944916665825613,3.140310950822596e-19,0.01,20.458935669624918,1.2046611603091044,0.01,True
1926,58284.299872700125,-19.06736786817055,r,r,7103.3747102040825,7103.3747102040825,2.1326234422463647e-17,-0.7625501414879192,2.1326234422463647e-19,0.01,20.879081856888316,1.624807347572503,0.01,True
1927,58285.17561340006,-18.191627168234845,r,r,5991.671114285715,5991.671114285715,2.624618589173993e-16,0.3276018802040497,2.6246185891739928e-18,0.01,18.153701802658397,-1.1005727066574167,0.01,True
1928,58285.200555600226,-18.166684968069603,r,r,5991.671114285715,5991.671114285715,5.225170835886487e-16,0.6266361739422113,5.2251708358864874e-18,0.01,17.40611606831299,-1.8481584410028233,0.01,True
1929,58285.30644680001,-18.060793768287112,r,r,5991.671114285715,5991.671114285715,2.106208821159624e-17,-0.767962892907347,2.1062088211596238e-19,0.01,20.892613735436882,1.6383392261210687,0.01,True
1930,58286.292083300184,-17.07515726811107,r,r,6590.280742857143,6590.280742857143,1.829443396499241e-17,-0.8291453434065321,1.8294433964992412e-19,0.01,21.04556986168485,1.791295352369037,0.01,True
1931,58286.30407410022,-17.063166468076815,r,r,6590.280742857143,6590.280742857143,1.8484891412826546e-17,-0.8246474165336064,1.8484891412826546e-19,0.01,21.03432504450253,1.7800505351867173,0.01,True
1932,58286.32662039995,-17.040620168343594,r,r,6590.280742857143,6590.280742857143,2.0292522454940433e-17,-0.7841282850285136,2.0292522454940434e-19,0.01,20.9330272157398,1.6787527064239853,0.01,True
1933,58287.26168979984,-16.10555076845776,r,r,6260.0,6260.0,1.968813915987014e-17,-0.7972596498523341,1.9688139159870143e-19,0.01,20.965855627799357,1.7115811184835437,0.01,True
1934,58287.28815970011,-16.079080868184974,r,r,6260.0,6260.0,1.95069074019896e-17,-0.8012758978340582,1.9506907401989602e-19,0.01,20.97589624775366,1.7216217384378467,0.01,True
1935,58287.303368099965,-16.063872468330374,r,r,6260.0,6260.0,1.9663116652700333e-17,-0.7978119645384876,1.9663116652700334e-19,0.01,20.967236414514737,1.7129619051989238,0.01,True
1936,58288.26853010012,-15.09871046817716,r,r,7103.3747102040825,7103.3747102040825,2.0220126480372527e-17,-0.7856804523915866,2.0220126480372526e-19,0.01,20.936907634147488,1.6826331248316748,0.01,True
1937,58288.28106479999,-15.086175768308749,r,r,7103.3747102040825,7103.3747102040825,1.9520026949727964e-17,-0.8009839073153504,1.9520026949727965e-19,0.01,20.975166271456892,1.720891762141079,0.01,True
1938,58288.303321800195,-15.063918768100848,r,r,7103.3747102040825,7103.3747102040825,2.043766043122906e-17,-0.781033141106013,2.043766043122906e-19,0.01,20.92528935593355,1.6710148466177372,0.01,True
1939,58289.23797449982,-14.129266068477591,r,r,7098.518763265306,7098.518763265306,2.6352833393397074e-17,-0.670637003882506,2.6352833393397073e-19,0.01,20.64929901287478,1.3950245035589681,0.01,True
1940,58289.257685199846,-14.109555368449946,r,r,7098.518763265306,7098.518763265306,2.6762735462205394e-17,-0.6639338189402952,2.6762735462205395e-19,0.01,20.632541050519258,1.3782665412034447,0.01,True
1941,58290.25984949991,-13.107391068384459,r,r,6857.1466693877555,6857.1466693877555,2.6644581406696567e-17,-0.6658554184905601,2.664458140669657e-19,0.01,20.637345049394916,1.3830705400791032,0.01,True
1942,58290.26216439996,-13.105076168336382,r,r,6857.1466693877555,6857.1466693877555,2.7488895056963723e-17,-0.6523070369392006,2.7488895056963725e-19,0.01,20.603474095516518,1.3491995862007045,0.01,True
1943,58290.34381939983,-13.023421168465575,r,r,6857.1466693877555,6857.1466693877555,2.518716241526262e-17,-0.6902850775872569,2.518716241526262e-19,0.01,20.69841919713666,1.4441446878208453,0.01,True
1944,58291.245231499895,-12.122009068400075,r,r,6260.0,6260.0,2.90756305338006e-17,-0.6279351786339102,2.90756305338006e-19,0.01,20.542544449753294,1.2882699404374804,0.01,True
1945,58291.26548610022,-12.101754468072613,r,r,6260.0,6260.0,2.985738353788538e-17,-0.6164125732776622,2.9857383537885383e-19,0.01,20.513737936362674,1.2594634270468603,0.01,True
1946,58291.279942099936,-12.087298468359222,r,r,6260.0,6260.0,2.762180966191621e-17,-0.6502121919645081,2.762180966191621e-19,0.01,20.59823698307979,1.3439624737639768,0.01,True
1947,58292.24761570012,-11.11962486817356,r,r,6857.1466693877555,6857.1466693877555,3.0582004614459417e-17,-0.6059983707396146,3.0582004614459415e-19,0.01,20.487702430017556,1.2334279207017431,0.01,True
1948,58292.26042820001,-11.106812368285318,r,r,6857.1466693877555,6857.1466693877555,2.829443408938386e-17,-0.6397633081099254,2.829443408938386e-19,0.01,20.572114773443328,1.3178402641275149,0.01,True
1949,58292.282222200185,-11.085018368110468,r,r,6857.1466693877555,6857.1466693877555,2.730399592709873e-17,-0.6552381097543769,2.730399592709873e-19,0.01,20.61080177755446,1.356527268238647,0.01,True
1950,58293.246099499986,-10.121141068309953,r,r,7103.3747102040825,7103.3747102040825,3.087497686727811e-17,-0.6018576793641355,3.0874976867278114e-19,0.01,20.477350701578857,1.2230761922630435,0.01,True
1951,58293.24701389996,-10.12022666833218,r,r,7103.3747102040825,7103.3747102040825,2.982773497958122e-17,-0.6168440445270047,2.9827734979581223e-19,0.01,20.514816614486033,1.2605421051702201,0.01,True
1952,58293.26174770016,-10.105492868133297,r,r,7103.3747102040825,7103.3747102040825,2.9366761335865125e-17,-0.6236082665184224,2.9366761335865125e-19,0.01,20.531727169464574,1.2774526601487608,0.01,True
1953,58293.286064799875,-10.081175768420508,r,r,7103.3747102040825,7103.3747102040825,3.4679867550174404e-17,-0.5513868900979251,3.4679867550174406e-19,0.01,20.35117372841333,1.0968992190975158,0.01,True
1954,58294.24186340021,-9.125377168085834,r,r,6631.680608163266,6631.680608163266,3.1208650838646005e-17,-0.5971893258794747,3.1208650838646007e-19,0.01,20.46567981786721,1.2114053085513952,0.01,True
1955,58294.281481499784,-9.085759068511834,r,r,6631.680608163266,6631.680608163266,3.1508633489532204e-17,-0.593034751749661,3.1508633489532204e-19,0.01,20.455293382542667,1.2010188732268539,0.01,True
1956,58316.258888899814,12.891648331518809,r,r,7103.3747102040825,7103.3747102040825,7.271357347910106e-16,0.7701511681528235,7.271357347910107e-18,0.01,17.047328582786463,-2.2069459265293503,0.01,True
1957,58359.23723379988,55.869993231586704,r,r,6590.280742857143,6590.280742857143,2.4352463812008438e-16,0.2950785864106482,2.4352463812008437e-18,0.01,18.235010037141897,-1.0192644721739157,0.01,True
1958,58425.097673600074,121.73043303177838,r,r,6260.0,6260.0,6.089143325143653e-17,-0.30690812372278664,6.089143325143653e-19,0.01,19.739976812475483,0.48570230315966967,0.01,True
1959,58475.4962847,172.12904413170327,r,r,6260.0,6260.0,5.3231887515167863e-17,-0.365292454428106,5.323188751516786e-19,0.01,19.885937639238787,0.6316631299229734,0.01,True
1960,58480.55150459986,177.18426403156627,r,r,7103.3747102040825,7103.3747102040825,3.809604615297333e-17,-0.5105844160373447,3.809604615297333e-19,0.01,20.249167543261876,0.9948930339460631,0.01,True
1961,58487.55240740022,184.18516683192138,r,r,6590.280742857143,6590.280742857143,2.5718279970563286e-17,-0.6812224004792231,2.5718279970563285e-19,0.01,20.675762504366574,1.4214879950507608,0.01,True
1962,58505.55303240009,202.185791831791,r,r,5735.124130612246,5735.124130612246,5.36426490762952e-17,-0.36195410343345635,5.36426490762952e-19,0.01,19.87759176175216,0.6233172524363475,0.01,True
1963,58508.5094792,205.14223863170628,r,r,6260.0,6260.0,3.88333154963365e-17,-0.5022598490804224,3.88333154963365e-19,0.01,20.228356125869574,0.9740816165537609,0.01,True
1964,58526.53190970002,223.1646691317219,r,r,6590.280742857143,6590.280742857143,3.0881310952626143e-17,-0.6017685918097708,3.0881310952626145e-19,0.01,20.47712798269295,1.2228534733771355,0.01,True
1965,58534.446261600126,231.07902103183005,r,r,6260.0,6260.0,8.257351482632065e-17,-0.17462354906255761,8.257351482632065e-19,0.01,19.409265375824916,0.15499086650910243,0.01,True
1966,58534.44812500011,231.08088443181623,r,r,6260.0,6260.0,8.143640498583501e-17,-0.18064572677757162,8.143640498583501e-19,0.01,19.42432082011245,0.17004631079663568,0.01,True
1967,58538.47317129979,235.10593073149357,r,r,7098.518763265306,7098.518763265306,7.888610232039196e-17,-0.19446382168638543,7.888610232039196e-19,0.01,19.458866057384487,0.20459154806867375,0.01,True
1968,58538.49586809985,235.12862753155787,r,r,7098.518763265306,7098.518763265306,7.980191389589747e-17,-0.1894510130457352,7.980191389589747e-19,0.01,19.446334035782854,0.19205952646704105,0.01,True
1969,58538.51525459997,235.14801403167803,r,r,7098.518763265306,7098.518763265306,1.0761692164791892e-16,-0.05958375522641468,1.0761692164791892e-18,0.01,19.121665891234557,-0.13260861808125668,0.01,True
1970,58538.51755789993,235.15031733163778,r,r,7098.518763265306,7098.518763265306,1.3416393761564087e-16,0.03617147577577562,1.3416393761564087e-18,0.01,18.882277813729083,-0.37199669558673065,0.01,True
1971,58539.348020799924,235.98078023162816,r,r,6590.280742857143,6590.280742857143,4.1479208534771214e-17,-0.4736338592234919,4.1479208534771217e-19,0.01,20.156791151227246,0.9025166419114328,0.01,True
1972,58539.36409719987,235.99685663157288,r,r,6590.280742857143,6590.280742857143,5.187484131010203e-17,-0.3765075390663011,5.187484131010204e-19,0.01,19.91397535083427,0.6597008415184575,0.01,True
1973,58539.5170948999,236.14985433160473,r,r,6590.280742857143,6590.280742857143,2.1642836130811481e-16,0.24384985094567924,2.164283613081148e-18,0.01,18.363081875804323,-0.8911926335114906,0.01,True
1974,58540.34332180023,236.9760812319364,r,r,6590.280742857143,6590.280742857143,2.1609236499853844e-17,-0.756824897632443,2.1609236499853844e-19,0.01,20.864768747249627,1.610494237933814,0.01,True
1975,58540.517419000156,237.1501784318607,r,r,6590.280742857143,6590.280742857143,1.9520322180923616e-17,-0.8009773388659358,1.9520322180923617e-19,0.01,20.97514985033336,1.7208753410175461,0.01,True
1976,58540.542083300184,237.17484273188893,r,r,6590.280742857143,6590.280742857143,2.2569018070595866e-17,-0.7379516559712673,2.2569018070595867e-19,0.01,20.817585643096685,1.5633111337808714,0.01,True
1977,58541.48879629979,238.12155573149357,r,r,6590.280742857143,6590.280742857143,2.382311358385128e-17,-0.7144657988667955,2.382311358385128e-19,0.01,20.75887100033551,1.5045964910196972,0.01,True
1978,58541.51586809987,238.1486275315765,r,r,6590.280742857143,6590.280742857143,2.2262765425207132e-17,-0.7438852099146853,2.2262765425207133e-19,0.01,20.83241952795523,1.5781450186394181,0.01,True
