 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
937 661428963843 2457419.9508203 1.348898591540546 0.04730199161825027 16.134833151519206 0.03811643707180885 18.02515782668406 1.47 bc184083 bc G V
938 661428963843 2457405.7533259 1.4709100635949697 0.07707804231840028 16.040816106244222 0.056958262000129795 17.49502970464968 1.35 bc177958 bc G V
939 661428963843 2457415.9415003 1.435361785426134 0.06197126092849824 16.067377955655246 0.04692898118827267 17.731880561616542 1.39 bc182388 bc G V
940 661428963843 2457423.9268541 1.3834589367151076 0.06818672301638896 16.10736572174198 0.053572969397028214 17.628106845674218 1.50 bc185809 bc B V
941 661428963843 2457439.8842911 1.2182619713010872 0.09990127738437772 16.245429685300017 0.08913382141203044 17.213428790293175 1.61 bc191381 bc G V
942 661428963843 2457448.8518176 1.4638082276087576 0.04328170759623636 16.046070944860404 0.032139001172706426 18.12159542695923 1.49 bc194875 bc G V
943 661428963843 2457427.9195534 1.4517044185207064 0.0398686401148844 16.055085907809918 0.029851447603846906 18.210777837419997 1.42 bc186940 bc G V
944 661428963843 2457450.8202644 1.539705261277599 0.048464444055030746 15.991187420041925 0.03421352440814922 17.998798305611253 1.41 bc195655 bc G V
945 661428963843 2457433.8624526 1.4656764609797566 0.050359853480850245 16.044686121862203 0.03734724042593003 17.95714524897096 1.49 bc189292 bc G V
946 661428963843 2457061.7655664 1.4220883014084968 0.05368977545846719 16.07746499506596 0.041037150455066486 17.88762742452842 1.38 bc095221 bc G V
947 661428963843 2457453.8716396 1.529831864200688 0.04477745495755336 15.998172148489909 0.0318147031918587 18.084707879440643 1.40 bc196930 bc G V
948 661428963843 2457458.8369745 1.3790613140129873 0.04381997037435675 16.11082246542701 0.03453827766527717 18.10817619465549 1.48 bc198558 bc G V
949 661428963843 2457461.8067045 1.5899078353972804 0.1550116993347393 15.956351530411625 0.1059753111384964 16.736445200432268 1.36 bc199624 bc B V
950 661428963843 2457462.7292876 1.4381249916074268 0.04852520538966122 16.065289820821306 0.03667608085168518 17.99743793798716 1.79 bc199969 bc G V
951 661428963843 2457095.85602 1.3306116735586073 0.068588892448776 16.149653081452854 0.056029227345251564 17.621721918505816 1.40 bc101977 bc G V
952 661428963843 2457479.8019449 1.4359226074976037 0.05480407400186362 16.066953821538355 0.041485275977381664 17.865324283471328 1.57 bc205029 bc G V
953 661428963843 2457487.7693678 1.4713134984713367 0.043011151842013776 16.040518356025693 0.031775180510994046 18.12840371080181 1.48 bc206532 bc G V
954 661428963843 2457651.0656238 1.6676426883502062 0.10473876474319258 15.904523895328976 0.06826791147277576 17.162087774526945 1.39 bc247095 bc G V
955 661428963843 2457657.0654921 1.3334083352355057 0.056385593167639005 16.147373490503472 0.045963930632599355 17.83443600991773 1.38 bc248615 bc G V
956 661428963843 2457639.1004495 1.3830655094750564 0.049844786447183966 16.107674526677307 0.03917321004123988 17.968307044511555 1.37 bc245328 bc G V
957 661428963843 2457476.7322125 1.4539089149915498 0.0633252378003007 16.053438405671 0.047342566998509805 17.70841432033278 1.82 bc203918 bc G V
958 661428963843 2457498.7379788 1.3172689190946563 0.13537613914653446 16.160595292555225 0.11170686197797997 16.883501083435192 1.70 bc209936 bc G V
959 661428963843 2457492.7400161 1.6580390084813643 0.08488759931613594 15.910794544697705 0.055649553007780864 17.390245764707963 1.60 bc208355 bc G V
960 661428963843 2457064.8302836 1.446693262516098 0.0346561289770357 16.058840257296715 0.026038488175652397 18.362906265605872 1.59 bc095727 bc G V
961 661428963843 2457472.7524757 1.518088082273961 0.08061667235151486 16.006538977371072 0.057721827077470055 17.44629422460202 1.46 bc203197 bc G V
962 661428963843 2457662.0762662 1.343782309717192 0.22661706887105393 16.138959105761842 0.18330565833884066 16.324124848775835 1.39 bc249948 bc B V
963 661428963843 2457668.0738639 1.3442841910485226 0.06109615601879527 16.138553676254727 0.049400912158330874 17.74732167708619 1.68 bc250927 bc B V
964 661428963843 2457673.9833423 1.5561255757967338 0.08429516616321882 15.979669802903667 0.05888032562236015 17.397849715977213 1.49 bc253142 bc G V
965 661428963843 2457687.056771 1.334645207368182 0.06502454702403956 16.146366826334358 0.05295703687445583 17.679663054969115 1.50 bc257272 bc G V
966 661428963843 2457698.0680354 1.4629321519540737 0.04016094316497375 16.04672094244232 0.02983952402307526 18.202846634919833 1.62 bc261268 bc G V
967 661428963843 2457703.9110626 1.2985278108951654 0.09525010100864524 16.1761532658706 0.07973084412900296 17.26519278143053 1.64 bc263567 bc G V
968 661428963843 2457710.8877116 1.307228456427782 0.09150935865129901 16.168902671419445 0.07608975592376849 17.30869261471911 1.77 bc266425 bc G V
969 661428963843 2457710.0319652 1.5981010253125403 0.10318264374871675 15.950770829166942 0.07018019873369322 17.178339765712526 1.57 bc266111 bc G V
970 661428963843 2457670.9963696 1.2913920076221745 0.056429286406669825 16.18213616890324 0.0474961750690657 17.833594997915235 1.45 bc252081 bc G V
971 661428963843 2457682.0284407 1.2242915884804575 0.08271261747376966 16.240069240331074 0.07343431894751026 17.418426982514454 1.71 bc256121 bc G V
972 661428963843 2457677.9735676 1.0326977708798268 0.16345179553482533 16.424848305567963 0.17203968107259895 16.67888215439632 1.48 bc254769 bc G V
973 661428963843 2457714.9099673 1.3340581144364292 0.10068291741453542 16.146844532534697 0.08203387283295634 17.204966915454214 1.40 bc267489 bc B V
974 661428963843 2457688.9800274 1.484832641600125 0.058395226164820666 16.030587638945402 0.042747626998475584 17.79641303167583 1.62 bc258024 bc G V
975 661428963843 2457718.8918829 1.4515152904934192 0.051840642884586695 16.055227366719286 0.03882048314861084 17.925680447038673 2.03 bc268624 bc G V
976 661428963843 2457722.0351397 1.2393429105086489 0.07400609845185817 16.226802687533493 0.06490650059691774 17.539187620874447 1.80 bc269906 bc G V
977 661428963843 2457735.9772663 1.3684751254843435 0.13675909606355438 16.119189135195604 0.10862542446346378 16.872465839731223 1.80 bc270735 bc G V
978 661428963843 2457761.8528612 1.1413829505430662 0.11144513695728332 16.316202952094788 0.10613091633635632 17.09470358800903 1.40 bc276998 bc G V
979 661428963843 2457767.9555093 1.292440625358356 0.11270139209599987 16.18125490260983 0.09478308770575813 17.08253319238428 1.42 bc279703 bc G V
980 661428963843 2457772.8891465 1.3998477190303065 0.043278444944161554 16.094579419574803 0.03360493241034159 18.121677274769773 2.18 bc281322 bc G V
981 661428963843 2457774.7896967 1.4372566873550154 0.04615846036822538 16.065945559430997 0.03490833611845061 18.051728107818985 1.49 bc282093 bc B V
982 661428963843 2457746.9655245 1.3371193102133372 0.03875009535196775 16.14435600256346 0.03150030706991609 18.241674454907734 1.50 bc272874 bc G V
983 661428963843 2457758.7698443 1.4182062942961198 0.05373693205460692 16.080432883185665 0.0411856222821217 17.886674223444707 1.44 bc276075 bc G V
984 661428963843 2457781.972179 1.3462893693060451 0.04456741597487562 16.13693536329252 0.03598248976438251 18.08981275777637 1.39 bc284715 bc B V
985 661428963843 2457778.9030812 1.3415328408194385 0.04506622968729169 16.140778132772184 0.036514225204411804 18.07772832912393 1.42 bc283394 bc G V
986 661428963843 2457793.9426346 1.140734996839321 0.15870963835982985 16.316819490617586 0.1512274778595006 16.71084813855128 1.49 bc288583 bc G V
987 661428963843 2457798.8527232 1.3930722069637675 0.08251572835926477 16.099847335149132 0.06438360383460735 17.421014549920567 1.57 bc289997 bc G V
988 661428963843 2457806.8969927 1.4809953161390357 0.05715217836127015 16.033397192005644 0.04194606986559071 17.81977442311074 1.55 bc292852 bc G V
989 661428963843 2457830.8289559 1.2535394760813434 0.04937971158928092 16.21443636657091 0.04281763803829604 17.978485021098138 1.58 bc298493 bc G V
990 661428963843 2457833.7771378 1.3770648720633887 0.050095555296156655 16.112395404790558 0.03954184849527859 17.9628584061537 1.78 bc299620 bc G V
991 661428963843 2457784.9590517 1.5150387848268747 0.042403641239398895 16.008722027337537 0.030422266975771075 18.14384851503241 1.51 bc285883 bc G V
992 661428963843 2457800.8080488 1.3825563587531768 0.049855053687469675 16.108074294545084 0.0391957083009041 17.968083422998713 1.38 bc290707 bc G V
993 661428963843 2457797.8916759 1.2730784243421698 0.12682757407027084 16.197643509660214 0.10828559822877139 16.954322180067518 1.44 bc289621 bc G V
994 661428963843 2457842.8021685 1.3655563836836575 0.04741240462352106 16.121507312465035 0.0377393588669344 18.022626438503185 1.50 bc302734 bc G V
995 661428963843 2457755.8894613 1.3692908293394934 0.05564074441293511 16.118542155688434 0.0441681699155418 17.848874064304525 1.44 bc274882 bc G V
996 661428963843 2457847.7492177 1.3866567513969006 0.06730882898324332 16.104858978263124 0.05276126955013047 17.64217630640035 1.81 bc304189 bc G V
997 661428963843 2458020.074819 1.447391270700504 0.05311495931121136 16.058316531909277 0.03988807490685498 17.899314260871876 1.49 bc348263 bc G V
998 661428963843 2457997.0992546 1.4640997203903088 0.05100165936782457 16.0458547602856 0.037863941572638164 17.94339562781612 1.57 bc342050 bc G V
999 661428963843 2458059.9895393 1.3929326053268865 0.22990486300228027 16.09995614368447 0.17940321682772684 16.308485999510715 1.47 bc355374 bc B V
1000 661428963843 2458033.0211935 1.5153303754029175 0.13988359738742415 16.008513082202725 0.10033943154090272 16.847939412339535 1.73 bc352002 bc G V
1001 661428963843 2457851.7772391 1.411123472818908 0.11792589347642114 16.0858688644298 0.09083565078827056 17.03333345517082 1.80 bc305703 bc G V
1002 661428963843 2458067.9683564 1.3617845153356698 0.06773732679776771 16.12451042559797 0.054066945466669326 17.635286259815896 1.50 bc358685 bc G V
1003 661428963843 2458003.0899521 1.355569838379866 0.14650852025241284 16.129476661618607 0.11747708385798715 16.79769918876034 1.66 bc343849 bc G V
1004 661428963843 2458070.9601193 1.3796076266417072 0.0402293696977801 16.1103924381779 0.031695661080752315 18.200998323118817 1.47 bc359357 bc G V
1005 661428963843 2457859.748255 1.3524324932920988 0.05280640216690024 16.13199241327273 0.042440760266837706 17.905639946376365 1.45 bc307878 bc G V
1006 661428963843 2458066.018149 1.6618219928032403 0.10857353727581352 15.908320149042922 0.07101525611125128 17.12304642574582 1.40 bc357890 bc B V
1007 661428963843 2458076.0352052 1.4170192256382426 0.03697625644242932 16.0813420478963 0.0283634705601784 18.29254904337764 1.34 bc360794 bc G V
1008 661428963843 2458122.9869525 2.1897839415326605 0.7344165282479321 15.047500288124198 99.999 15.047500288124198 1.99 bc370115 bc B V
1009 661428963843 2458115.9981381 1.6956191823628508 0.0934742242095472 15.88646060188668 0.059920540340602735 17.285626720154653 2.48 bc367714 bc G V
1010 661428963843 2458071.9522399 1.4198455060068562 0.03658265663489993 16.07917867655045 0.0280056929036445 18.30416829172922 1.39 bc359774 bc G V
1011 661428963843 2458112.9819622 1.49890970230398 0.047156316317354785 16.020342727620292 0.034196099660676715 18.028506713132977 1.57 bc367198 bc G V
1012 661428963843 2458126.0022169 1.322829905069869 0.07945380269294308 16.15602139351666 0.0652864201837855 17.462069674776266 1.54 bc371355 bc G V
1013 661428963843 2458121.9892066 1.5567944901198636 0.120887334410162 15.97920318988804 0.08440373945739481 17.006404390158604 1.73 bc369770 bc G V
1014 661428963843 2458126.991005 1.3167011568740932 0.05865505726306551 16.161063361660283 0.04842062809182121 17.791592735891832 1.70 bc371772 bc G V
1015 661428963843 2458127.9953655 1.5430383583395573 0.05082934501975324 15.988839598743205 0.0358055182272994 17.947070109983812 1.49 bc372186 bc G V
1016 661428963843 2458121.0071535 1.4240139590530503 0.15740953456275383 16.075995788164477 0.12015143467461772 16.719778806742248 2.02 bc369445 bc G V
1017 661428963843 2458124.96684 1.3580015636119576 0.06791281801876005 16.127530729531237 0.05435802316665607 17.6324770143292 1.47 bc370912 bc G V
1018 661428963843 2458152.9221734 1.4984163290934258 0.11452732598734289 16.020700161650748 0.08307852863202753 17.06508359162431 1.53 bc378822 bc G V
1019 661428963843 2458128.984101 1.5525311718529915 0.04325869034314714 15.98218058267268 0.03028622963766788 18.12217297608536 1.68 bc372602 bc G V
1020 661428963843 2458158.9464762 1.4541476639439186 0.04032621494060938 16.053260129647146 0.030143322726845025 18.198387742175775 1.70 bc379618 bc G V
1021 661428963843 2458183.8239409 6.840289181941603 0.13659594253793883 14.372095248364827 0.0217057856233166 16.87376189567104 1.52 bc382534 bc G V
1022 661428963843 2458209.7848208 9.748211652030806 0.2012337022764574 13.987469029601918 0.02243819614211374 16.45310460024507 1.48 bc386957 bc G V
1023 661428963843 2458159.9429061 1.4050901166301386 0.04917554988808325 16.090520957081285 0.03804146369569129 17.98298333127197 1.51 bc379959 bc G V
1024 661428963843 2458364.1041126 1.3625968615799384 0.07831026674490317 16.123862943742587 0.06246884721193803 17.477809635455316 1.64 bc421161 bc G V
1025 661428963843 2458170.9296804 1.4180397893945758 0.04326338900509851 16.080560361828034 0.03316227314870061 18.12205505225741 1.60 bc381556 bc G V
1026 661428963843 2458373.1148614 1.5328105866229411 0.05596591252309354 15.996060176328966 0.039686908573670035 17.84254742038406 1.58 bc423376 bc G V
1027 661428963843 2458349.1223038 1.4233430428766756 0.049545814951264554 16.076507447219548 0.03783637890786618 17.9748389529977 1.37 bc418601 bc G V
1028 661428963843 2458384.039829 1.4179562011827156 0.15307954634152218 16.080624363856412 0.11734552245125668 16.75006347742163 1.44 bc425837 bc B V
1029 661428963843 2458092.1003629 1.4765740597680914 0.12146586585034976 16.036643318184346 0.08941516626363065 17.00122076788617 1.56 bc363507 bc G V
1030 661428963843 2458390.0488758 1.5612754011307362 0.10587586415004929 15.976082611560031 0.07371054520510288 17.150363973604737 1.46 bc427185 bc G V
1031 661428963843 2458394.072385 1.5001806069197627 0.07588603415156411 16.019422537099516 0.054983259581872924 17.511951751336 1.44 bc428528 bc B V
1032 661428963843 2457858.7287426 0.6782367460406028 0.29923812527675664 16.022314080601568 99.999 16.022314080601568 1.71 bc307546 bc G V
1033 661428963843 2457693.9553184 1.3385387320638267 0.043551203906709676 16.14320404830539 0.03536562968409607 18.114855981378934 1.68 bc259529 bc G V
1034 661428963843 2458413.9582714 1.5292452276432296 0.10078407478865234 15.99858856987332 0.07163527823970903 17.20387661047189 1.77 bc432501 bc G V
1035 661428963843 2458446.9738358 1.7473288999920638 0.12016084742828409 15.85384475452752 0.07474815804309494 17.012948937400175 1.65 bc440627 bc G V
1036 661428963843 2458450.0823158 1.4413855610145345 0.10335089105617092 16.062830986445288 0.07793745691609752 17.176570830380676 1.39 bc442005 bc G V
1037 661428963843 2458417.9998181 1.5436486937621674 0.10403815235688221 15.988410230127064 0.07325821520853475 17.169374816593994 1.63 bc433626 bc G V
1038 661428963843 2458427.9918277 1.477371476053296 0.04194652882655134 16.03605713015776 0.030861603741084823 18.155616324260247 1.75 bc434998 bc G V
1039 661428963843 2458452.0404079 1.3246994097692597 0.06290431641128122 16.15448804749244 0.05161492219634458 17.71565527572023 1.44 bc442836 bc G V
1040 661428963843 2458433.0298305 1.4020068877542537 0.05076328788066059 16.092906036441967 0.039356074002738134 17.948482035938586 1.43 bc436684 bc G V
1041 661428963843 2457097.8499336 1.4700422678739151 0.06852875931275372 16.04145684921033 0.05067050348791577 17.62267422079851 1.38 bc102675 bc G V
1042 661428963843 2457066.8173386 1.4438257259112584 0.0573119725422224 16.060994465135636 0.04314621994228927 17.816743003423333 1.53 bc096347 bc G V
