# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:27
#
# Requested input R.A. = 275.42938491 degrees
# Requested input Dec. = 30.9926367957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1111 683 2 2 ZTF_g 636154200515 0 2.0415 99.2164 4.87495 26.3198 1.5133e-06 0.0140945 -0.0650519 4.22327e-06 1904 30. 0.037734 0.037865 20.8228 26.3198 2 2458390.6542014 683120105 0.41278275181 19.152056 0.023975 0.951635 -4.19688970636 35.887722 -0.117733 1.037818 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1112 683 2 2 ZTF_r 636181580515 0 1.6719 202.275 7.51836 26.2608 1.9205e-06 0.0161498 0.0751103 5.34642e-06 1919 30. 0.036585 0.046814 20.5496 26.2608 2 2458390.6815856 683120205 42.16264411026 26.686214 1.757501 0.962489 4.46865832905 53.361279 0.084307 1.035391 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1113 683 2 2 ZTF_r 636206140515 0 2.0932 199.905 8.93267 26.2497 1.3029e-06 0.013277 0.0715308 3.62955e-06 1913 30. 0.039024 0.038563 20.0727 26.2497 2 2458390.7061458 683120205 3.85335489667 37.116482 0.115485 0.910453 -31.24978192081 69.011497 -0.455870 1.042952 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1114 683 2 2 ZTF_r 636225030515 0 1.8962 198.347 9.51706 26.2416 1.6882e-06 0.0150734 0.0703417 4.70438e-06 1913 30. 0.036658 0.038597 20.1382 26.2416 2 2458390.7250347 683120205 -17.3606479387 35.485500 -0.544214 0.914319 -67.39899985816 70.325035 -0.964847 1.035649 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1115 683 2 2 ZTF_i 636286560515 0 2.7198 198.031 9.90045 25.5077 2.8077e-06 0.022998 0.197616 4.48471e-05 1909 30. 0.06625 0.058319 19.0075 25.5077 2 2458390.7865625 683120305 -45.05726368339 51.435631 -0.974441 1.012664 -93.10018390489 82.256546 -1.139450 1.074095 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 1116 683 2 2 ZTF_g 646127300515 0 1.9994 93.1192 4.91062 26.2421 1.5458e-06 0.0142955 -0.049451 4.33266e-06 1894 30. 0.037484 0.040236 20.7588 26.2421 2 2458400.6273032 683120105 -2.34637282996 17.559845 -0.148638 0.895659 -30.11332800333 33.063534 -0.916906 1.038967 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1117 683 2 2 ZTF_r 646152160515 0 2.1289 192.629 6.66561 26.2092 2.2266e-06 0.0172259 0.0630411 6.22518e-06 1901 30. 0.039739 0.041169 20.369 26.2092 2 2458400.6521644 683120205 29.26483654677 26.852673 1.212309 0.926391 -46.01714388832 51.510876 -0.899365 1.034733 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1118 683 2 2 ZTF_r 646179350515 0 1.7984 188.518 7.02235 26.1768 2.1584e-06 0.0169105 0.074556 6.04294e-06 1902 30. 0.038007 0.045119 20.4356 26.1768 2 2458400.6793519 683120205 -17.99901013158 22.927570 -0.873264 1.032125 -39.92241920969 44.731197 -0.898507 1.039929 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1119 683 2 2 ZTF_r 646203330515 0 2.3188 187.056 7.54797 26.1762 2.2182e-06 0.0171576 0.0742235 6.21168e-06 1901 30. 0.048242 0.052326 20.1171 26.1762 2 2458400.7033333 683120205 3.22390059752 33.634212 0.106624 1.005255 -25.98415621291 58.084801 -0.450362 1.056425 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1120 683 2 2 ZTF_i 646239450515 0 1.8025 197.052 7.69268 25.4933 1.5262e-06 0.0169886 0.188407 2.4132e-05 1902 30. 0.046964 0.051202 19.5991 25.4933 2 2458400.739456 683120305 -48.24999519307 31.048433 -1.728671 0.962003 -51.83207896601 60.655094 -0.860293 1.043563 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 1121 683 2 2 ZTF_r 669083560515 0 2.2344 196.56 8.91779 26.2312 1.688e-06 0.0149822 0.0713483 4.72278e-06 1916 30. 0.041283 0.046526 19.9794 26.2312 2 2458423.5835648 683120205 -17.8701391862 38.210800 -0.520231 0.991268 -34.32821946682 67.907265 -0.508921 1.053005 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1122 683 2 2 ZTF_r 669090790515 0 2.544 117.956 11.5272 25.669 3.989e-06 0.0232657 0.0667385 1.10746e-05 1906 30. 0.049531 0.048227 19.0466 25.669 2 2458423.5907986 683120205 0.93953871816 51.048130 0.020473 0.972433 15.68608829285 87.334625 0.180819 1.052713 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1123 683 2 2 ZTF_r 669092630515 0 2.1475 136.711 10.7402 25.8194 1.45561e-05 0.0439721 0.073942 4.06999e-05 1904 30. 0.049009 0.043904 19.396 25.8194 1 2458423.5926389 683120205 63.32185742104 46.282364 1.521924 0.895163 61.94124018358 84.573746 0.737326 1.047161 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1124 683 2 2 ZTF_r 669117170515 0 2.2446 132.862 10.7592 25.8006 3.1915e-06 0.0205779 0.0726982 8.93336e-06 1912 30. 0.047386 0.047959 19.3476 25.8006 2 2458423.6171759 683120205 -44.99374605907 53.845383 -0.929519 0.885670 -63.38224096044 94.782349 -0.673217 1.055282 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1125 683 2 2 ZTF_g 669157430515 0 2.7741 51.3302 8.28394 25.5975 6.6234e-06 0.0297492 -0.0664564 1.8417e-05 1892 30. 0.063353 0.056005 19.218 25.5975 1 2458423.6574306 683120105 -61.19829250764 40.927761 -1.663321 0.994073 -71.50524704709 66.520187 -1.082180 1.048509 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1126 683 2 2 ZTF_g 670155030515 0 3.1418 72.6637 8.08289 25.9745 6.0509e-06 0.0286335 -0.0585748 1.68209e-05 1897 30. 0.072431 0.0566 19.5319 25.9745 2 2458424.6550347 683120105 7.96826511484 47.090714 0.188228 0.915907 31.51516058027 69.743614 0.454915 1.064104 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1127 683 2 2 ZTF_r 671092430515 0 1.7472 175.449 9.3418 26.0999 7.1984e-06 0.0308784 0.0640384 2.01878e-05 1913 30. 0.03641 0.042934 20.0776 26.0999 2 2458425.5924306 683120205 -41.94027848694 31.607885 -1.476015 1.044063 -82.50730455676 63.065521 -1.317091 1.039543 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1128 683 2 2 ZTF_r 671114820515 0 2.0263 121.184 12.556 25.6991 2.3021e-06 0.017605 0.066917 6.41623e-06 1901 30. 0.038839 0.046044 19.1369 25.6991 2 2458425.6148264 683120205 32.93355828793 53.342850 0.686779 1.027349 -25.99578091984 100.252899 -0.261048 1.044653 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1129 683 2 2 ZTF_g 671142020515 0 2.5933 53.5891 8.40226 25.6497 8.0972e-06 0.0330602 -0.0741719 2.26027e-05 1900 30. 0.056635 0.053023 19.32 25.6497 2 2458425.6420255 683120105 57.39875984384 38.681652 1.650640 0.969506 20.48072911108 65.615562 0.314234 1.041583 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1130 683 2 2 ZTF_g 671159710515 0 2.7163 31.0634 10.2152 25.0722 1.78959e-05 0.0437459 -0.0687541 5.09646e-05 1623 30. 0.060792 0.052439 18.4719 25.0722 2 2458425.6597106 683120105 54.29376690719 52.835995 1.143075 0.941250 78.8461863982 88.061089 0.901388 1.044278 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1131 683 2 2 ZTF_g 671171520515 0 2.9018 32.9098 10.5844 25.1183 3.34314e-05 0.0582503 -0.0622524 9.4485e-05 1526 30. 0.064011 0.063871 18.4322 25.1183 2 2458425.6715278 683120105 12.03356027974 56.033195 0.238893 1.002659 126.06490858753 88.938553 1.426985 1.051425 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1132 683 2 2 ZTF_r 672098110515 0 1.7312 61.1138 13.4322 24.9561 5.8638e-06 0.0281067 0.0611845 1.63028e-05 1887 30. 0.038921 0.044229 18.4554 24.9561 1 2458426.5981134 683120205 -51.56347275727 50.504452 -1.135710 0.964954 -137.74516041942 105.322136 -1.316655 1.034408 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1133 683 2 2 ZTF_g 672158660515 0 2.7561 55.9391 8.4359 25.7137 5.5413e-06 0.0271999 -0.0866637 1.5447e-05 1894 30. 0.060836 0.050744 19.3379 25.7137 1 2458426.658669 683120105 -34.84884263997 42.334713 -0.915686 0.932756 -25.29608640267 71.439522 -0.356476 1.039841 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1134 683 2 2 ZTF_r 673075210515 0 1.7374 73.2944 26.7255 25.1605 2.27989e-05 0.0524736 0.0618916 6.0713e-05 1657 30. 0.038377 0.044419 17.8742 25.1605 2 2458427.5752199 683120205 -74.6518622035 98.301750 -0.844762 1.021878 -89.10019903314 198.053314 -0.452910 1.043909 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1135 683 2 2 ZTF_r 673099510515 0 2.0432 158.715 9.73134 25.9933 1.9326e-06 0.0159385 0.0680009 5.42717e-06 1907 30. 0.038689 0.042773 19.7377 25.9933 2 2458427.5995139 683120205 -16.9723827957 38.363853 -0.492125 1.007732 -2.38098592282 71.777977 -0.033395 1.047460 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1136 683 2 2 ZTF_r 673112190515 0 2.146 109.148 13.3604 25.5775 6.2674e-06 0.0286692 0.0749056 1.75885e-05 1899 30. 0.041003 0.046455 18.9002 25.5775 2 2458427.6121991 683120205 -2.71412707344 56.484009 -0.053451 0.975815 -83.99437405811 102.424004 -0.825589 1.049748 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1137 683 2 2 ZTF_g 673131040515 0 2.4914 25.1934 8.84082 24.7961 2.29148e-05 0.0493861 -0.059046 6.55007e-05 1630 30. 0.051993 0.051163 18.4316 24.7961 2 2458427.6310417 683120105 37.96813549241 44.495998 0.949190 0.971341 139.26213451163 76.308304 1.837285 1.051586 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1138 683 2 2 ZTF_g 673157630515 0 3.4241 62.8406 7.82127 25.8177 1.68897e-05 0.0476442 -0.0730899 4.69598e-05 1883 30. 0.061279 0.061465 19.3304 25.8177 2 2458427.6576389 683120105 3.27302571214 45.674706 0.079713 1.026914 -22.93437764702 63.574970 -0.363175 1.089928 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1139 683 2 2 ZTF_r 674093370515 0 2.5851 201.613 7.94497 26.2529 1.5133e-06 0.0141652 0.0703817 4.22705e-06 1906 30. 0.044394 0.049912 20.013 26.2529 2 2458428.5933796 683120205 61.82025029596 39.807755 1.727499 0.910548 160.24367165182 64.838959 2.488056 1.063939 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1140 683 2 2 ZTF_r 674109970515 0 2.3546 200.224 8.21669 26.2431 1.4801e-06 0.0140709 0.0737648 4.13168e-06 1907 30. 0.040986 0.046625 20.0642 26.2431 2 2458428.6099769 683120205 -63.9849808436 35.357281 -2.013047 0.991241 -115.81855735262 60.478428 -1.927937 1.058096 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1141 683 2 2 ZTF_i 674134280515 0 2.7559 203.495 7.52584 25.5387 4.6012e-06 0.0290277 0.172954 7.33625e-05 1905 30. 0.053999 0.059777 19.2732 25.5387 2 2458428.6342824 683120305 56.83528814475 38.826637 1.628332 1.041340 123.38080021187 62.674751 1.981847 1.063546 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 1142 683 2 2 ZTF_g 674156630515 0 2.8373 88.8864 6.80802 26.1906 3.0909e-06 0.0204694 -0.0330566 8.60761e-06 1898 30. 0.057449 0.063341 20.0084 26.1906 2 2458428.6566319 683120105 -1.9909398693 35.091984 -0.063111 1.053034 29.33522656131 54.196568 0.544920 1.066407 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1143 683 2 2 ZTF_g 674172250515 0 3.0594 85.7416 7.24604 26.1385 4.4749e-06 0.0244457 -0.0295782 1.24633e-05 1895 30. 0.061828 0.064375 19.847 26.1385 2 2458428.6722569 683120105 16.34711410087 41.192837 0.441443 0.923649 -13.05054780964 61.112808 -0.214987 1.070562 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1144 683 2 2 ZTF_r 675074970515 0 1.5002 202.835 13.2631 26.2449 1.9693e-06 0.0161387 0.0759576 5.52962e-06 1906 30. 0.04759 0.055274 19.9192 26.2449 2 2458429.5749769 683120205 -35.90469638952 45.067993 -0.886212 1.080487 -205.6743116774 91.758774 -2.256564 1.042444 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1145 683 2 2 ZTF_r 675090840515 0 1.5482 200.028 7.46152 26.2429 1.8328e-06 0.0155933 0.0733964 5.1303e-06 1905 30. 0.041633 0.051336 20.5537 26.2429 2 2458429.5908449 683120205 11.48376011641 21.862253 0.584311 1.017981 -33.84703129683 43.927605 -0.775708 1.039956 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1146 683 2 2 ZTF_g 675153840515 0 2.2245 89.4501 6.87441 26.1643 2.0001e-06 0.0164883 -0.0300632 5.57338e-06 1889 30. 0.046694 0.050297 20.234 26.1643 2 2458429.6538426 683120105 1.34654648669 31.435862 0.047649 0.877752 -73.84039568665 55.549839 -1.338217 1.053154 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1147 683 2 2 ZTF_g 675154750515 0 2.3974 89.1259 6.92372 26.1642 2.3025e-06 0.0176279 -0.0348497 6.4173e-06 1890 30. 0.050599 0.051126 20.136 26.1642 1 2458429.6547569 683120105 -38.74463161755 29.795265 -1.446502 0.974341 -93.20668262985 50.679787 -1.851516 1.059687 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1148 683 2 2 ZTF_g 675172040515 0 2.1087 83.556 7.03347 26.1074 1.9826e-06 0.0163478 -0.0260285 5.52543e-06 1897 30. 0.045884 0.046762 20.1886 26.1074 2 2458429.6720486 683120105 28.34416271406 28.841528 1.093201 0.981283 132.75596593135 52.606087 2.540582 1.049570 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1149 683 2 2 ZTF_r 676080540515 0 1.9658 202.934 9.15624 26.2441 1.482e-06 0.0140394 0.077894 4.13237e-06 1908 30. 0.03423 0.041506 20.136 26.2441 2 2458430.580544 683120205 -19.89622698456 33.957329 -0.651766 1.018299 50.15754405498 62.542103 0.807382 1.054947 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1150 683 2 2 ZTF_r 676097410515 0 1.859 198.235 7.3604 26.2376 1.3652e-06 0.0134956 0.0800357 3.80331e-06 1899 30. 0.033775 0.040513 20.4359 26.2376 2 2458430.597419 683120205 22.98727959342 26.954496 0.948661 1.037309 42.76235805815 50.757668 0.848155 1.049420 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1151 683 2 2 ZTF_g 676118580515 0 2.2399 93.7768 5.78534 26.2448 1.6658e-06 0.0149111 -0.0428041 4.63914e-06 1894 30. 0.040917 0.042595 20.4688 26.2448 2 2458430.618588 683120105 -7.58666133954 26.862793 -0.314162 0.974823 -8.20504157293 47.318501 -0.174568 1.053280 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1152 683 2 2 ZTF_g 676136350515 0 2.2577 90.848 6.10354 26.2069 1.7224e-06 0.0150481 -0.0384961 4.82296e-06 1892 30. 0.042305 0.043423 20.3679 26.2069 2 2458430.6363542 683120105 -12.89806017406 26.695206 -0.537460 1.010465 -38.63570232196 47.125648 -0.825366 1.052628 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1153 683 2 2 ZTF_g 676154100515 0 2.374 88.2404 6.46665 26.1818 2.0251e-06 0.0164282 -0.0497297 5.65483e-06 1897 30. 0.045499 0.044733 20.228 26.1818 2 2458430.6541088 683120105 22.90815405196 31.089994 0.819642 0.939582 -60.54285538565 53.884796 -1.131128 1.050859 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1154 683 2 2 ZTF_r 676179360515 0 2.808 182.09 9.95479 26.1561 2.2485e-06 0.017379 0.0756627 6.26812e-06 1907 30. 0.051161 0.057344 19.6114 26.1561 2 2458430.6793634 683120205 -20.48537146891 52.007416 -0.438161 0.922149 0.53950937333 81.613487 0.006655 1.070027 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1155 683 2 2 ZTF_g 677096290515 0 3.7437 89.7509 6.34511 26.2164 4.5503e-06 0.0245673 -0.0365597 1.27324e-05 1880 30. 0.067382 0.069732 19.92 26.2164 2 2458431.5962963 683120105 39.042716585 44.210186 0.982364 0.967213 13.06909787389 57.553871 0.228605 1.148906 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1156 683 2 2 ZTF_g 677118680515 0 3.8011 86.6072 6.69444 26.1769 5.0678e-06 0.0261641 -0.0362431 1.41653e-05 1891 30. 0.075643 0.064755 19.8048 26.1769 2 2458431.6186806 683120105 10.08643620824 46.851170 0.239482 0.980871 -11.67192590747 60.466560 -0.194331 1.153509 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1157 683 2 2 ZTF_r 677135170515 0 3.4285 185.582 10.3286 26.1854 4.0311e-06 0.0231616 0.0692064 1.12571e-05 1898 30. 0.064105 0.065497 19.4519 26.1854 2 2458431.6351736 683120205 -128.34556663569 60.443882 -2.362019 0.988407 -123.11726314915 83.365875 -1.486777 1.113937 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1158 683 2 2 ZTF_r 677158990515 0 3.6757 177.466 11.2173 26.1426 7.2772e-06 0.0311783 0.0859127 2.03124e-05 1894 30. 0.080135 0.071293 19.2569 26.1426 2 2458431.6589931 683120205 -27.63381100358 77.364540 -0.397332 0.892417 -75.86402045739 101.586044 -0.751825 1.139131 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1159 683 2 2 ZTF_r 677171640515 8 5.9579 173.834 12.4374 26.1366 1.53916e-05 0.0425115 0.0738514 4.07714e-05 1587 30. 0.123386 0.105057 18.6979 26.1366 2 2458431.6716435 683120205 -55.96681839891 118.560646 -0.525103 0.992244 -69.41314447826 134.038681 -0.521347 1.465098 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1160 683 2 2 ZTF_r 678082770515 0 3.7001 193.615 9.90047 26.2263 3.1045e-06 0.0203455 0.0780816 8.70031e-06 1909 30. 0.064443 0.069067 19.4979 26.2263 2 2458432.5827778 683120205 -63.10793851984 58.698395 -1.195949 1.070486 -83.5547241257 77.167122 -1.090069 1.164354 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1161 683 2 2 ZTF_r 678091150515 0 2.9251 196.97 9.48545 26.2376 2.5773e-06 0.0185242 0.0706192 7.22679e-06 1913 30. 0.056764 0.061179 19.7342 26.2376 2 2458432.5911574 683120205 14.81444396641 54.486473 0.302449 0.860329 15.91577235746 81.811638 0.195852 1.090105 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1162 683 2 2 ZTF_g 678160190515 0 3.5555 81.7688 8.1684 26.0962 5.4355e-06 0.0272236 -0.0312455 1.51328e-05 1892 30. 0.06883 0.067537 19.5553 26.0962 2 2458432.6601968 683120105 40.30143010681 54.401848 0.824065 0.837994 94.85138148841 73.397476 1.301001 1.115760 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1163 683 2 2 ZTF_g 678177430515 0 4.0251 76.1869 9.107 26.0164 1.13621e-05 0.0384845 -0.0271516 3.17986e-05 1853 30. 0.105055 0.085436 19.2489 26.0164 1 2458432.6774306 683120105 -39.22873864916 59.865662 -0.728923 1.114310 -27.43426067592 75.673393 -0.364977 1.168458 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1164 683 2 2 ZTF_g 678178340515 0 4.1997 75.3717 9.19989 26.0139 1.42372e-05 0.0428217 -0.0225387 3.97246e-05 1824 30. 0.105063 0.08884 19.1885 26.0139 2 2458432.6783449 683120105 -42.65648698697 66.445976 -0.714120 0.975639 30.1736288735 82.334282 0.368945 1.177010 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1165 683 2 2 ZTF_r 681092190515 0 2.9884 198.39 9.30819 26.2442 1.7991e-06 0.0155378 0.074866 5.02939e-06 1914 30. 0.054448 0.054419 19.7274 26.2442 1 2458435.5921991 683120205 39.5658901559 49.878738 0.882389 1.062170 -8.99701657572 74.121803 -0.122199 1.082971 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 1166 683 2 2 ZTF_g 681142700515 8 6.1888 83.129 8.60137 26.143 2.46484e-05 0.0434462 -0.0150259 7.13409e-05 1282 30. 0.111702 0.11733 19.0665 26.143 1 2458435.6427083 683120105 1.35071411161 87.108589 0.017249 0.923858 77.64582788187 98.777275 0.791364 1.551459 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 1167 683 2 2 ZTF_g 703100340515 8 6.0749 81.5179 9.22037 26.1196 2.63133e-05 0.043921 -0.0336327 7.6013e-05 1214 30. 0.090547 0.080157 18.9653 26.1196 1 2458457.6003472 683120105 -17.27575280778 89.218849 -0.215395 1.020772 -23.39612674031 100.916382 -0.233398 1.507220 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
