# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:32
#
# Requested input R.A. = 208.4741791 degrees
# Requested input Dec. = 53.9971019 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2711 791 5 1 ZTF_g 1219262711615 0 1.8347 199.253 11.6448 26.2631 2.85364e-05 0.0366944 -0.0614432 4.52433e-05 290 30. 0.067404 0.061267 19.8529 26.2631 2 2458973.7627199 791120116 242.79904511055 49.923141 5.410032 0.969625 349.33313424203 94.950409 3.703890 1.047804 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 2712 792 8 2 ZTF_g 1219265552915 0 1.9405 260.674 11.8032 26.3042 3.31314e-05 0.0390481 -0.0467841 5.20472e-05 287 30. 0.071083 0.062202 19.8344 26.3042 2 2458973.7655556 792120129 298.6796271153 50.476139 6.582249 0.946264 436.05357111027 92.126686 4.765073 1.050703 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 2713 792 8 2 ZTF_r 1219281602915 0 1.6896 182.435 10.8392 26.2559 1.65328e-05 0.0281255 0.127726 2.32732e-05 317 30. 0.069479 0.064681 19.9941 26.2559 1 2458973.7816088 792120229 176.81391265206 42.304794 4.649237 1.010847 105.32590199018 81.849770 1.295487 1.043734 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2714 1794 14 3 ZTF_r 1219283005415 0 1.6761 361.471 10.685 26.2501 1.5638e-05 0.0280204 0.105605 2.32211e-05 315 30. 0.075232 0.060992 19.9876 26.2501 2 2458973.7830093 1794120254 174.44784698528 39.347439 4.931783 0.986342 263.14148396567 78.913963 3.356995 1.033901 0.223388109262407 17.9310001373291 0.0560000017285347 3.66599988937378 0.405000001192093 2458284.686655 2458973.783484 0
 2715 1794 14 3 ZTF_r 1219283485415 0 1.886 359.869 10.6646 26.2454 1.36276e-05 0.0262371 0.107546 2.03034e-05 314 30. 0.074879 0.061665 19.9913 26.2454 3 2458973.7834838 1794120254 222.65109394041 43.753544 5.660651 0.910227 245.95101873803 82.612190 2.997227 1.041685 0.223388109262407 17.9310001373291 0.0560000017285347 3.66599988937378 0.405000001192093 2458284.686655 2458973.783484 0
 2716 791 5 1 ZTF_r 1219283941615 0 1.8114 170.372 10.5773 26.2269 1.76189e-05 0.0298104 0.120266 2.50596e-05 325 30. 0.067428 0.063773 19.9238 26.2269 1 2458973.7839468 791120216 166.11188156516 46.708317 3.956046 0.944199 78.08166747712 89.200760 0.881243 1.046851 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 2717 791 5 1 ZTF_r 1219297011615 0 1.5692 171.066 10.5905 26.2391 2.35743e-05 0.0339287 0.126973 3.3167e-05 323 30. 0.070155 0.064155 20.0423 26.2391 2 2458973.7970139 791120216 135.59296388899 38.328606 3.935220 1.021548 2.8383237264 77.322960 0.036955 1.038627 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 2718 792 8 2 ZTF_r 1219300042915 0 1.5746 182.249 10.8445 26.2755 1.56022e-05 0.027378 0.12596 2.20477e-05 316 30. 0.071369 0.066596 20.0463 26.2755 2 2458973.8000463 792120229 313.21963352011 42.129215 8.270285 1.066141 237.34534345618 83.152550 2.873560 1.038623 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2719 792 8 2 ZTF_r 1219300972915 0 1.558 181.305 10.8478 26.2594 1.2981e-05 0.0249723 0.12313 1.83279e-05 316 30. 0.068205 0.066557 20.041 26.2594 1 2458973.8009722 792120229 263.31859541886 43.563187 6.723829 1.006429 127.18257205974 86.933037 1.472848 1.036617 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2720 791 5 1 ZTF_r 1219317761615 0 1.7385 171.071 10.6233 26.2335 1.60757e-05 0.0281981 0.117249 2.26951e-05 324 30. 0.06728 0.061777 19.9633 26.2335 2 2458973.8177662 791120216 186.83199028253 40.378105 5.147070 1.063163 169.97747592004 79.264122 2.158887 1.041415 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 2721 792 8 2 ZTF_r 1219318242915 0 2.1876 180.669 10.8156 26.2648 2.24205e-05 0.0327747 0.132846 3.14199e-05 316 30. 0.069546 0.065986 19.8177 26.2648 2 2458973.8182407 792120229 339.06164628673 51.152977 7.373311 0.951810 413.64853233549 90.691460 4.591772 1.052593 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2722 791 5 1 ZTF_i 1219383511615 0 1.7961 279.163 8.2203 25.6738 4.241e-06 0.0224808 0.188825 1.46467e-05 328 30. 0.072796 0.06717 19.6252 25.6738 2 2458973.8835185 791120316 83.48057016105 33.457676 2.775521 1.095682 182.76732753356 63.490219 2.898057 1.051528 0.342751528324593 17.5850001907349 0.0740000009536743 4.26399993896484 0.435000002384186 2458232.824676 2458332.663958 0
 2723 792 8 2 ZTF_i 1219384452915 0 1.8232 353.338 8.59025 25.7091 3.2994e-06 0.0194794 0.191637 1.17501e-05 319 30. 0.073428 0.065131 19.5997 25.7091 2 2458973.884456 792120329 86.95597199959 38.189243 2.532871 0.982510 110.01494104238 72.962013 1.517994 1.041865 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 2724 791 5 1 ZTF_i 1219404181615 0 2.143 281.876 8.43922 25.6762 4.5058e-06 0.0230285 0.185829 1.57784e-05 327 30. 0.078012 0.069878 19.4766 25.6762 2 2458973.9041898 791120316 31.48858986873 39.593109 0.884684 0.957544 43.57528097553 69.858368 0.627967 1.064077 0.342751528324593 17.5850001907349 0.0740000009536743 4.26399993896484 0.435000002384186 2458232.824676 2458332.663958 0
 2725 792 8 2 ZTF_i 1219404672915 0 2.0343 360.986 8.73597 25.7197 4.0249e-06 0.0215018 0.186745 1.40145e-05 318 30. 0.074476 0.068246 19.505 25.7197 2 2458973.9046759 792120329 115.80288009027 40.157333 3.207815 0.984862 259.31626503525 74.073677 3.524366 1.047335 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 2726 792 8 2 ZTF_g 1220212882915 0 1.7337 250.77 14.1584 26.2851 3.24058e-05 0.0379886 -0.064516 5.39662e-05 271 30. 0.073815 0.063873 19.6974 26.2851 2 2458974.7128819 792120129 388.1726839355 60.510521 7.135902 0.927091 486.01729455819 119.001579 4.111631 1.040324 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 2727 791 5 1 ZTF_r 1220258911615 0 1.5066 169.635 12.1257 26.2172 1.62848e-05 0.0282624 0.114419 2.27949e-05 324 30. 0.068326 0.072405 19.9032 26.2172 1 2458974.758912 791120216 130.66414241428 48.549606 2.993819 0.996462 101.78124843581 99.500595 1.029810 1.039757 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 2728 791 5 1 ZTF_r 1220268421615 0 1.5324 168.046 12.0932 26.2021 1.88294e-05 0.030354 0.12314 2.65599e-05 324 30. 0.066658 0.075965 19.8781 26.2021 1 2458974.7684259 791120216 200.23025893987 48.967655 4.548573 0.921735 194.48681213052 98.639015 1.984982 1.040864 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 2729 792 8 2 ZTF_r 1220269362915 0 1.6909 179.126 12.3687 26.2665 2.6943e-05 0.0357273 0.12601 3.78279e-05 315 30. 0.075581 0.064053 19.861 26.2665 1 2458974.7693634 792120229 294.20162201516 51.702595 6.329764 1.025407 440.14042590807 100.157158 4.424095 1.043198 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2730 1794 14 3 ZTF_r 1220270305415 0 1.3029 358.714 12.1615 26.2136 2.29761e-05 0.0343515 0.0990872 3.43887e-05 317 30. 0.086112 0.094403 19.9432 26.2136 2 2458974.7703009 1794120254 181.50301119069 44.205311 4.567349 0.956778 195.23191581434 94.007118 2.090765 1.032065 0.223388109262407 17.9310001373291 0.0560000017285347 3.66599988937378 0.405000001192093 2458284.686655 2458973.783484 0
 2731 1794 14 3 ZTF_r 1220270765415 0 1.2678 360.239 12.1332 26.2295 2.53907e-05 0.0360897 0.100527 3.79687e-05 316 30. 0.098936 0.099616 19.9576 26.2295 3 2458974.7707639 1794120254 193.1036553865 45.081512 4.764823 1.040817 378.99393206218 94.427414 4.040633 1.033504 0.223388109262407 17.9310001373291 0.0560000017285347 3.66599988937378 0.405000001192093 2458284.686655 2458973.783484 0
 2732 792 8 2 ZTF_r 1220272902915 0 1.5216 181.53 12.4082 26.2559 2.51455e-05 0.0347438 0.112362 3.52991e-05 316 30. 0.088552 0.065687 19.9158 26.2559 2 2458974.7729051 792120229 212.14177595138 49.258728 4.790688 1.002120 86.3533949169 98.813599 0.879788 1.040186 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2733 792 8 2 ZTF_r 1220327732915 0 2.1838 180.709 11.9459 26.2623 2.25244e-05 0.0327374 0.131833 3.1518e-05 315 30. 0.073113 0.064773 19.695 26.2623 2 2458974.8277315 792120229 343.85544876023 61.339756 6.235750 0.966384 348.34973648252 107.816757 3.252703 1.055283 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2734 792 8 2 ZTF_i 1220379892915 0 1.6582 358.366 9.64191 25.7047 3.6857e-06 0.0205209 0.185381 1.28036e-05 317 30. 0.073647 0.067882 19.5502 25.7047 2 2458974.8798958 792120329 114.24693921839 38.862236 3.270180 0.968486 102.89424335102 77.192764 1.341930 1.038760 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 2735 792 8 2 ZTF_i 1220399822915 0 1.4768 354.594 9.97506 25.7297 7.47e-06 0.0290812 0.181171 2.60694e-05 316 30. 0.078647 0.071171 19.6266 25.7297 2 2458974.8998264 792120329 82.01328301366 38.075901 2.396011 0.993503 143.72875556187 77.875862 1.858044 1.035644 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 2736 792 8 2 ZTF_g 1220443182915 0 1.9523 243.944 14.0317 26.2506 4.04293e-05 0.0420778 -0.0712939 6.67448e-05 263 30. 0.074405 0.062592 19.5849 26.2506 2 2458974.9431829 792120129 263.75724423448 59.705807 4.914085 1.017192 400.75702438326 111.837799 3.607512 1.046277 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 2737 791 5 1 ZTF_g 1220455161615 0 2.137 183.655 13.505 26.1589 4.62837e-05 0.045156 -0.0251363 7.92655e-05 266 30. 0.072524 0.060531 19.4691 26.1589 1 2458974.955162 791120116 144.93049066448 62.399605 2.583644 1.071041 124.74814009906 108.998817 1.152199 1.069887 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 2738 792 8 2 ZTF_r 1221170752915 0 1.5932 180.263 13.2518 26.2838 1.73429e-05 0.0286803 0.114245 2.4142e-05 314 30. 0.069412 0.073936 19.8231 26.2838 2 2458975.6707523 792120229 331.50328092691 50.340244 7.325332 1.069881 145.46769967323 100.186348 1.461750 1.037581 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2739 792 8 2 ZTF_g 1221193562915 0 1.8953 256.102 15.0642 26.3038 3.99306e-05 0.0417147 -0.063696 6.49892e-05 258 30. 0.071196 0.061721 19.575 26.3038 2 2458975.6935648 792120129 439.40607288817 66.329941 7.369046 0.924971 521.54037457049 126.051697 4.165378 1.042852 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 2740 792 8 2 ZTF_r 1221208472915 0 1.675 170.711 14.2139 26.1957 1.97443e-05 0.0306317 0.123599 2.75749e-05 313 30. 0.072346 0.066836 19.6169 26.1957 2 2458975.7084722 792120229 310.78077106067 58.011890 5.959254 1.031992 195.11040420204 115.205025 1.704999 1.040872 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2741 1794 14 3 ZTF_g 1221281255415 0 1.949 744.54 14.8676 26.2977 3.67964e-05 0.041818 -0.0123893 6.46782e-05 263 30. 0.073228 0.061802 19.6561 26.2977 2 2458975.78125 1794120154 261.2112227531 61.731609 4.706944 0.924752 239.2409782468 111.511650 2.159884 1.070297 0.232891266906473 18.6279999732971 0.0520000010728836 2.86899995803833 0.298000007867813 2458206.807303 2460064.697199 0
 2742 1794 14 3 ZTF_g 1221281715415 0 1.9464 755.171 14.8822 26.3056 3.79648e-05 0.0424547 -0.0142448 6.69916e-05 267 30. 0.071498 0.065679 19.6609 26.3056 3 2458975.781713 1794120154 148.68872734339 64.247513 2.574403 0.974968 114.09679353102 115.740028 0.992442 1.070579 0.232891266906473 18.6279999732971 0.0520000010728836 2.86899995803833 0.298000007867813 2458206.807303 2460064.697199 0
 2743 791 5 1 ZTF_g 1221282651615 0 1.9166 198.781 14.5213 26.2795 3.0365e-05 0.037226 -0.0703321 5.05054e-05 272 30. 0.070013 0.06152 19.5864 26.2795 1 2458975.7826505 791120116 342.94122503727 66.665550 5.722332 0.963339 358.857275602 124.942047 2.891534 1.059208 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 2744 792 8 2 ZTF_i 1221320742915 0 1.6036 361.884 9.68922 25.7305 5.2629e-06 0.0245497 0.175447 1.81984e-05 318 30. 0.071157 0.069571 19.6055 25.7305 2 2458975.8207407 792120329 112.767875564 38.696175 3.241695 1.023790 131.01968985065 78.182121 1.687114 1.037889 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 2745 792 8 2 ZTF_g 1221422162915 0 1.924 251.881 15.7021 26.2484 4.93393e-05 0.0453942 -0.0559229 8.42067e-05 252 30. 0.072986 0.058917 19.4586 26.2484 2 2458975.9221644 792120129 350.895139894 66.384933 5.879801 1.014148 414.01671857995 123.700676 3.369465 1.051651 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 2746 792 8 2 ZTF_g 1222198842915 0 1.9226 260.443 16.8609 26.2918 4.59332e-05 0.0434452 -0.0523082 7.84486e-05 240 30. 0.075773 0.060794 19.421 26.2918 1 2458976.6988426 792120129 303.93355929257 72.313820 4.675329 1.085636 289.80728625305 136.955460 2.130322 1.046772 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 2747 792 8 2 ZTF_g 1222213252915 0 1.924 263.354 16.631 26.3142 4.37e-05 0.0420995 -0.0628001 7.63766e-05 243 30. 0.070643 0.060592 19.465 26.3142 2 2458976.7132523 792120129 385.46312632657 69.814476 6.141750 0.973973 425.89272698009 130.940201 3.274481 1.047178 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 2748 792 8 2 ZTF_r 1222258242915 0 1.6584 183.74 13.6885 26.2719 3.32786e-05 0.0401727 0.122044 4.64533e-05 322 30. 0.070725 0.061767 19.7577 26.2719 2 2458976.7582407 792120229 312.35454480044 52.684982 6.595015 1.018334 448.66786312777 101.606277 4.445490 1.046363 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2749 792 8 2 ZTF_r 1222259662915 0 1.8978 185.817 13.7523 26.2957 1.78753e-05 0.0295708 0.126656 2.50467e-05 322 30. 0.070325 0.063203 19.6763 26.2957 1 2458976.7596644 792120229 288.40267848775 60.034210 5.343863 1.043335 214.81847421659 111.250267 1.943953 1.044815 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2750 1794 14 3 ZTF_r 1222261075415 0 1.4931 367.96 13.7211 26.2571 1.87356e-05 0.0307057 0.104151 2.80074e-05 313 30. 0.084899 0.071906 19.8194 26.2571 2 2458976.7610764 1794120254 177.3549865136 50.591583 3.899599 0.964698 198.50026231263 102.824562 1.943477 1.044803 0.223388109262407 17.9310001373291 0.0560000017285347 3.66599988937378 0.405000001192093 2458284.686655 2458973.783484 0
 2751 1794 14 3 ZTF_r 1222261535415 0 1.494 371.02 13.6668 26.2461 1.71149e-05 0.0293947 0.107731 2.56373e-05 314 30. 0.082686 0.068312 19.8034 26.2461 3 2458976.7615394 1794120254 98.16612879856 50.762344 2.151170 1.020371 -85.89879169575 103.058998 -0.839105 1.047065 0.223388109262407 17.9310001373291 0.0560000017285347 3.66599988937378 0.405000001192093 2458284.686655 2458973.783484 0
 2752 791 5 1 ZTF_r 1222263411615 0 2.0318 172.248 13.5178 26.2347 2.1783e-05 0.0326602 0.124647 3.08853e-05 322 30. 0.070504 0.069464 19.6092 26.2347 1 2458976.7634144 791120216 174.87956833808 62.246864 3.125190 0.972568 227.0082563327 113.145103 2.019859 1.061194 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 2753 792 8 2 ZTF_r 1222274882915 0 1.9939 185.516 13.71 26.2778 2.14303e-05 0.0323426 0.13255 2.99475e-05 322 30. 0.07484 0.066673 19.6162 26.2778 2 2458976.7748843 792120229 404.88381975641 62.292160 7.230225 1.008089 607.79883487745 112.888329 5.420333 1.049230 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2754 792 8 2 ZTF_r 1222275822915 0 2.0607 184.737 13.7735 26.2721 3.71158e-05 0.0424132 0.125555 5.19622e-05 321 30. 0.072103 0.064531 19.6172 26.2721 1 2458976.7758218 792120229 295.98644873977 61.638290 5.341658 1.022735 252.87246638987 111.780266 2.277464 1.049786 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2755 792 8 2 ZTF_i 1222383562915 0 1.6207 359.067 11.5407 25.741 8.1974e-06 0.0312022 0.181639 2.76484e-05 325 30. 0.076051 0.075105 19.4079 25.741 2 2458976.8835648 792120329 -6.53205356241 43.947891 -0.165336 1.033856 45.40675687994 87.456383 0.522690 1.041118 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 2756 792 8 2 ZTF_i 1222399492915 0 1.6461 367.936 11.2708 25.7449 5.8884e-06 0.0262956 0.181348 2.02865e-05 322 30. 0.076391 0.078072 19.4424 25.7449 2 2458976.8994907 792120329 105.80448001413 45.860592 2.566370 1.079277 89.49526623282 91.716988 0.982348 1.037429 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 2757 792 8 2 ZTF_g 1222443572915 0 2.1088 250.335 19.0437 26.2354 3.47907e-05 0.0352726 -0.0574292 6.61743e-05 212 30. 0.078844 0.061488 19.1768 26.2354 2 2458976.9435764 792120129 306.33527541264 90.743690 3.755220 0.948616 266.19155953125 164.522339 1.628863 1.053013 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 2758 792 8 2 ZTF_g 1223194882915 0 1.8587 176.233 17.3424 25.9436 9.55655e-05 0.0565213 -0.100683 0.000185167 197 30. 0.075863 0.063708 19.0605 25.9436 2 2458977.6948843 792120129 263.04474578364 70.310425 4.161642 0.943225 410.25045855789 137.695694 2.999466 1.035648 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 2759 791 5 1 ZTF_r 1223245161615 0 1.7224 109.398 19.7576 25.7381 7.17015e-05 0.0557676 0.11911 0.000101968 288 30. 0.070637 0.067642 18.7698 25.7381 1 2458977.745162 791120216 189.76878683115 82.314392 2.564507 1.030415 265.56943755853 160.503098 1.665750 1.048342 0.263856303670205 17.9609998703003 0.0509999990463257 3.43899989128113 0.254000008106232 2458182.874259 2458218.875845 0
 2760 792 8 2 ZTF_r 1223247022915 0 1.9338 136.091 16.8119 25.9614 3.63998e-05 0.0412658 0.136831 5.08073e-05 311 30. 0.074249 0.070864 19.1316 25.9614 2 2458977.7470255 792120229 284.02143402356 71.297836 4.431284 1.049184 174.0684986466 132.150436 1.326071 1.049411 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2761 792 8 2 ZTF_r 1223259752915 0 1.947 178.497 12.1469 26.2359 2.01716e-05 0.0310177 0.13222 2.82803e-05 315 30. 0.073551 0.067279 19.7164 26.2359 2 2458977.7597569 792120229 249.16977670852 55.023815 5.037319 1.061099 194.3250297442 101.448601 1.928403 1.045598 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2762 792 8 2 ZTF_i 1223278852915 0 1.7551 297.502 14.0729 25.5089 1.26579e-05 0.0379486 0.184487 4.25737e-05 312 30. 0.084037 0.068875 18.9037 25.5089 2 2458977.7788542 792120329 118.63807325155 61.557358 2.143872 0.931569 326.85103845069 120.331429 2.734551 1.042587 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 2763 792 8 2 ZTF_i 1223296112915 0 1.5293 320.925 11.8752 25.5888 6.4541e-06 0.0270756 0.179334 2.21287e-05 316 30. 0.077027 0.078708 19.2664 25.5888 2 2458977.7961111 792120329 77.22264221765 44.524570 1.929300 0.981383 28.61386695973 90.753120 0.317417 1.035679 0.245175918159434 17.6040002441406 0.063000001013279 3.79800009727478 0.342999994754791 2458227.885810 2458379.618426 0
 2764 791 5 1 ZTF_g 1223343871615 0 2.0134 121.956 18.7114 25.756 9.38372e-05 0.0489919 -0.0382988 0.000192752 152 30. 0.077672 0.068833 18.7416 25.756 1 2458977.8438773 791120116 165.15399576827 92.248917 1.991511 0.934620 81.21919604172 164.709579 0.496427 1.070090 0.271698564117671 18.7710000991821 0.046000000089407 3.35999989509583 0.224999994039536 2458202.803009 2458227.851852 0
 2765 792 8 2 ZTF_g 1223422612915 0 2.0823 143.251 21.119 25.6724 0.000124034 0.0508199 -0.0308141 0.000266579 128 30. 0.078202 0.065068 18.4819 25.6724 2 2458977.9226157 792120129 216.8293525338 92.932068 2.595418 0.984154 356.40546667618 166.435913 2.155820 1.058031 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 2766 792 8 2 ZTF_g 1224212652915 0 1.8115 256.183 9.75272 26.2917 3.21359e-05 0.038999 -0.0863234 4.80083e-05 300 30. 0.065145 0.06075 20.0672 26.2917 2 2458978.7126505 792120129 366.35019257932 39.227100 10.388791 1.000632 407.50806473805 74.807411 5.484118 1.037682 0.275173792175355 18.8110000610352 0.0489999987185001 3.54299998283386 0.177000001072884 2458202.807812 2458227.822674 0
 2767 792 8 2 ZTF_r 1224242452915 0 1.6918 180.767 10.0994 26.2668 1.74451e-05 0.0286268 0.125804 2.43268e-05 314 30. 0.065903 0.067589 20.0835 26.2668 2 2458978.7424537 792120229 250.48363664601 38.235783 7.287259 1.068795 268.51262700825 74.253448 3.640519 1.041139 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
 2768 792 8 2 ZTF_r 1224258112915 0 1.38 179.5 10.2279 26.2574 1.63021e-05 0.0279042 0.110517 2.27214e-05 314 30. 0.077242 0.085967 20.1773 26.2574 2 2458978.7581134 792120229 308.34959029988 40.502598 8.468672 0.998425 171.5451038557 82.744118 2.087163 1.033682 0.204752082463727 17.9629997253418 0.0590000003576279 3.90100002288818 0.300999999046326 2458184.893241 2458218.944664 0
