# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 185.460333 degrees
# Requested input Dec. = 4.481681 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 495 473 6 2 ZTF_i 1498399872115 0 1.5081 207.988 5.48047 25.7748 7.1142e-06 0.0315195 0.20836 2.9179e-05 348 30. 0.127938 0.073516 20.4047 25.7748 2 2459252.8998727 473120321 199.05603960836 22.237600 9.957314 1.076870 189.30918971538 45.386303 4.199157 1.027758 0.336925789162768 18.9620000457764 0.0750000029802322 3.64400005340576 0.416999995708466 2458257.705208 2459348.773889 0
 496 473 6 2 ZTF_g 1499379032115 0 2.3141 102.319 4.79755 25.9657 5.02175e-05 0.0553137 -0.114327 8.26762e-05 328 30. 0.185552 0.065799 20.3042 25.9657 1 2459253.8790394 473120121 259.97162762628 27.338184 10.578183 1.101178 240.12487117706 46.664352 5.180445 1.048376 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 497 473 6 2 ZTF_r 1499487022115 0 2.1201 231.343 6.10284 26.3109 1.37574e-05 0.0294372 0.112957 2.15586e-05 345 30. 0.125578 0.065745 20.4778 26.3109 1 2459253.9870255 473120221 627.02608768712 36.079659 19.332052 1.004037 687.72761196507 63.643570 10.878703 1.043738 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 498 473 6 2 ZTF_i 1501349742115 0 1.7981 202.859 6.0805 25.7144 6.319e-06 0.029378 0.203201 2.63483e-05 342 30. 0.121358 0.073328 20.0899 25.7144 2 2459255.8497454 473120321 173.22447916593 25.614775 7.522696 1.059888 170.18483434909 49.762775 3.442956 1.032016 0.336925789162768 18.9620000457764 0.0750000029802322 3.64400005340576 0.416999995708466 2458257.705208 2459348.773889 0
 499 473 6 2 ZTF_r 1501416032115 0 1.9145 232.292 4.84618 26.3272 2.41926e-05 0.0391072 0.116237 3.75393e-05 347 30. 0.169754 0.069127 20.7694 26.3272 1 2459255.9160301 473120221 571.9230239364 29.717730 21.408033 1.137260 516.63693650796 52.193443 9.965170 1.042480 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 500 473 6 2 ZTF_g 1503379052115 33554432 3.7566 96.7463 3.9358 25.847 6.65472e-05 0.0604276 -0.0639853 0.000131635 280 30. 0.311146 0.084745 20.0179 25.847 1 2459257.8790509 473120121 277.72403590334 38.060215 8.117028 0.944483 308.03862315011 49.358646 6.282856 1.154950 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 501 473 6 2 ZTF_i 1508268772115 0 2.7392 192.919 8.09396 25.6741 9.0863e-06 0.0349606 0.196796 3.83828e-05 341 30. 0.116079 0.080089 19.3424 25.6741 2 2459262.7687731 473120321 75.71712547204 44.938686 1.874254 0.925811 21.88449168935 71.124519 0.309765 1.056022 0.336925789162768 18.9620000457764 0.0750000029802322 3.64400005340576 0.416999995708466 2458257.705208 2459348.773889 0
 502 473 6 2 ZTF_r 1508361142115 0 2.3303 230.082 6.15451 26.274 1.48484e-05 0.0305681 0.120709 2.31081e-05 345 30. 0.13319 0.069674 20.3203 26.274 1 2459262.8611458 473120221 477.9891092544 38.159126 13.933954 1.053401 379.6675869577 63.621773 6.007765 1.051973 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 503 473 6 2 ZTF_g 1508416842115 33554432 2.895 66.6045 5.69519 25.5217 0.000128043 0.0783875 -0.0825358 0.000268184 252 30. 0.170515 0.076671 19.4937 25.5217 1 2459262.9168403 473120121 195.04660014647 34.935280 6.210534 0.989812 165.08846767188 52.801918 3.147619 1.068696 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 504 473 6 2 ZTF_r 1510373392115 0 1.6371 236.4 6.45383 26.3497 1.51044e-05 0.0307888 0.111656 2.30744e-05 347 30. 0.111933 0.067384 20.6281 26.3497 1 2459264.8733912 473120221 584.10444050895 34.893734 18.620779 1.093841 560.82546919791 65.143585 8.667049 1.037470 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 505 473 6 2 ZTF_i 1511328372115 0 2.2029 209.042 6.69174 25.7457 5.672e-06 0.0275497 0.204522 2.19785e-05 336 30. 0.119787 0.074227 19.8066 25.7457 2 2459265.8283796 473120321 82.28617974068 34.413399 2.659832 1.017213 73.88865465969 61.119469 1.217064 1.044469 0.336925789162768 18.9620000457764 0.0750000029802322 3.64400005340576 0.416999995708466 2458257.705208 2459348.773889 0
 506 473 6 2 ZTF_r 1512360182115 0 3.8694 233.925 7.85149 26.2999 2.8484e-05 0.0413614 0.113987 4.32868e-05 333 30. 0.123575 0.092665 19.6703 26.2999 1 2459266.8601852 473120221 400.3475155528 67.815353 6.566953 0.980430 360.60951318109 87.047340 4.170584 1.148860 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 507 473 6 2 ZTF_r 1514351582115 0 2.0605 238.797 9.3745 26.3087 1.17746e-05 0.026908 0.128842 1.78696e-05 339 30. 0.085534 0.069841 20.05 26.3087 1 2459268.8515856 473120221 462.73915567561 47.550697 10.825156 0.993548 537.07199819179 85.244408 6.342811 1.052311 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 508 473 6 2 ZTF_i 1514396282115 0 1.8804 211.361 7.74762 25.7867 4.6452e-06 0.024973 0.196807 1.82758e-05 341 30. 0.105336 0.069991 19.8838 25.7867 2 2459268.8962847 473120321 126.08004896547 32.107487 4.368123 1.008160 76.4926078849 64.045815 1.202386 1.033117 0.336925789162768 18.9620000457764 0.0750000029802322 3.64400005340576 0.416999995708466 2458257.705208 2459348.773889 0
 509 473 6 2 ZTF_g 1514436042115 0 1.8747 141.937 9.35418 26.3346 1.84823e-05 0.0332862 -0.0554774 2.99525e-05 322 30. 0.0803 0.064945 20.1433 26.3346 1 2459268.9360417 473120121 353.56063808426 44.946850 8.750230 0.968339 287.96465547734 83.198875 3.484472 1.048411 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 510 473 6 2 ZTF_r 1516354842115 0 2.7515 232.869 13.8647 26.3031 2.76274e-05 0.0408496 0.122971 4.18874e-05 336 30. 0.102138 0.08102 19.366 26.3031 1 2459270.8548495 473120221 374.91479663542 79.246574 5.262679 0.920970 390.67341805206 123.850639 3.175637 1.063180 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 511 473 6 2 ZTF_g 1516400382115 0 2.2467 137.995 14.7859 26.3106 3.12176e-05 0.0406828 -0.064437 6.06308e-05 269 30. 0.086052 0.074309 19.4417 26.3106 1 2459270.9003819 473120121 240.92651127686 72.005913 3.721956 1.075811 230.80079834405 126.595367 1.835417 1.047218 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 512 473 6 2 ZTF_i 1517336822115 0 2.8226 205.264 12.5742 25.7649 1.13408e-05 0.0376897 0.182503 4.31021e-05 325 30. 0.107735 0.08609 18.9026 25.7649 2 2459271.8368287 473120321 159.99674242068 64.644318 2.753186 1.176757 212.20359358807 98.822021 2.161793 1.073634 0.336925789162768 18.9620000457764 0.0750000029802322 3.64400005340576 0.416999995708466 2458257.705208 2459348.773889 0
 513 473 6 2 ZTF_g 1518406672115 0 2.4625 137.848 26.0209 26.3085 5.99541e-05 0.0415914 -0.0568435 0.000129227 155 30. 0.104375 0.08081 18.7584 26.3085 1 2459272.9066782 473120121 430.6464094225 126.755157 3.779288 1.018254 551.59612535967 209.392151 2.652015 1.064624 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 514 473 6 2 ZTF_r 1518441892115 0 2.2527 234.586 24.3094 26.2864 3.4359e-05 0.042675 0.117756 5.12555e-05 305 30. 0.095778 0.072964 18.8874 26.2864 1 2459272.9418981 473120221 490.92634294518 116.263947 4.697060 1.047772 365.00268491669 203.296555 1.807512 1.054245 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 515 473 6 2 ZTF_r 1521382332115 0 2.0133 239.869 15.9757 26.3318 2.10158e-05 0.0358926 0.120714 3.21266e-05 337 30. 0.089702 0.069855 19.4788 26.3318 2 2459275.882338 473120221 506.15972491099 75.540787 7.453510 0.985719 379.38045878248 139.139496 2.744984 1.041393 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 516 473 6 2 ZTF_r 1521383272115 0 2.0614 237.496 16.2719 26.3174 1.79135e-05 0.0329401 0.123027 2.71242e-05 336 30. 0.084095 0.070761 19.4281 26.3174 1 2459275.8832755 473120221 421.16563447442 78.572441 5.962625 0.971678 468.97669895004 143.197708 3.297087 1.043953 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 517 473 6 2 ZTF_g 1521443362115 0 2.6869 138.827 16.3232 26.3265 3.74038e-05 0.0392279 -0.0660935 7.64623e-05 208 30. 0.10481 0.075736 19.2148 26.3265 1 2459275.9433681 473120121 478.59090943841 91.108238 5.843346 1.024362 399.27879136767 143.340179 2.804294 1.071479 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 518 473 6 2 ZTF_g 1521444302115 0 2.4882 139.503 16.4011 26.3431 3.7196e-05 0.0408862 -0.0843771 7.47699e-05 232 30. 0.094178 0.075753 19.2856 26.3431 2 2459275.9443056 473120121 349.96055989436 88.794579 4.384171 0.963256 318.80982846261 147.876587 2.170439 1.055130 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 519 473 6 2 ZTF_g 1524316662115 0 2.5056 135.154 5.30242 26.2803 4.22635e-05 0.0510804 -0.105284 6.67062e-05 336 30. 0.177178 0.078803 20.428 26.2803 1 2459278.8166667 473120121 290.62231272917 34.168098 9.461565 1.047197 330.34505306126 55.501759 5.992061 1.062162 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 520 473 6 2 ZTF_r 1524424532115 0 2.2923 236.835 8.41734 26.3015 1.18291e-05 0.0274743 0.122534 1.87186e-05 344 30. 0.094884 0.073162 20.0297 26.3015 1 2459278.924537 473120221 429.72796143951 44.034550 10.855625 1.190689 453.60503896445 74.875092 6.098959 1.054283 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 521 473 6 2 ZTF_r 1526285032115 0 1.8283 232.005 5.60693 26.2944 1.62431e-05 0.0318828 0.122708 2.50003e-05 339 30. 0.133891 0.06574 20.642 26.2944 2 2459280.7850347 473120221 366.75037806452 31.208376 13.072366 1.029234 356.91533766573 57.214088 6.280257 1.045263 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 522 473 6 2 ZTF_i 1526342062115 0 1.9987 189.901 5.89494 25.6492 8.0344e-06 0.0327259 0.205197 3.38896e-05 338 30. 0.130746 0.071074 20.0136 25.6492 2 2459280.8420602 473120321 73.47995412386 25.233479 3.239265 1.022275 215.3198583655 48.612038 4.459185 1.037391 0.336925789162768 18.9620000457764 0.0750000029802322 3.64400005340576 0.416999995708466 2458257.705208 2459348.773889 0
 523 473 6 2 ZTF_g 1526397142115 0 2.7032 127.43 5.23905 26.1942 3.94305e-05 0.0487312 -0.0840733 6.38651e-05 327 30. 0.182642 0.075003 20.309 26.1942 2 2459280.8971412 473120121 307.43094993731 34.015144 10.053796 1.103901 311.28643296415 52.475609 5.971974 1.072744 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 524 473 6 2 ZTF_r 1527287832115 0 2.5398 225.231 5.18156 26.2377 1.97505e-05 0.0351706 0.119007 3.0643e-05 345 30. 0.170437 0.073939 20.3998 26.2377 1 2459281.7878356 473120221 339.19670574159 36.886848 10.229040 1.117932 236.51895423513 59.611584 3.994390 1.059621 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 525 473 6 2 ZTF_g 1536297062115 0 2.1588 133.162 5.24342 26.3052 4.51442e-05 0.053348 -0.143971 6.98908e-05 346 30. 0.163595 0.063971 20.6087 26.3052 2 2459290.7970602 473120121 245.56188017653 27.954079 9.771710 1.044478 234.31110721186 50.071083 4.711087 1.044833 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 56
 526 473 6 2 ZTF_r 1536340042115 0 1.914 232.447 6.4369 26.328 1.31768e-05 0.0289249 0.114781 2.04713e-05 346 30. 0.121385 0.068791 20.4826 26.328 2 2459290.8400463 473120221 375.86978774891 33.739960 12.392179 0.999222 417.20174921537 61.032116 6.881813 1.042451 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 527 473 6 2 ZTF_r 1536378812115 0 1.8592 232.373 6.43089 26.3252 1.12332e-05 0.026643 0.109391 1.74642e-05 347 30. 0.117382 0.066505 20.5026 26.3252 2 2459290.8788194 473120221 366.80244820486 33.454548 12.196405 1.026254 364.36507227452 61.932510 5.922884 1.037041 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 528 473 6 2 ZTF_g 1536416222115 0 2.1301 133.475 5.37944 26.3049 3.41385e-05 0.0461934 -0.119447 5.31163e-05 343 30. 0.15129 0.067867 20.5866 26.3049 2 2459290.9162269 473120121 229.59073241009 32.082176 7.960591 0.958035 216.41823473744 57.776596 3.771005 1.047545 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 529 473 6 2 ZTF_g 1537288182115 0 2.1665 132.593 5.25212 26.2656 4.0102e-05 0.0502364 -0.114198 6.20592e-05 341 30. 0.163212 0.068199 20.5576 26.2656 2 2459291.7881829 473120121 196.67070182272 29.420401 7.436111 0.963562 181.35040260448 51.173725 3.567686 1.056175 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 530 473 6 2 ZTF_g 1537289122115 0 2.5156 133.391 5.14753 26.2595 3.1823e-05 0.0441077 -0.0885716 5.08898e-05 332 30. 0.180088 0.073187 20.4536 26.2595 1 2459291.7891204 473120121 177.71967257247 30.738575 6.431416 0.984149 157.7169572189 50.662151 3.134079 1.061306 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 531 473 6 2 ZTF_g 1537294022115 0 2.4936 132.982 5.1468 26.2671 3.7237e-05 0.0481574 -0.109693 6.0077e-05 336 30. 0.183015 0.073602 20.4839 26.2671 2 2459291.7940278 473120121 284.69025781489 33.234520 9.528795 0.950405 305.37953029349 55.651840 5.524279 1.055704 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 532 473 6 2 ZTF_i 1537333582115 0 1.8741 205.082 5.61124 25.7485 7.9948e-06 0.0330121 0.211603 3.36841e-05 346 30. 0.136475 0.068015 20.2025 25.7485 2 2459291.833588 473120321 -3.30757582615 25.761215 -0.142823 0.939239 29.61517111861 50.760323 0.587361 1.039875 0.336925789162768 18.9620000457764 0.0750000029802322 3.64400005340576 0.416999995708466 2458257.705208 2459348.773889 0
 533 473 6 2 ZTF_r 1537350412115 0 1.5612 231.757 6.27941 26.3246 1.34224e-05 0.0290424 0.117401 2.08607e-05 345 30. 0.115615 0.070207 20.6406 26.3246 1 2459291.8504167 473120221 310.39208070486 29.586739 11.669932 1.068130 291.38276531095 55.991272 5.239124 1.038117 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 534 473 6 2 ZTF_r 1537352772115 0 1.8237 231.902 6.27481 26.2961 1.41751e-05 0.0298104 0.12028 2.20637e-05 345 30. 0.116003 0.063449 20.537 26.2961 2 2459291.8527778 473120221 290.61954210363 32.751793 9.870623 0.976319 232.07305263818 60.529339 3.859881 1.046047 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 535 473 6 2 ZTF_r 1538354002115 0 1.4963 224.748 6.46936 26.2771 1.40557e-05 0.0297711 0.120006 2.19361e-05 344 30. 0.104275 0.068807 20.5878 26.2771 2 2459292.8540046 473120221 306.57077229075 31.000343 11.000668 1.047259 260.01277599387 60.032009 4.360407 1.034910 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 536 473 6 2 ZTF_r 1538378922115 0 1.7703 223.816 6.64745 26.267 1.41771e-05 0.0301638 0.113954 2.2452e-05 346 30. 0.108621 0.069192 20.4792 26.267 2 2459292.8789236 473120221 268.74583013376 31.680010 9.436506 1.073925 205.13617207856 60.255825 3.427350 1.037344 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 537 473 6 2 ZTF_r 1539234882115 0 2.48 230.303 7.16033 26.2701 1.55452e-05 0.0311571 0.122279 2.40554e-05 344 30. 0.106539 0.072342 20.1101 26.2701 2 2459293.7348843 473120221 377.5000761367 43.830585 9.580642 0.993984 447.2184877543 71.471123 6.299475 1.062725 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 538 473 6 2 ZTF_r 1539253832115 0 1.8564 231.13 7.17984 26.2979 1.16026e-05 0.0269986 0.120396 1.80401e-05 346 30. 0.106316 0.06406 20.3986 26.2979 1 2459293.753831 473120221 250.31804277613 38.504017 7.231708 1.017158 196.73424851715 73.074432 2.710377 1.040170 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 539 473 6 2 ZTF_g 1539294832115 0 2.4316 137.369 5.51319 26.3016 3.07309e-05 0.0438115 -0.093496 4.84079e-05 341 30. 0.154682 0.075395 20.4507 26.3016 1 2459293.794838 473120121 217.52426623247 35.545128 6.807418 0.924593 207.95635101119 59.101997 3.542299 1.057183 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 540 473 6 2 ZTF_r 1541237312115 0 2.2783 217.231 9.42231 26.2112 1.57237e-05 0.0313558 0.117262 2.43238e-05 345 30. 0.100713 0.070833 19.8292 26.2112 2 2459295.7373148 473120221 296.91060338432 53.228764 6.204891 0.945210 375.22324684407 91.773010 4.116138 1.052447 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 541 473 6 2 ZTF_g 1541273772115 0 3.3338 123.474 8.46937 26.2104 3.14427e-05 0.0406873 -0.0707304 6.29893e-05 271 30. 0.108779 0.080362 19.6338 26.2104 2 2459295.7737731 473120121 312.57832720048 54.679607 6.358992 1.025612 364.10064818597 76.195976 4.810659 1.089149 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 542 473 6 2 ZTF_g 1541314342115 0 3.1393 125.327 7.98277 26.2032 3.60012e-05 0.0447357 -0.0352424 7.06807e-05 287 30. 0.109129 0.082649 19.7488 26.2032 2 2459295.8143403 473120121 186.9963498666 50.350082 4.131310 1.018196 234.07295021295 72.553543 3.247939 1.087861 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 543 473 6 2 ZTF_i 1541351572115 0 2.0193 196.204 7.07196 25.695 5.036e-06 0.0263085 0.19914 2.0591e-05 347 30. 0.108094 0.07099 19.7711 25.695 2 2459295.8515741 473120321 -13.88824776099 31.598475 -0.488918 1.005264 -17.25960457019 59.982132 -0.289684 1.035583 0.336925789162768 18.9620000457764 0.0750000029802322 3.64400005340576 0.416999995708466 2458257.705208 2459348.773889 0
 544 473 6 2 ZTF_r 1541377782115 0 2.0146 217.841 8.94862 26.2218 1.23109e-05 0.0278359 0.124165 1.89944e-05 348 30. 0.097371 0.068601 20.0158 26.2218 2 2459295.8777894 473120221 300.34270004002 45.652058 7.318322 0.924429 322.34297849387 81.795845 3.967365 1.050308 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 545 473 6 2 ZTF_g 1542273112115 0 3.2366 129.22 9.70587 26.2423 3.43769e-05 0.0415326 -0.0593797 6.96099e-05 257 30. 0.102924 0.082436 19.5492 26.2423 2 2459296.7731134 473120121 161.24028852065 63.518944 2.823743 1.080289 181.79773777636 89.264839 2.050328 1.103044 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 546 473 6 2 ZTF_r 1542349972115 0 3.1567 223.294 8.9792 26.2399 1.58825e-05 0.0314191 0.119844 2.47611e-05 340 30. 0.110451 0.07791 19.6524 26.2399 2 2459296.8499769 473120221 225.86680222432 57.129951 4.397880 0.973719 192.74442719332 83.696632 2.318404 1.076613 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 547 473 6 2 ZTF_r 1542357742115 0 2.9007 221.825 9.03254 26.2341 1.66717e-05 0.0326691 0.114269 2.59949e-05 349 30. 0.100652 0.07953 19.7091 26.2341 1 2459296.8577431 473120221 285.6206674927 56.087463 5.664722 1.001652 229.77227947779 83.768692 2.761411 1.086297 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 548 473 6 2 ZTF_g 1543180592115 0 4.5046 105.671 13.4427 26.0115 0.000136583 0.0511733 -0.00561364 0.000323368 115 30. 0.137742 0.099801 18.6589 26.0115 2 2459297.6805903 473120121 170.31817657868 100.377586 1.887466 1.019789 58.83054489532 120.667297 0.490827 1.207773 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 549 473 6 2 ZTF_g 1544261582115 0 1.8644 112.104 15.6555 26.1394 3.06145e-05 0.0400312 -0.0599071 6.07745e-05 267 30. 0.080493 0.070436 19.3655 26.1394 2 2459298.7615856 473120121 189.60275336494 63.768463 3.307451 1.014950 141.23478062655 124.452034 1.142496 1.039314 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 550 473 6 2 ZTF_r 1544276732115 33554432 2.4836 140.131 20.4969 25.8157 7.07349e-05 0.0546423 0.0702766 0.000115529 240 30. 0.100588 0.078019 18.5271 25.8157 2 2459298.7767361 473120221 227.32046817827 102.031517 2.478329 0.929425 80.75942562195 175.479218 0.463322 1.041558 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 551 473 6 2 ZTF_g 1544332782115 0 2.143 108.218 15.7811 26.0878 3.46566e-05 0.040768 -0.0603308 7.05044e-05 248 30. 0.089105 0.071222 19.199 26.0878 2 2459298.8327894 473120121 206.89688381643 74.852707 3.074689 0.986518 13.1658869936 136.719223 0.096947 1.043636 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 552 473 6 2 ZTF_g 1544333742115 0 2.1311 107.872 15.5939 26.0925 3.19023e-05 0.0381208 -0.0725871 6.59001e-05 236 30. 0.084733 0.074928 19.2166 26.0925 1 2459298.83375 473120121 164.47127749662 67.179497 2.723379 0.934300 25.54994067951 122.689697 0.209651 1.043148 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
