# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:49:46
#
# Requested input R.A. = 157.177242598 degrees
# Requested input Dec. = -11.0428099572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 401 367 8 3 ZTF_r 1464482303015 0 1.952 499.753 11.7458 26.25 7.6787e-06 0.0272222 0.113497 1.14693e-05 618 30. 0.063438 0.058754 19.7594 26.25 1 2459218.9823032 367120230 54.05646939217 52.273449 1.150327 0.901898 -53.74108966909 98.828773 -0.547442 1.032337 null null null null null 2458165.895058 2458466.001921 57
 402 367 8 3 ZTF_i 1464502033015 0 1.8352 386.577 9.33436 25.7008 2.3241e-06 0.0227409 0.181452 9.96898e-06 624 30. 0.067141 0.061473 19.628 25.7008 2 2459219.002037 367120330 -259.63215408003 33.268658 -8.681164 1.086487 -298.84850512377 68.986115 -4.361186 1.025262 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 403 367 8 3 ZTF_r 1466434153015 0 2.2525 313.008 12.7341 25.7393 1.70897e-05 0.0403432 0.121489 2.55337e-05 611 30. 0.065532 0.066264 19.0659 25.7393 1 2459220.9341551 367120230 21.77472278729 61.018116 0.396962 0.923788 -21.1394048918 106.083832 -0.200613 1.045175 null null null null null 2458165.895058 2458466.001921 57
 404 367 8 3 ZTF_g 1466482773015 48 2.1425 17.9859 14.8008 22.7626 0.0307816 0.102249 0.0218866 0.108626 15 30. 0.099638 0.084467 15.9374 22.7626 1 2459220.9827778 367120130 -23.1036998043 71.907516 -0.357406 0.965018 -0.63965886077 132.780579 -0.004850 1.057592 null null null null null 2458204.687002 2458465.019988 57
 405 367 8 3 ZTF_g 1468403573015 0 2.1648 389.753 5.5559 26.2452 7.8914e-06 0.0277764 -0.0562904 1.19585e-05 620 30. 0.061288 0.063009 20.4469 26.2452 1 2459222.9035764 367120130 -19.90191296981 25.957588 -0.852875 1.019137 31.56186402985 45.674854 0.695666 1.039429 null null null null null 2458204.687002 2458465.019988 57
 406 367 8 3 ZTF_r 1468463203015 0 1.6031 490.59 8.21464 26.2322 5.8847e-06 0.0239009 0.110541 8.8083e-06 621 30. 0.066875 0.060263 20.236 26.2322 1 2459222.963206 367120230 21.74906618349 32.141285 0.752718 0.971906 68.12885623348 63.854187 1.074130 1.031001 null null null null null 2458165.895058 2458466.001921 57
 407 367 8 3 ZTF_i 1468489653015 0 1.6535 378.546 10.0112 25.6479 2.3865e-06 0.0230885 0.193 1.03214e-05 628 30. 0.064933 0.063041 19.4821 25.6479 2 2459222.9896528 367120330 -253.5122009512 37.346996 -7.550887 1.013746 -168.49472533057 76.375244 -2.221002 1.030704 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 408 367 8 3 ZTF_g 1470458773015 0 2.8999 333.36 6.12737 26.0694 1.59636e-05 0.0375228 -0.0444773 2.75157e-05 560 30. 0.07594 0.072586 19.9428 26.0694 1 2459224.9587731 367120130 43.50511556594 36.359264 1.331006 0.893286 118.91662667747 55.233601 2.167477 1.061674 null null null null null 2458204.687002 2458465.019988 57
 409 367 8 3 ZTF_r 1470485623015 0 3.2282 495.363 7.04462 26.2508 9.4504e-06 0.0302963 0.110927 1.41129e-05 621 30. 0.07715 0.072658 19.8807 26.2508 1 2459224.985625 367120230 48.8287961286 49.013756 1.108186 0.930008 12.46360093064 69.662926 0.180118 1.090331 null null null null null 2458165.895058 2458466.001921 57
 410 367 8 3 ZTF_g 1472441013015 0 2.8733 379.76 5.67008 26.2236 1.14908e-05 0.0324908 -0.0647536 1.85355e-05 579 30. 0.083594 0.080532 20.1475 26.2236 1 2459226.9410185 367120130 8.81367448224 33.805317 0.290019 0.935465 9.1231053605 52.091434 0.176316 1.057956 null null null null null 2458204.687002 2458465.019988 57
 411 367 8 3 ZTF_i 1472460973015 0 2.8781 387.946 7.42402 25.709 5.762e-06 0.0357963 0.189578 2.51223e-05 621 30. 0.088106 0.080476 19.4137 25.709 2 2459226.9609722 367120330 -209.56030988084 43.601311 -5.346435 0.971935 -214.85466844637 66.738724 -3.241023 1.080590 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 412 367 8 3 ZTF_r 1472485723015 0 2.3471 482.982 7.37602 26.2103 8.0043e-06 0.0277978 0.11594 1.20373e-05 613 30. 0.069609 0.060159 20.0899 26.2103 1 2459226.9857292 367120230 -32.47567511019 38.625401 -0.935277 0.892356 -33.28911688251 66.033066 -0.507523 1.050234 null null null null null 2458165.895058 2458466.001921 57
 413 367 8 3 ZTF_g 1474419153015 0 2.206 399.055 5.48598 26.2855 9.8824e-06 0.0309971 -0.0798098 1.48587e-05 621 30. 0.070648 0.064516 20.4524 26.2855 1 2459228.9191551 367120130 35.44301326559 27.237675 1.447490 1.016269 30.13878753194 47.551044 0.638089 1.035065 null null null null null 2458204.687002 2458465.019988 57
 414 367 8 3 ZTF_r 1474461303015 0 2.06 499.304 6.83024 26.2447 5.573e-06 0.0232136 0.115487 8.28849e-06 622 30. 0.071171 0.060525 20.3158 26.2447 1 2459228.9613079 367120230 -17.24498825644 26.708605 -0.718235 1.156209 30.51000535852 48.324627 0.635607 1.043298 null null null null null 2458165.895058 2458466.001921 57
 415 367 8 3 ZTF_i 1475481593015 8 4.8717 361.35 6.99412 25.6438 8.605e-06 0.0409384 0.196897 3.33978e-05 560 30. 0.105994 0.095503 18.9221 25.6438 2 2459229.9815972 367120330 -323.78683798538 59.345867 -6.069089 0.960959 -344.89437156405 69.643906 -4.985608 1.277052 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 416 367 8 3 ZTF_r 1476444813015 0 2.3672 498.304 6.76727 26.254 6.8135e-06 0.0257019 0.118234 1.0192e-05 620 30. 0.069803 0.061202 20.2216 26.254 1 2459230.9448148 367120230 -23.36017864221 33.997261 -0.764341 0.948969 -61.62738998274 57.986862 -1.069940 1.050345 null null null null null 2458165.895058 2458466.001921 57
 417 367 8 3 ZTF_g 1476465763015 0 2.1974 398.935 5.65959 26.2705 8.803e-06 0.0292297 -0.0551276 1.32629e-05 619 30. 0.064454 0.062468 20.4322 26.2705 1 2459230.9657639 367120130 9.06268287945 27.553404 0.365878 0.969251 25.45155630394 48.137604 0.532286 1.039547 null null null null null 2458204.687002 2458465.019988 57
 418 367 8 3 ZTF_i 1478474573015 0 1.4063 381.346 7.2739 25.677 2.609e-06 0.0240833 0.193947 1.11929e-05 628 30. 0.085976 0.069763 19.8933 25.677 2 2459232.9745718 367120330 -267.10393694224 24.905594 -11.929938 1.095082 -317.98181815964 52.379150 -6.111658 1.025415 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 419 367 8 3 ZTF_g 1478477513015 0 2.0338 391.664 5.63873 26.2679 7.7678e-06 0.0275961 -0.0833356 1.16034e-05 624 30. 0.06484 0.064096 20.4617 26.2679 1 2459232.9775116 367120130 -7.90593233298 25.296898 -0.347649 0.977534 59.75913975551 46.505196 1.293654 1.027795 null null null null null 2458204.687002 2458465.019988 57
 420 367 8 3 ZTF_r 1478484033015 0 1.6274 493.392 6.92753 26.25 5.0662e-06 0.0223058 0.108035 7.55269e-06 628 30. 0.060283 0.058293 20.4014 26.25 1 2459232.9840394 367120230 28.77385059672 29.261089 1.093861 0.906697 16.20102417009 58.474171 0.278929 1.026563 null null null null null 2458165.895058 2458466.001921 57
 421 367 8 3 ZTF_i 1494336283015 33554432 2.8283 236.45 21.2895 25.2769 2.68274e-05 0.0682123 0.191695 9.90368e-05 490 30. 0.076518 0.078379 17.8608 25.2769 2 2459248.8362847 367120330 47.78795877393 104.466843 0.508856 0.999166 106.33996223608 163.387497 0.655229 1.060009 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 422 367 8 3 ZTF_r 1495378813015 0 3.2807 341.906 9.76208 25.8461 1.95637e-05 0.0420933 0.115497 2.93467e-05 584 30. 0.079154 0.078058 19.1353 25.8461 1 2459249.8788194 367120230 -53.68029269876 60.893040 -0.980623 1.139665 17.13214203768 84.530441 0.204039 1.113317 null null null null null 2458165.895058 2458466.001921 57
 423 367 8 3 ZTF_g 1495424393015 0 3.4356 362.489 7.86364 26.1789 1.96902e-05 0.038446 -0.0486123 3.99671e-05 474 30. 0.081955 0.080853 19.6383 26.1789 1 2459249.9243981 367120130 63.99848606991 56.099106 1.269020 0.970369 6.95093703912 76.404480 0.091588 1.109417 null null null null null 2458204.687002 2458465.019988 57
 424 367 8 3 ZTF_i 1497376803015 0 3.1405 388.981 6.92896 25.7073 4.6256e-06 0.031874 0.195487 2.03016e-05 621 30. 0.082543 0.091001 19.4245 25.7073 2 2459251.8768056 367120330 -273.45494334047 41.728409 -7.289685 0.973766 -433.87925127943 61.560013 -7.095539 1.084004 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 425 367 8 3 ZTF_g 1497398853015 0 2.922 395.557 5.42278 26.2815 1.33226e-05 0.0353977 -0.0734369 2.11349e-05 595 30. 0.078931 0.077951 20.2557 26.2815 1 2459251.8988542 367120130 96.20564693183 34.682102 3.085673 0.983918 128.24010153786 52.513733 2.458477 1.067284 null null null null null 2458204.687002 2458465.019988 57
 426 367 8 3 ZTF_r 1497443663015 0 1.9388 493.62 7.27027 26.2472 6.0617e-06 0.0241947 0.112181 9.06515e-06 621 30. 0.071742 0.060857 20.2871 26.2472 1 2459251.943669 367120230 99.38738403841 31.712759 3.486198 1.025743 156.70230694686 59.481731 2.652204 1.031414 null null null null null 2458165.895058 2458466.001921 57
 427 367 8 3 ZTF_r 1499336283015 0 1.8488 426.723 6.59545 26.0748 6.0798e-06 0.0242631 0.115868 9.09752e-06 621 30. 0.064112 0.057906 20.2543 26.0748 1 2459253.8362847 367120230 117.04416258378 27.262463 4.775727 0.983408 184.52353537272 50.583836 3.672444 1.038618 null null null null null 2458165.895058 2458466.001921 57
 428 367 8 3 ZTF_g 1499358213015 0 2.2364 396.272 4.85614 26.2729 8.0329e-06 0.0280051 -0.0781322 1.22076e-05 617 30. 0.068831 0.061893 20.5377 26.2729 1 2459253.8582176 367120130 65.79456070716 24.198067 3.024574 1.004416 92.06134256111 41.627548 2.226444 1.041166 null null null null null 2458204.687002 2458465.019988 57
 429 367 8 3 ZTF_i 1500357653015 0 1.4249 384.989 6.58787 25.6892 1.8864e-06 0.0205623 0.191355 8.19247e-06 629 30. 0.06586 0.076879 20.01 25.6892 2 2459254.8576505 367120330 -182.59912531169 23.332199 -8.705583 1.085718 -119.37895884373 49.337009 -2.435960 1.026924 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 430 367 8 3 ZTF_g 1501360243015 0 2.1512 387.125 4.22624 26.2574 8.0399e-06 0.0280715 -0.094733 1.21324e-05 620 30. 0.070467 0.066239 20.6623 26.2574 1 2459255.8602431 367120130 96.72057694783 21.708710 4.956096 1.095407 116.08556603379 37.600533 3.108132 1.033903 null null null null null 2458204.687002 2458465.019988 57
 431 367 8 3 ZTF_g 1503372103015 33554432 2.9282 197.528 4.51459 25.5006 2.18581e-05 0.0420604 -0.0484791 4.18923e-05 506 30. 0.078781 0.072878 19.7432 25.5006 1 2459257.8721065 367120130 32.68414625319 26.759871 1.358651 0.905542 41.44369036096 40.212147 1.037567 1.078684 null null null null null 2458204.687002 2458465.019988 57
 432 367 8 3 ZTF_r 1503400543015 0 4.5115 467.601 5.47149 26.1848 1.56411e-05 0.0387169 0.117672 2.32874e-05 619 30. 0.087364 0.088213 19.7834 26.1848 1 2459257.900544 367120230 156.0094832456 49.133049 3.532093 1.004138 161.10945256754 59.222889 2.738714 1.226181 null null null null null 2458165.895058 2458466.001921 57
 433 367 8 3 ZTF_g 1508315373015 0 2.5121 387.077 5.15462 26.2404 1.09341e-05 0.032623 -0.0613004 1.67626e-05 614 30. 0.075145 0.070987 20.3801 26.2404 1 2459262.8153704 367120130 152.89869824524 27.943687 6.086602 0.917883 157.33459942067 45.328297 3.494379 1.044196 null null null null null 2458204.687002 2458465.019988 57
 434 367 8 3 ZTF_r 1508350623015 0 2.2649 490.172 6.22093 26.2343 6.2489e-06 0.024619 0.117652 9.33201e-06 621 30. 0.067339 0.061615 20.2966 26.2343 1 2459262.850625 367120230 208.20820596161 30.633062 7.560704 1.021214 206.31374307018 52.009491 3.993565 1.043782 null null null null null 2458165.895058 2458466.001921 57
 435 367 8 3 ZTF_g 1510336213015 0 2.1686 406.63 5.97382 26.2898 9.3111e-06 0.0301873 -0.0710243 1.418e-05 613 30. 0.065588 0.066062 20.4017 26.2898 1 2459264.8362153 367120130 234.58288542233 29.768307 8.765909 0.957612 250.01629089615 51.389111 4.897928 1.036903 null null null null null 2458204.687002 2458465.019988 57
 436 367 8 3 ZTF_i 1510380623015 0 1.7001 390.855 6.2296 25.7072 1.2383e-06 0.0165968 0.188268 5.27254e-06 623 30. 0.067466 0.060066 20.1125 25.7072 2 2459264.880625 367120330 -148.05378573136 20.979836 -7.850047 1.071747 -225.75435741406 41.716633 -5.448063 1.034800 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 437 367 8 3 ZTF_g 1512298173015 0 3.911 405.599 9.05864 26.2561 2.62475e-05 0.0409714 -0.0367948 5.4693e-05 420 30. 0.08731 0.085331 19.4305 26.2561 1 2459266.7981713 367120130 298.29872813248 65.194824 5.089711 0.920671 412.9633878232 83.931412 4.953386 1.120795 null null null null null 2458204.687002 2458465.019988 57
 438 367 8 3 ZTF_g 1514225083015 0 1.932 385.733 12.7581 26.1938 1.41243e-05 0.0342857 -0.0319899 2.6119e-05 533 30. 0.066747 0.060621 19.8084 26.1938 1 2459268.725081 367120130 303.33763028163 40.335991 8.365432 1.019288 281.55051806187 73.723419 3.844732 1.034029 null null null null null 2458204.687002 2458465.019988 57
 439 367 8 3 ZTF_r 1514336063015 0 2.2743 523.56 11.3729 26.2594 7.2669e-06 0.0264567 0.121466 1.10084e-05 619 30. 0.068816 0.061636 19.9553 26.2594 1 2459268.8360648 367120230 310.94655731013 47.634155 7.261429 0.913568 209.65099250324 80.177238 2.632455 1.057934 null null null null null 2458165.895058 2458466.001921 57
 440 367 8 3 ZTF_i 1514380243015 0 1.7042 396.277 8.79652 25.7172 2.3475e-06 0.0228679 0.19071 1.03216e-05 625 30. 0.069718 0.058707 19.7836 25.7172 2 2459268.8802431 367120330 -50.97112614178 30.516792 -1.857976 0.990025 -87.9665303569 60.891956 -1.454363 1.035806 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 441 367 8 3 ZTF_g 1516289233015 0 2.4072 396.929 19.1068 26.2214 3.12642e-05 0.0435029 -0.0321838 6.8305e-05 402 30. 0.074597 0.076281 19.1194 26.2214 1 2459270.7892361 367120130 289.30378893532 84.369286 3.814385 0.935478 359.4786406725 142.468399 2.540211 1.043653 null null null null null 2458204.687002 2458465.019988 57
 442 367 8 3 ZTF_r 1516336343015 0 2.3227 499.16 16.5722 26.2456 1.34997e-05 0.0363023 0.116979 2.03376e-05 621 30. 0.071718 0.068135 19.2589 26.2456 1 2459270.8363426 367120230 352.64663370998 75.885475 5.169349 1.108275 354.64950120466 130.676895 2.732221 1.042549 null null null null null 2458165.895058 2458466.001921 57
 443 367 8 3 ZTF_i 1517406823015 0 2.5851 384.568 15.3249 25.7133 5.233e-06 0.033188 0.180578 2.14805e-05 596 30. 0.087709 0.069771 18.7556 25.7133 2 2459271.9068287 367120330 -16.59180474517 71.352211 -0.258667 1.063797 -64.94623536812 116.088524 -0.563222 1.059774 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 444 367 8 3 ZTF_r 1518314423015 0 2.6016 493.194 25.8041 26.2535 2.5105e-05 0.0432726 0.128156 4.07719e-05 483 30. 0.074722 0.073618 18.6964 26.2535 1 2459272.8144213 367120230 628.55835328508 139.101318 5.026540 0.962741 769.0198868168 220.805313 3.506253 1.067499 null null null null null 2458165.895058 2458466.001921 57
 445 367 8 3 ZTF_g 1518396093015 1 2.5388 371.478 29.589 26.2061 3.95398e-05 0.0346293 -0.0257102 0.000102161 257 30. 0.075403 0.074616 18.5055 26.2061 1 2459272.8960995 367120130 543.15554523904 145.044281 4.165608 1.027592 358.39914911028 236.855011 1.523350 1.056029 null null null null null 2458204.687002 2458465.019988 57
 446 367 8 3 ZTF_g 1520233153015 8 4.9159 381.053 19.2782 26.2112 0.000110318 0.0468258 -0.0266825 0.000294469 178 30. 0.099007 0.094644 18.3999 26.2112 1 2459274.7331597 367120130 358.30379618384 156.183884 2.551937 1.019423 424.37317624174 182.009079 2.347308 1.285491 null null null null null 2458204.687002 2458465.019988 57
 447 367 8 3 ZTF_i 1520313633015 0 3.9253 383.046 11.9094 25.7076 8.7813e-06 0.0395425 0.187643 3.3051e-05 506 30. 0.099394 0.089945 18.649 25.7076 2 2459274.8136343 367120330 -158.56547700119 87.353477 -2.019218 1.001826 -156.41104064218 110.866615 -1.420306 1.184722 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 448 367 8 3 ZTF_r 1520356133015 0 3.6888 496.993 16.2136 26.2372 2.95426e-05 0.0465645 0.13147 4.75837e-05 485 30. 0.087487 0.086226 18.8751 26.2372 1 2459274.8561343 367120230 447.46695348829 113.669434 4.378971 0.963561 367.80682685937 148.591263 2.491964 1.141682 null null null null null 2458165.895058 2458466.001921 57
 449 367 8 3 ZTF_g 1522230693015 0 2.349 370.008 5.87465 26.2057 1.11356e-05 0.0328901 -0.0672154 1.70228e-05 617 30. 0.07286 0.072663 20.2857 26.2057 1 2459276.7306944 367120130 449.4643147003 29.501339 16.947603 1.098639 483.52316764644 48.397728 10.057904 1.036228 null null null null null 2458204.687002 2458465.019988 57
 450 367 8 3 ZTF_r 1522336133015 0 2.8175 493.188 10.4292 26.2396 1.0815e-05 0.0322766 0.123185 1.60708e-05 620 30. 0.072767 0.070798 19.5741 26.2396 1 2459276.8361343 367120230 470.42769818422 57.492840 9.101939 0.988331 501.18652193902 87.142532 5.790078 1.071419 null null null null null 2458165.895058 2458466.001921 57
 451 367 8 3 ZTF_g 1526232473015 0 2.4503 380.672 4.84429 26.2421 9.9982e-06 0.0312186 -0.0816434 1.49141e-05 622 30. 0.073456 0.068013 20.4421 26.2421 1 2459280.7324769 367120130 592.90089252393 28.708250 22.973660 0.992147 634.08008117157 44.639954 14.299985 1.041735 null null null null null 2458204.687002 2458465.019988 57
 452 367 8 3 ZTF_r 1526288393015 0 1.9563 497.513 5.73741 26.2329 5.5901e-06 0.0231517 0.115055 8.30907e-06 620 30. 0.065839 0.061518 20.4762 26.2329 1 2459280.7883912 367120230 634.30245604661 28.118151 25.093685 1.171844 640.32700875488 46.260994 13.934843 1.043925 null null null null null 2458165.895058 2458466.001921 57
 453 367 8 3 ZTF_i 1526334063015 0 1.7925 375.946 6.20208 25.6777 1.6008e-06 0.0189088 0.186429 6.91013e-06 629 30. 0.068591 0.059295 20.0242 25.6777 2 2459280.8340625 367120330 83.6699426864 22.703821 4.099447 1.030044 180.97136345496 44.732029 4.072925 1.032131 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 454 367 8 3 ZTF_r 1536253353015 0 1.8447 495.422 6.8761 26.2399 5.9009e-06 0.02389 0.113359 8.79191e-06 618 30. 0.064803 0.059994 20.3527 26.2399 1 2459290.7533565 367120230 787.50062816795 33.800392 25.916954 1.082037 837.80326977513 57.648651 14.630801 1.042067 null null null null null 2458165.895058 2458466.001921 57
 455 367 8 3 ZTF_g 1536294233015 0 1.9154 387.811 5.76689 26.2527 7.5078e-06 0.0271135 -0.0763326 1.13608e-05 616 30. 0.067498 0.065224 20.4515 26.2527 1 2459290.7942361 367120130 779.66053819571 28.859375 30.052006 1.133653 825.57865724387 48.314308 17.202751 1.030576 null null null null null 2458204.687002 2458465.019988 57
 456 367 8 3 ZTF_r 1538252733015 0 1.969 467.747 7.37386 26.1848 5.6245e-06 0.0234088 0.120028 8.39119e-06 622 30. 0.061877 0.060512 20.2018 26.1848 1 2459292.7527315 367120230 803.69701196892 33.800220 26.450117 1.160241 862.91338768629 57.965527 14.986929 1.037352 null null null null null 2458165.895058 2458466.001921 57
 457 367 8 3 ZTF_g 1538274503015 0 2.2705 363.179 6.13414 26.1918 1.06625e-05 0.0320083 -0.0760856 1.62876e-05 611 30. 0.065892 0.065371 20.2491 26.1918 1 2459292.7745023 367120130 825.23816437081 30.214622 30.382040 1.279619 827.73266785845 47.647213 17.489113 1.039542 null null null null null 2458204.687002 2458465.019988 57
 458 367 8 3 ZTF_g 1540252463015 0 2.7466 360.403 7.60535 26.155 1.216e-05 0.032352 -0.0398786 2.16534e-05 537 30. 0.072077 0.071159 19.8774 26.155 1 2459294.7524653 367120130 728.26342163488 42.894890 18.885902 1.021580 774.08301535479 64.570099 12.069000 1.064274 null null null null null 2458204.687002 2458465.019988 57
 459 367 8 3 ZTF_r 1540280523015 0 2.5663 457.913 8.78882 26.1508 9.8854e-06 0.0310254 0.121089 1.48405e-05 623 30. 0.069902 0.065521 19.7727 26.1508 1 2459294.7805208 367120230 720.5870053326 47.009861 17.051096 1.039721 758.36168938969 73.785133 10.347197 1.063288 null null null null null 2458165.895058 2458466.001921 57
 460 367 8 3 ZTF_i 1542270613015 0 2.8143 363.669 8.89321 25.64 3.2315e-06 0.026661 0.190793 1.41395e-05 620 30. 0.084779 0.079518 19.2007 25.64 2 2459296.7706134 367120330 179.45912198839 50.846825 3.926056 0.930028 185.5562976593 77.497330 2.410483 1.081802 0.106956664241383 19.7129999732971 0.0399999991059303 0.712000012397766 0.017000000923872 2458257.687315 2459636.856736 0
 461 367 8 3 ZTF_g 1543205473015 0 2.9579 354.794 12.5708 26.1459 2.17192e-05 0.0356011 -0.0452594 4.81168e-05 399 30. 0.0852 0.078572 19.2326 26.1459 1 2459297.7054745 367120130 673.69560192525 72.319687 10.362439 1.032532 742.48734203247 107.875107 6.929198 1.057008 null null null null null 2458204.687002 2458465.019988 57
 462 367 8 3 ZTF_r 1543253423015 0 2.3859 447.252 12.7062 26.1389 1.06215e-05 0.0321272 0.11761 1.59023e-05 617 30. 0.078617 0.070443 19.405 26.1389 1 2459297.7534259 367120230 868.83892225402 67.866852 14.240865 0.926419 803.72662593201 112.438171 7.196309 1.049183 null null null null null 2458165.895058 2458466.001921 57
 463 367 8 3 ZTF_g 1546323833015 1 3.7451 348.561 26.1 26.1446 0.000121324 0.0440108 -0.0439841 0.000344153 173 30. 0.093968 0.091577 18.2379 26.1446 1 2459300.823831 367120130 740.18585753601 184.907944 4.452870 0.945513 700.63075952388 242.128540 2.913120 1.111062 null null null null null 2458204.687002 2458465.019988 57
 464 367 8 3 ZTF_r 1548265573015 0 2.2177 491.467 19.8754 26.2369 1.44119e-05 0.0369787 0.124746 2.15399e-05 611 30. 0.075919 0.068606 19.1132 26.2369 1 2459302.7655787 367120230 985.48335243348 102.742851 10.669706 0.914032 1124.90538650059 178.848709 6.332065 1.047447 null null null null null 2458165.895058 2458466.001921 57
 465 367 8 3 ZTF_g 1550232583015 0 2.7776 362.397 11.4815 26.1742 1.93637e-05 0.0369483 -0.0318705 3.86617e-05 452 30. 0.074618 0.081026 19.4191 26.1742 1 2459304.732581 367120130 879.34629217506 65.639084 14.902264 1.023733 1118.31706919669 100.189964 11.237144 1.059201 null null null null null 2458204.687002 2458465.019988 57
 466 367 8 3 ZTF_r 1550295133015 0 2.7619 457.949 13.2129 26.1654 1.51333e-05 0.038004 0.116369 2.24976e-05 614 30. 0.083643 0.084519 19.3003 26.1654 1 2459304.7951389 367120230 856.25306806817 70.835464 13.446405 0.989913 947.33321827022 109.072006 8.743890 1.063037 null null null null null 2458165.895058 2458466.001921 57
