 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1394 661429863693 2459994.7450646 0.1972517928466469 0.048038999333430824 17.94865573058584 99.999 17.94865573058584 1.40 bi601134 bi G g
1395 661429863693 2457728.8244404 0.5014195990801379 0.11223201057389885 17.08706453584925 99.999 17.08706453584925 1.33 bh129837 bh G V
1396 661429863693 2457719.8331013 0.1559618921416679 0.09814767414596193 17.23265636276054 99.999 17.23265636276054 1.37 bh127505 bh G V
1397 661429863693 2457742.8415907 0.5004130397669332 0.13925377371447517 16.85283896070228 99.999 16.85283896070228 1.43 bh132831 bh B V
1398 661429863693 2457759.7954881 0.7251863906171376 0.09949222080144686 16.80865729149382 0.14912541060017873 17.217883581136277 1.36 bh137721 bh G V
1399 661429863693 2457747.7678445 0.364635788299992 0.10577089421842441 17.151440953619925 99.999 17.151440953619925 1.38 bh134263 bh G V
1400 661429863693 2457754.7353131 0.019493845214248684 0.09739740155900635 17.24098796717954 99.999 17.24098796717954 1.36 bh136194 bh G V
1401 661429863693 2457797.6652255 0.588225131044137 0.2722867033176389 16.124790309210372 99.999 16.124790309210372 1.32 bh148939 bh B V
1402 661429863693 2457805.6862522 0.2538340786868016 0.07149348518851563 17.576690221887034 99.999 17.576690221887034 1.37 bh151746 bh G V
1403 661429863693 2457817.7395849 0.08022486155906464 0.07626985473540446 17.506474095611033 99.999 17.506474095611033 1.31 bh154140 bh G V
1404 661429863693 2457846.6774113 0.44530650501617347 0.07526874680835603 17.338133806190427 0.18372481494179493 17.520819680472705 1.42 bh162438 bh G V
1405 661429863693 2457857.565067 0.6881206485603109 0.15710634466489798 16.721872083252137 99.999 16.721872083252137 1.57 bh166472 bh B V
1406 661429863693 2457858.5526207 0.34508115110017673 0.08403474246692469 17.40120921000339 99.999 17.40120921000339 1.57 bh166875 bh G V
1407 661429863693 2457879.5854465 0.012632964520157913 0.2542202688359035 16.19933095955739 99.999 16.19933095955739 1.45 bh173625 bh G V
1408 661429863693 2457874.5995855 0.5453164107174335 0.032446110701694925 17.118159985731886 0.06467348302589714 18.434449779666803 1.47 bh171675 bh G V
1409 661429863693 2457883.5691016 0.4420984959865798 0.15105321765798627 16.764531441612906 99.999 16.764531441612906 1.41 bh174776 bh G V
1410 661429863693 2457901.5233235 0.2440292707663069 0.09787987910933259 17.235622832960967 99.999 17.235622832960967 1.51 bh178631 bh G V
1411 661429863693 2457906.5003973 -0.033616337446062516 0.13108948385347738 16.918436759943532 99.999 16.918436759943532 1.72 bh180584 bh G V
1412 661429863693 2457913.4808232 0.4095641495419352 0.1845431903279626 16.54711133294113 99.999 16.54711133294113 1.41 bh183054 bh G V
1413 661429863693 2458106.7849389 0.2167889952709008 0.09692488204954762 17.246268190739123 99.999 17.246268190739123 1.38 bh240778 bh G V
1414 661429863693 2459997.8291735 -0.016221130563495 0.031027884483323272 18.42326019669538 99.999 18.42326019669538 1.97 bq504273 bq G g
1415 661429863693 2459999.7006916 0.03786164267095611 0.0373829350291914 18.220957121581133 99.999 18.220957121581133 1.74 bq505023 bq G g
1416 661429863693 2460000.6900286 0.17670657842900553 0.03591737682644655 18.264379083728468 99.999 18.264379083728468 1.40 bi603617 bi G g
1417 661429863693 2460001.7013595 0.1484256446567239 0.031432300103531305 18.409200205690965 99.999 18.409200205690965 1.40 bi604052 bi G g
1418 661429863693 2460005.9196806 -0.06462041919562836 0.08909316631438992 17.278029627044972 99.999 17.278029627044972 2.06 bq506231 bq G g
1419 661429863693 2460012.4643903 -0.22454853427241644 0.22378699296661514 16.27805350970337 99.999 16.27805350970337 2.16 bm439376 bm G g
1420 661429863693 2460015.5456849 0.00942034302809272 0.04963328662791194 17.913208025549096 99.999 17.913208025549096 1.75 bE446752 bE G g
1421 661429863693 2460016.5446592 0.16843607757034454 0.05297782445094204 17.842405311682157 99.999 17.842405311682157 1.76 bE447110 bE G g
1422 661429863693 2458126.8370027 0.12040657924474013 0.05795222891274592 17.744965251163784 99.999 17.744965251163784 1.49 bi036919 bi G g
1423 661429863693 2458153.8053263 -0.044604839794688156 0.14226307440200464 16.769910136784645 99.999 16.769910136784645 1.66 bi045934 bi G g
1424 661429863693 2458183.6834705 -0.13299700507973877 0.09182257883331812 17.245266897082697 99.999 17.245266897082697 1.51 bi054817 bi G g
1425 661429863693 2458184.7174543 0.3251962205787914 0.08399150787498953 17.342052166212206 99.999 17.342052166212206 1.57 bi055196 bi G g
1426 661429863693 2458194.651261 0.1289760546984328 0.03275473702628281 18.36445531889702 99.999 18.36445531889702 1.38 bi059050 bi G g
1427 661429863693 2458215.5142258 0.13159189199868154 0.038495093474261416 18.18912716512853 99.999 18.18912716512853 1.41 bi067581 bi G g
1428 661429863693 2458226.6126404 0.13049389136582634 0.03577756594351195 18.268613634283263 99.999 18.268613634283263 1.57 bi071882 bi G g
1429 661429863693 2458221.5822183 0.14421715490563541 0.05444356515950397 17.812774219893356 99.999 17.812774219893356 1.38 bi069690 bi G g
1430 661429863693 2458247.5356039 0.05665328392422643 0.04099203906367221 18.12089180661972 99.999 18.12089180661972 1.68 bi080514 bi G g
1431 661429863693 2458249.530937 0.0333095242475283 0.04700183863111886 17.972353493638483 99.999 17.972353493638483 1.57 bi081153 bi G g
1432 661429863693 2458262.4591783 0.0012594570488575485 0.08586840203760901 17.31805715894401 99.999 17.31805715894401 1.45 bi086527 bi G g
1433 661429863693 2458518.6686119 0.26590161523029576 0.04300417523987281 17.83826318358406 0.17579309812957614 18.06886405414383 1.42 bi176025 bi G g
1434 661429863693 2458527.6363395 0.24562598056861498 0.05266232351282349 17.848890569725164 99.999 17.848890569725164 1.48 bi179865 bi G g
1435 661429863693 2458547.6622544 0.12534672267083743 0.037947058211195185 18.20469532767277 99.999 18.20469532767277 1.39 bi187231 bi G g
1436 661429863693 2458568.6282846 0.22546403137908355 0.05669834097905407 17.76871473291288 99.999 17.76871473291288 1.33 bi195559 bi G g
1437 661429863693 2458636.4763558 0.125857965157725 0.05310529213418661 17.839796105812344 99.999 17.839796105812344 1.48 bi220626 bi G g
1438 661429863693 2458891.7348187 1.0175441961333185 0.36183103436167824 15.75637607720289 99.999 15.75637607720289 1.86 bi307912 bi B g
1439 661429863693 2458897.6305144 0.10352669223145994 0.06880472692316073 17.558594922607526 99.999 17.558594922607526 1.41 bi309172 bi G g
1440 661429863693 2459224.8167481 0.2668259722510792 0.04847596289360663 17.834495370861895 0.19747426972816626 17.938824500524493 1.66 bi343815 bi G g
1441 661429863693 2459239.701441 0.10060873556738244 0.138096134812325 16.802186803358573 99.999 16.802186803358573 1.41 bi348263 bi B g
1442 661429863693 2459275.5685566 0.18589005293270966 0.11402267604412675 17.010162537892416 99.999 17.010162537892416 1.48 bi360177 bi G g
1443 661429863693 2459305.6575237 0.06969211943970588 0.11510206072891013 16.99993286372342 99.999 16.99993286372342 1.55 bi370696 bi B g
1444 661429863693 2459351.5181129 -0.19859935480686924 0.05838740679093173 17.736842643959548 99.999 17.736842643959548 1.49 bi387175 bi G g
1445 661429863693 2459360.5038229 0.46139418167975604 0.18523829946817832 16.483313647909412 99.999 16.483313647909412 1.64 bi389940 bi B g
1446 661429863693 2459377.4537667 0.15150710240893187 0.07436495537620005 17.474219807265875 99.999 17.474219807265875 1.71 bi396867 bi G g
1447 661429863693 2459965.7202629 0.22782830983457836 0.04344458631578449 18.006046401490856 0.2072717673430829 18.057801445997402 1.38 bi590052 bi G g
1448 661429863693 2459963.6820614 0.17139699001401354 0.05133749462587676 17.87655393544519 99.999 17.87655393544519 1.40 bi590339 bi G g
1449 661429863693 2460018.6148148 -0.07071232822220955 0.044880529111910594 18.022495690630937 99.999 18.022495690630937 1.39 bi610950 bi G g
1450 661429863693 2460025.8497606 -0.021109184322338076 0.16175063793095187 16.63052560602935 99.999 16.63052560602935 2.18 bq512589 bq B g
1451 661429863693 2460026.6420856 0.03934738750531461 0.04837142878461387 17.941168322260417 99.999 17.941168322260417 1.55 bi614407 bi G g
1452 661429863693 2460027.659408 0.029284264348324415 0.055791365396758094 17.78622313608343 99.999 17.78622313608343 1.42 bi614870 bi G g
1453 661429863693 2460039.4002679 0.6901527236980481 0.1933798642928863 16.43661248363304 99.999 16.43661248363304 1.69 bm446923 bm G g
1454 661429863693 2460045.8357622 0.20140165701170978 0.03224187946028205 18.139908023916963 0.17400810734363964 18.381589736469454 2.03 bA414098 bA B g
1455 661429863693 2460048.8163008 0.10050642867853249 0.027686592234974456 18.546966850159027 99.999 18.546966850159027 1.68 bA414649 bA G g
1456 661429863693 2460050.752821 0.09361032976853867 0.030198978945521596 18.452659963140544 99.999 18.452659963140544 1.48 bq521932 bq G g
1457 661429863693 2460052.616533 0.043084031303499484 0.05113977101666688 17.880743663695696 99.999 17.880743663695696 1.52 bE462455 bE G g
1458 661429863693 2460054.5502324 0.07756890925851409 0.03796033968090016 18.204315386506067 99.999 18.204315386506067 1.50 bE463339 bE G g
1459 661429863693 2457469.8092627 0.22259053157410946 0.11593039156329243 17.05186313685649 99.999 17.05186313685649 1.46 bd197794 bd G V
1460 661429863693 2457447.9215321 0.362524194504703 0.07487756563204699 17.52647710248733 99.999 17.52647710248733 1.49 bd190086 bd G V
1461 661429863693 2457488.8230508 0.22136443533833589 0.058413113264692125 17.796080509662843 99.999 17.796080509662843 1.49 bd202993 bd G V
1462 661429863693 2457472.8402701 0.15808898140479632 0.11985959335828186 17.015674393793088 99.999 17.015674393793088 1.47 bd198822 bd G V
1463 661429863693 2457482.8854622 0.3717328953522168 0.08918879397333089 17.336580665283446 99.999 17.336580665283446 1.57 bd201748 bd G V
1464 661429863693 2457448.8748655 0.3362038815101585 0.0484792355563827 17.643274596744142 0.15673472007593559 17.998466986050666 1.54 bd190446 bd G V
1465 661429863693 2458147.984134 0.5936385376919844 0.12420155271748705 16.97703883055659 99.999 16.97703883055659 1.85 bd375122 bd G V
1466 661429863693 2457480.9008785 0.24785470657921607 0.06493204271866199 17.6812087294225 99.999 17.6812087294225 1.77 bd200974 bd G V
1467 661429863693 2457505.8049942 0.3932572119590465 0.06198080601189144 17.473089664738325 0.1713139372108685 17.73171334467706 1.79 bd208506 bd G V
1468 661429863693 2457507.8021803 0.4137419072640887 0.05540716340464486 17.41795762420361 0.14556218878573274 17.85344160162152 1.70 bd209186 bd G V
1469 661429863693 2457677.1117445 -1.2114557755602755 0.45291522094920034 15.572314103433618 99.999 15.572314103433618 1.65 bd250287 bd B V
1470 661429863693 2457498.8105338 0.11630923712798633 0.14628541739509118 16.79935380564487 99.999 16.79935380564487 1.66 bd206031 bd G V
1471 661429863693 2457511.7802486 0.338279780750018 0.08576218926462857 17.379116746695946 99.999 17.379116746695946 1.65 bd210427 bd G V
1472 661429863693 2457509.8138551 0.3192956082707841 0.0654850994451795 17.672000165259142 99.999 17.672000165259142 1.61 bd209925 bd G V
1473 661429863693 2457460.7783381 0.4424969248189154 0.06346484751183329 17.345005762349423 0.15589606624361738 17.706023291424895 1.45 bd194836 bd G V
1474 661429863693 2457701.082168 0.15747113603087423 0.06705388423419972 17.646296542882776 99.999 17.646296542882776 1.51 bd258251 bd B V
1475 661429863693 2457679.1067607 0.6631102805620295 0.13352709294385748 16.89843290878446 99.999 16.89843290878446 1.46 bd251094 bd G V
1476 661429863693 2457527.7551729 -0.08892287966313595 0.21618910241087394 16.37527189768766 99.999 16.37527189768766 1.90 bd213770 bd B V
1477 661429863693 2457503.8233385 0.39545411977507033 0.09900059832813579 17.223261845318866 99.999 17.223261845318866 1.53 bd207779 bd G V
1478 661429863693 2457443.7798878 0.15021097463323707 0.09211823926884168 17.30149232281115 99.999 17.30149232281115 1.69 bd188439 bd G V
1479 661429863693 2457409.8512016 0.31677074767115854 0.13504859764505095 16.886131196677383 99.999 16.886131196677383 1.97 bd175267 bd G V
1480 661429863693 2457396.945229 0.5146158700898941 0.07569849572170748 17.181073466610258 0.1598881386929995 17.51463827043049 1.48 bd170207 bd G V
1481 661429863693 2457453.8906175 0.38722232272866147 0.06354484714337273 17.489880440219274 0.17837423612017572 17.70465554531619 1.54 bd192499 bd G V
1482 661429863693 2457414.9790186 -0.020220875654118675 0.11354955166961465 17.074392834117077 99.999 17.074392834117077 1.47 bd177527 bd G V
1483 661429863693 2457394.9974314 0.2256296079879888 0.05882804920780483 17.7883952761221 99.999 17.7883952761221 1.50 bd169375 bd G V
1484 661429863693 2457407.8389349 0.0949968532862504 0.12411093967523316 16.977831234225185 99.999 16.977831234225185 1.64 bd174421 bd G V
1485 661429863693 2457702.0894991 0.44955209917185357 0.10051982307161714 17.20672710491539 99.999 17.20672710491539 1.56 bd258679 bd B V
1486 661429863693 2457417.9385552 0.34840001322007463 0.06450884402003736 17.604585997479553 0.20125805412395353 17.688308244848542 1.63 bd178758 bd G V
1487 661429863693 2457398.9231253 0.0674510679935271 0.08068348704935083 17.445394744516335 99.999 17.445394744516335 1.47 bd171036 bd G V
1488 661429863693 2457422.0538387 0.12262981325613068 0.08002930321187932 17.454233804539424 99.999 17.454233804539424 1.48 bd180532 bd G V
1489 661429863693 2457423.005048 0.18091061731246372 0.06586277524566717 17.665756327339196 99.999 17.665756327339196 1.51 bd180921 bd G V
1490 661429863693 2457417.0745625 -0.07996496052529634 0.10599459356958715 17.149147108882364 99.999 17.149147108882364 1.51 bd178443 bd G V
1491 661429863693 2457431.7794442 0.22428861305551673 0.06534395612149561 17.674342832572197 99.999 17.674342832572197 1.88 bd184067 bd G V
1492 661429863693 2457418.8896695 0.27907501340887647 0.0585995730420463 17.79262026430402 99.999 17.79262026430402 1.47 bd179149 bd G V
1493 661429863693 2457432.7634907 0.392186952966874 0.07671708854766557 17.476048550187716 0.21262344168998096 17.500126111727013 1.49 bd184358 bd G V
1494 661429863693 2457433.7561445 0.5520440322463783 0.07741854332245632 17.104847106032025 0.15243456255737717 17.49024390482238 1.62 bd184770 bd G V
1495 661429863693 2457434.7603567 0.2657385239066351 0.07543276829600604 17.518456278383546 99.999 17.518456278383546 1.46 bd185181 bd G V
1496 661429863693 2457430.7667507 0.24749223415387314 0.06450448040764947 17.688381690470937 99.999 17.688381690470937 1.67 bd183635 bd G V
1497 661429863693 2457425.0511817 0.1386009969763914 0.0802665675706765 17.451019664445653 99.999 17.451019664445653 1.46 bd181948 bd G V
1498 661429863693 2457437.9341628 0.5228548483048465 0.1282390895397678 16.942305328695582 99.999 16.942305328695582 1.63 bd186135 bd G V
1499 661429863693 2457442.884661 0.09054193885954437 0.13282000082154682 16.90419769720415 99.999 16.90419769720415 1.55 bd188162 bd G V
1500 661429863693 2457446.985481 0.3073932157853222 0.08786156885024549 17.352859009348183 99.999 17.352859009348183 1.46 bd189772 bd G V
1501 661429863693 2457451.9756429 0.09884257505850902 0.06873459253920289 17.61941798742532 99.999 17.61941798742532 1.53 bd191741 bd G V
1502 661429863693 2458092.0433459 0.1915197343190465 0.16889357086961604 16.643323598775346 99.999 16.643323598775346 1.49 bd360669 bd G V
1503 661429863693 2457455.8588265 0.12929355506140228 0.09286876235841042 17.292682249078275 99.999 17.292682249078275 1.49 bd193287 bd B V
1504 661429863693 2457675.1077608 0.3168576162657219 0.07957166613472832 17.46046026427946 99.999 17.46046026427946 1.58 bd249466 bd G V
1505 661429863693 2458132.0801857 0.2339569086898246 0.06629965039008745 17.65857829793108 99.999 17.65857829793108 1.46 bd371162 bd G V
1506 661429863693 2457690.1162628 0.13802314835677598 0.0690906610840598 17.61380802320669 99.999 17.61380802320669 1.52 bd254375 bd G V
1507 661429863693 2458133.0312403 0.14494929712407725 0.06648971283432283 17.65547025052761 99.999 17.65547025052761 1.49 bd371536 bd G V
1508 661429863693 2458126.1155353 0.22174780378690015 0.09813674134104954 17.232777311151636 99.999 17.232777311151636 1.58 bd368802 bd G V
1509 661429863693 2458136.0324012 0.2582572766971129 0.06662697870432871 17.653231093651883 99.999 17.653231093651883 1.67 bd372692 bd G V
1510 661429863693 2458127.0026414 0.41353565468558895 0.09566560450298976 17.260466843372424 99.999 17.260466843372424 1.71 bd369140 bd G V
