 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
551 661428864149 2459453.0342159 -0.48982328036499667 0.05807970473558192 17.742579611841627 99.999 17.742579611841627 2.05 bB267165 bB G g
552 661428864149 2459476.8207223 -0.3735491143557027 0.04916393043834627 17.92352412263869 99.999 17.92352412263869 2.21 bB274051 bB G g
553 661428864149 2459364.1071555 0.0419110057444515 0.07626309922256769 17.4468544854451 99.999 17.4468544854451 2.03 bB238028 bB G g
554 661428864149 2459470.6629167 -0.1765979280281449 0.04709273585500312 17.97025580760034 99.999 17.97025580760034 1.45 br366966 br G g
555 661428864149 2458766.8505006 -0.2582769147674202 0.05170123097742182 17.86888840262719 99.999 17.86888840262719 1.44 br191572 br G g
556 661428864149 2459369.0935341 -0.515678680169557 0.046503216055951695 17.98393313959067 99.999 17.98393313959067 2.05 bB239842 bB G g
557 661428864149 2459532.7653511 -0.002459040487820363 0.2960372994141837 15.974274527129143 99.999 15.974274527129143 2.06 bB294555 bB B g
558 661428864149 2459405.8401649 -0.4875875942956341 0.045201510356158374 18.014758245188816 99.999 18.014758245188816 1.44 br354320 br G g
559 661428864149 2459525.5419031 -0.41356344997876304 0.030917851666376513 18.427117338321 99.999 18.427117338321 2.26 br384320 br G g
560 661428864149 2459414.9658813 -0.46851609221183893 0.028880333951002778 18.50113508446833 99.999 18.50113508446833 2.14 bB254835 bB G g
561 661428864149 2459497.8480833 -0.40025328929316983 0.028369319805006073 18.52051830371796 99.999 18.52051830371796 1.37 br374616 br G g
562 661428864149 2459626.6183967 -0.5027450355054273 0.13721384915563933 16.80914574284895 99.999 16.80914574284895 1.44 br415466 br G g
563 661428864149 2459072.7746494 -0.2990914725321841 0.0364021960020439 18.249821652127064 99.999 18.249821652127064 1.44 br268859 br G g
564 661428864149 2459448.938057 0.36175619518077345 0.5317178617553868 15.33843748740346 99.999 15.33843748740346 1.49 br361570 br B g
565 661428864149 2459643.5775067 -0.3190761098531494 0.168962457268851 16.58316506902406 99.999 16.58316506902406 2.32 br420136 br G g
566 661428864149 2459544.8436178 -0.4309357542046548 0.022713136980784962 18.76194781119011 99.999 18.76194781119011 2.01 bB298623 bB G g
567 661428864149 2459455.7153854 -0.33692275028058516 0.056881798754917626 17.765207307706508 99.999 17.765207307706508 1.40 br363653 br G g
568 661428864149 2458880.5569355 -0.26280105582619007 0.0796403319846675 17.39980795709919 99.999 17.39980795709919 1.46 br229819 br B g
569 661428864149 2459462.930928 -0.46909926331804114 0.024978878337072154 18.658708279645246 99.999 18.658708279645246 2.02 bB270454 bB G g
570 661428864149 2458719.9196779 -0.44759515209610196 0.03019396133764913 18.452840374907726 99.999 18.452840374907726 2.27 bB064678 bB G g
571 661428864149 2459622.6292558 -0.28801680393323414 0.08574764167318182 17.319585150366766 99.999 17.319585150366766 1.49 br413940 br G g
572 661428864149 2458811.9033136 -0.3668291570265079 0.030060197779201037 18.457661027257654 99.999 18.457661027257654 2.05 bB091226 bB G g
573 661428864149 2459486.6179321 -0.4685960039315978 0.044640994183712764 18.028305966304057 99.999 18.028305966304057 1.50 br371292 br G g
574 661428864149 2459446.8768943 -0.4193366334568531 0.07163451027784372 17.51483487087939 99.999 17.51483487087939 2.05 bB265402 bB G g
575 661428864149 2459633.5971745 -0.3536796965333771 0.03166470526248224 18.401201986603105 99.999 18.401201986603105 1.44 br417676 br G g
576 661428864149 2459185.5698721 -0.43641114345191734 0.06031158612881739 17.701638736213447 99.999 17.701638736213447 1.52 br296748 br G g
577 661428864149 2459761.8755469 -0.4442716373076273 0.03117358531799313 18.418173726517196 99.999 18.418173726517196 1.47 br451980 br G g
578 661428864149 2459490.6748327 -0.4856699977466147 0.03748507027109383 18.217994788118062 99.999 18.217994788118062 1.64 br372201 br G g
579 661428864149 2459433.9878768 -0.44995535604382964 0.019236903451716553 18.94230269817307 99.999 18.94230269817307 2.00 bB260840 bB G g
580 661428864149 2459767.8728665 -0.8915062068850037 0.0759219727743716 17.451721900503014 99.999 17.451721900503014 1.46 br452967 br B g
581 661428864149 2459768.8649064 -0.3551516939148769 0.04662136747360788 17.981178091766278 99.999 17.981178091766278 1.44 br453190 br G g
582 661428864149 2459769.84011 -0.3592516824409469 0.061916277370405025 17.673128518663837 99.999 17.673128518663837 1.42 br453476 br G g
583 661428864149 2459770.8539599 0.19088054433716767 0.08094124051666744 17.382215971032284 99.999 17.382215971032284 1.45 br453782 br G g
584 661428864149 2459773.8371252 -2.5619203080384576 0.7482116039694703 14.96757951303762 99.999 14.96757951303762 1.68 br454660 br G g
585 661428864149 2458644.0799709 -0.48777596845508836 0.027048372006797432 18.57228778439222 99.999 18.57228778439222 2.03 bB044076 bB G g
586 661428864149 2459148.7503179 -0.4138704163405734 0.043072850538030685 18.067131576221193 99.999 18.067131576221193 2.01 bB180736 bB G g
587 661428864149 2459512.7828617 -0.4761577266791248 0.02589482751102011 18.61960805527034 99.999 18.61960805527034 2.11 bB286264 bB G g
588 661428864149 2458645.0802265 -0.3845227323412259 0.02567750728254486 18.628758458781626 99.999 18.628758458781626 2.06 bB044445 bB G g
589 661428864149 2459603.7077914 -0.38089917221007297 0.084645590495151 17.333629763909343 99.999 17.333629763909343 2.07 bB307183 bB G g
590 661428864149 2459781.8165191 -0.3656133110985212 0.1313323391034373 16.85671141303385 99.999 16.85671141303385 1.38 br456562 br G g
591 661428864149 2459529.6913402 -0.36488137251959574 0.09951383775486032 17.15793192357973 99.999 17.15793192357973 2.04 bB293353 bB G g
592 661428864149 2459051.9987467 -0.42908420675857084 0.019935321727292944 18.90358248909093 99.999 18.90358248909093 2.00 bB149654 bB G g
593 661428864149 2458825.7486263 -0.2639088664964616 0.05947141650179375 17.716869904609396 99.999 17.716869904609396 2.42 bB095235 bB G g
594 661428864149 2459221.7302079 -0.4390450519771917 0.027476813828343032 18.55522468357693 99.999 18.55522468357693 2.02 bB201527 bB G g
595 661428864149 2459428.9476339 -0.41725885864395873 0.02999993636762423 18.45983977757794 99.999 18.45983977757794 2.15 bB258984 bB G g
596 661428864149 2458741.0401639 -0.6756532424088946 0.08018763748427231 17.392372065613586 99.999 17.392372065613586 2.15 bB071121 bB G g
597 661428864149 2459487.0033949 -0.4048867798659913 0.029169034284059422 18.4903354841338 99.999 18.4903354841338 2.02 bB277902 bB G g
598 661428864149 2459593.7564099 -0.64998443333271 0.055593666507094255 17.790077317635195 99.999 17.790077317635195 2.18 bB303165 bB G g
599 661428864149 2459102.0384582 -0.4985487230359441 0.030818153601636245 18.43062407291007 99.999 18.43062407291007 2.28 bB165417 bB G g
600 661428864149 2459399.0365279 -0.4151745685177648 0.03485433000964531 18.296998764217804 99.999 18.296998764217804 2.04 bB249497 bB G g
601 661428864149 2458495.7401099 -0.4874095746909549 0.03032459817732718 18.44815297428368 99.999 18.44815297428368 2.36 bB013336 bB G g
602 661428864149 2458632.1152217 -0.7272619324590792 0.09822201804368377 17.172118479474282 99.999 17.172118479474282 2.02 bB040373 bB G g
603 661428864149 2458473.7852852 -0.5194173369055541 0.06811745223793478 17.569494621689735 99.999 17.569494621689735 2.10 bB006853 bB G g
604 661428864149 2458709.0224 -0.21780496247406256 0.07163517371963214 17.51482481539871 99.999 17.51482481539871 2.03 bB061424 bB G g
605 661428864149 2459090.1194516 -0.4777437696606643 0.022233695035129737 18.78511150035216 99.999 18.78511150035216 2.21 bB161054 bB G g
606 661428864149 2459393.0985481 -0.3589778122742882 0.041009798903283164 18.12042151225472 99.999 18.12042151225472 2.00 bB247803 bB G g
607 661428864149 2459505.7804966 -0.28480144974610355 0.08721919392586673 17.30111043985588 99.999 17.30111043985588 2.02 bB283337 bB G g
608 661428864149 2459130.7936192 -0.45887104139610413 0.02419319984088671 18.69340732940318 99.999 18.69340732940318 2.01 bB174633 bB G g
609 661428864149 2458507.7141772 -0.4525647193000511 0.02965390519258262 18.47243587461904 99.999 18.47243587461904 2.36 bB017899 bB G g
610 661428864149 2459585.7223092 -0.3709548974596751 0.022400017515326855 18.7770197166328 99.999 18.7770197166328 2.14 bB300397 bB G g
611 661428864149 2458503.7202651 -0.4784454296804078 0.06170584884691583 17.676824783954164 99.999 17.676824783954164 2.25 bB016171 bB G g
612 661428864149 2459461.840443 -0.44284650413080334 0.013754301567632623 19.30654425603911 99.999 19.30654425603911 2.11 bB270021 bB G g
613 661428864149 2459389.0517763 -0.1436852112634442 0.0968201372842811 17.187726376179814 99.999 17.187726376179814 2.04 bB246458 bB G g
614 661428864149 2459375.079987 -0.4491532233559028 0.028012608047902482 18.534256749764904 99.999 18.534256749764904 2.04 bB241595 bB G g
615 661428864149 2459083.8774493 -0.46375648152372756 0.01978977475342464 18.91153848367019 99.999 18.91153848367019 2.13 bB158690 bB G g
616 661428864149 2459514.7702434 -0.41218395255187296 0.026289444110228228 18.603187103803972 99.999 18.603187103803972 2.07 bB287098 bB G g
617 661428864149 2459367.1119951 -0.42181858649294934 0.07947113785794233 17.402117033351697 99.999 17.402117033351697 2.02 bB239141 bB G g
618 661428864149 2459173.9096943 -0.4315462216285496 0.023369324926053637 18.731025193868156 99.999 18.731025193868156 2.07 bB186894 bB G g
619 661428864149 2458854.7454691 -0.5252655387781606 0.054192675208617654 17.817789135476836 99.999 17.817789135476836 2.17 bB102784 bB G g
620 661428864149 2459231.7345201 -0.4055606136145523 0.024361753086459288 18.685869268496052 99.999 18.685869268496052 2.10 bB205253 bB G g
621 661428864149 2459146.7968196 -0.5017471862122309 0.02121551198150989 18.836006819434285 99.999 18.836006819434285 2.02 bB180116 bB G g
622 661428864149 2458510.7089031 -0.24924603406884344 0.08430230848851006 17.33804194326424 99.999 17.33804194326424 2.08 bB018807 bB G g
623 661428864149 2459049.9893194 -0.39450863754667015 0.029854757959020848 18.465106724982952 99.999 18.465106724982952 2.06 bB148995 bB G g
624 661428864149 2459097.9133008 -0.46761003875145957 0.040885493172208395 18.123717509690323 99.999 18.123717509690323 2.04 bB163996 bB B g
625 661428864149 2458654.0600415 -0.2347914083923207 0.0887727900608079 17.281940937347752 99.999 17.281940937347752 2.09 bB047666 bB G g
626 661428864149 2459058.9532933 -0.41740533334629926 0.02798955084244724 18.535150788303913 99.999 18.535150788303913 2.12 bB151079 bB G g
627 661428864149 2459484.7710339 -0.41241668433681017 0.017164819905572115 19.06604248359421 99.999 19.06604248359421 2.04 bB276943 bB G g
628 661428864149 2459434.9033317 -0.46361003950690527 0.012520130952171386 19.408618433124367 99.999 19.408618433124367 2.05 bB261149 bB G g
629 661428864149 2459085.0355222 -0.4057732111202627 0.024401429468669987 18.68410243984012 99.999 18.68410243984012 2.10 bB159206 bB G g
630 661428864149 2459103.0500415 -0.5061741563813629 0.0357000016531436 18.27097002088501 99.999 18.27097002088501 2.15 bB165813 bB G g
631 661428864149 2459786.8133555 -0.30663717154649134 0.04041748718360377 18.136217338260064 99.999 18.136217338260064 1.57 br457464 br G g
632 661428864149 2458537.5833982 -0.39849347843868455 0.041082560614382126 18.118496849710922 99.999 18.118496849710922 2.21 br138172 br G g
633 661428864149 2458162.5784578 -0.3981830216415202 0.027312967937896747 18.561718374181744 99.999 18.561718374181744 1.48 br046876 br G g
634 661428864149 2459043.8563553 -0.42695643753140067 0.05550234953201569 17.791862191149388 99.999 17.791862191149388 1.45 br261924 br G g
635 661428864149 2458044.8328421 -0.4205306919962 0.025547650517430395 18.63426319510222 99.999 18.63426319510222 1.54 br004226 br G g
636 661428864149 2458139.5621978 -0.4602952245404756 0.029515412713981785 18.47751846059491 99.999 18.47751846059491 1.87 br038238 br G g
637 661428864149 2458174.5742759 -0.5454707430084021 0.08931889740658461 17.275282228186395 99.999 17.275282228186395 1.58 br050634 br G g
638 661428864149 2458820.7743578 -0.31967690866495846 0.027458511750314565 18.555948124432653 99.999 18.555948124432653 1.49 br209365 br G g
639 661428864149 2458905.5901802 -0.3291357720458544 0.04924462471051949 17.92174353125984 99.999 17.92174353125984 2.09 br234941 br G g
640 661428864149 2458059.7251731 -0.3964546598242876 0.0709306176167851 17.525556257908764 99.999 17.525556257908764 1.44 br010920 br G g
641 661428864149 2458526.6189728 -0.36972209073023893 0.050195559617473726 17.90097736035864 99.999 17.90097736035864 1.58 br135103 br G g
642 661428864149 2458806.5911281 -0.3604708073314502 0.031331224979531815 18.41269717359549 99.999 18.41269717359549 1.64 br204967 br G g
643 661428864149 2458831.5867042 -0.47789144432146297 0.04981284552100354 17.909287233482818 99.999 17.909287233482818 1.41 br212894 br G g
644 661428864149 2459171.5528602 -0.41923780464864 0.03454178122456976 18.30677878849273 99.999 18.30677878849273 1.51 br291840 br G g
645 661428864149 2459436.7568214 -0.27317507330501545 0.03576287395830641 18.269059581233087 99.999 18.269059581233087 1.39 br360961 br G g
646 661428864149 2458129.6685716 -0.34355817550366674 0.03674980674436984 18.239502962420524 99.999 18.239502962420524 2.06 br035616 br G g
647 661428864149 2458333.9295241 -0.41642524057803487 0.0961324138814192 17.19546599252306 99.999 17.19546599252306 1.52 br090119 br B g
648 661428864149 2458764.9659715 -0.4158238153999484 0.04049853849855395 18.134042234483662 99.999 18.134042234483662 1.46 br190942 br G g
649 661428864149 2458867.6874773 -0.2527839938662697 0.03150388506963462 18.40673032536002 99.999 18.40673032536002 1.54 br226245 br G g
650 661428864149 2459161.5449104 -0.3474386342268008 0.029618781096767875 18.4737226564181 99.999 18.4737226564181 1.50 br287844 br G g
651 661428864149 2459090.7193183 -0.4780420103204839 0.08211838561075975 17.36653960429 99.999 17.36653960429 1.56 br274293 br G g
652 661428864149 2458047.8494372 -0.40294163270153177 0.03478659521255241 18.29911080234715 99.999 18.29911080234715 1.60 br004946 br G g
653 661428864149 2458704.8623213 -0.3323801662147584 0.03073883606585447 18.433422064442663 99.999 18.433422064442663 1.43 br178293 br G g
654 661428864149 2459188.6300917 -0.4840120867954687 0.033530712328918154 18.339033662165363 99.999 18.339033662165363 1.43 br297723 br G g
655 661428864149 2459042.8541375 -0.41991548167933856 0.055180599847683746 17.7981745683875 99.999 17.7981745683875 1.49 br261612 br G g
656 661428864149 2459085.7344867 -0.5381347301785969 0.039230083031340596 18.16859254313116 99.999 18.16859254313116 1.47 br272452 br G g
657 661428864149 2459055.8211961 -0.43032335773527003 0.03214225159533075 18.384949870854815 99.999 18.384949870854815 1.46 br263924 br G g
658 661428864149 2459216.5904729 -0.3577508026144336 0.03715833381539905 18.22750003160166 99.999 18.22750003160166 1.42 br308014 br G g
659 661428864149 2459401.887867 -0.2002765879422891 0.06150310004226812 17.68039809447033 99.999 17.68039809447033 1.48 br353625 br G g
660 661428864149 2459512.5863618 -0.41961692840562004 0.0241002044316265 18.697588795134603 99.999 18.697588795134603 1.42 br380011 br G g
661 661428864149 2459040.8628942 -0.5204736553395422 0.077262050673873 17.432725034144873 99.999 17.432725034144873 1.45 br261033 br G g
662 661428864149 2459505.6191906 -0.12938456255483816 0.05326745890899742 17.836485662615218 99.999 17.836485662615218 1.46 br377246 br G g
663 661428864149 2459792.7847566 -0.4576770477914334 0.029958427615593964 18.461343072834833 99.999 18.461343072834833 1.40 br459082 br G g
664 661428864149 2459621.633748 -0.3728978410158769 0.08061694025590334 17.38657483426732 99.999 17.38657483426732 1.44 br413530 br G g
665 661428864149 2459789.8082579 -0.3745133165674691 0.034956722732942584 18.293813836842002 99.999 18.293813836842002 1.49 br458261 br G g
666 661428864149 2459462.7010618 -0.6204346620134573 0.08243917763728548 17.36230648425923 99.999 17.36230648425923 1.59 br364352 br G g
