# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:44
#
# Requested input R.A. = 10.157938 degrees
# Requested input Dec. = 40.581346225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 915 695 11 3 ZTF_r 993450484215 0 2.1356 226.235 9.94355 26.3265 4.4824e-06 0.0293577 0.105875 8.47345e-06 1198 30. 0.062322 0.057849 20.2514 26.3265 2 2458747.9504861 695120242 62.7158869152 31.454777 2.217919 0.988518 32.48021488401 55.853630 0.585440 1.054834 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 916 695 11 3 ZTF_g 994256454215 0 2.0361 218.648 98.6413 26.3102 6.697e-06 0.0357293 -0.0626832 1.2766e-05 1191 30. 0.063309 0.061436 20.515 26.3102 2 2458748.7564583 695120142 42.81885445352 20.166393 2.361901 0.929915 68.06562211888 35.651230 1.922067 1.053447 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 917 695 11 3 ZTF_r 994307034215 0 2.0063 218.532 9.34888 26.3402 4.8108e-06 0.0304752 0.112428 9.07968e-06 1200 30. 0.063081 0.05845 20.4556 26.3402 2 2458748.807037 695120242 49.72931595288 28.671694 1.929363 0.896634 83.92241073523 53.043056 1.592812 1.044298 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 918 695 11 3 ZTF_r 994315524215 0 1.9367 248.56 8.8613 26.5388 1.02024e-05 0.0441591 0.114942 1.92759e-05 1188 30. 0.064209 0.060762 20.7614 26.5388 2 2458748.8155208 695120242 24.28735921978 25.929090 1.041952 0.948579 -81.77534137093 48.055084 -1.713161 1.045330 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 919 1693 15 2 ZTF_r 994316885715 0 1.746 252.021 6.43923 26.0748 1.7482e-06 0.0203861 0.0800038 3.2696e-06 1479 30. 0.049366 0.041817 20.3786 26.0748 2 2458748.8168866 1693120257 9.02034049348 27.748667 0.361606 1.008788 19.60104284867 55.571476 0.355093 1.041937 2.35789148048853 20.7629999160767 0.130999997258186 2.61400008201599 0.361000001430511 2458327.909294 2458761.862153 0
 920 1693 15 2 ZTF_r 994317335715 0 1.7047 251.161 6.43154 26.0783 1.8925e-06 0.0212132 0.0849188 3.54368e-06 1476 30. 0.049229 0.04527 20.4164 26.0783 3 2458748.817338 1693120257 -6.3149136517 24.917690 -0.281913 0.964944 -71.47008387309 50.109001 -1.435898 1.043784 2.35789148048853 20.7629999160767 0.130999997258186 2.61400008201599 0.361000001430511 2458327.909294 2458761.862153 0
 921 695 11 3 ZTF_r 994336714215 0 1.7265 133.303 11.8301 25.7479 1.64726e-05 0.0562427 0.11282 3.12245e-05 1192 30. 0.051789 0.045274 19.5747 25.7479 2 2458748.836713 695120242 1.11213916022 35.198040 0.035148 0.955366 113.18665635725 69.238380 1.645749 1.037775 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 922 695 11 3 ZTF_g 994505894215 0 2.2094 211.7 93.7865 26.2693 6.2927e-06 0.0336916 -0.0739443 1.26611e-05 1153 30. 0.06219 0.047754 20.0635 26.2693 2 2458749.0058912 695120142 45.13255421883 31.121166 1.613202 0.908356 -3.08250018391 54.452053 -0.056991 1.048345 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 923 695 11 3 ZTF_r 995252814215 0 2.0112 230.973 8.12004 26.4543 4.5603e-06 0.0294819 0.111666 8.63049e-06 1192 30. 0.067268 0.064922 20.6951 26.4543 2 2458749.7528125 695120242 47.17326376424 25.820618 2.032283 0.936551 14.64193671381 47.256954 0.311923 1.044410 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 924 695 11 3 ZTF_r 995283804215 0 1.7599 236.825 8.13541 26.4829 5.6359e-06 0.0330972 0.107945 1.06327e-05 1204 30. 0.067997 0.058246 20.8824 26.4829 2 2458749.7838079 695120242 -14.45907573159 21.130627 -0.761172 1.043901 -100.35974633425 40.066963 -2.521670 1.039929 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 925 695 11 3 ZTF_r 995307364215 0 1.981 232.709 8.11219 26.4647 4.9775e-06 0.0308701 0.114978 9.38504e-06 1199 30. 0.065828 0.06219 20.7429 26.4647 2 2458749.8073611 695120242 62.23617584689 26.756502 2.587429 1.013695 4.51142926434 48.715012 0.093232 1.045631 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 926 695 11 3 ZTF_g 995327014215 0 1.7829 218.69 89.8883 26.3671 7.1798e-06 0.0370068 -0.0569279 1.35346e-05 1189 30. 0.061013 0.053681 20.7829 26.3671 2 2458749.8270139 695120142 -8.23829232962 15.864993 -0.577633 0.927741 37.96803410581 28.930733 1.321216 1.047239 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 927 695 11 3 ZTF_g 995339324215 0 1.853 216.201 90.0892 26.3507 4.3596e-06 0.0288783 -0.0571444 8.27135e-06 1194 30. 0.062633 0.052385 20.7219 26.3507 2 2458749.8393287 695120142 -0.65700593171 17.090853 -0.042762 1.013152 -44.5914241925 30.787043 -1.458138 1.047463 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 928 1693 15 2 ZTF_g 995344835715 0 1.8007 108.578 5.39347 26.1735 3.2572e-06 0.0276639 -0.0683079 6.14295e-06 1455 30. 0.052648 0.042593 20.6987 26.1735 2 2458749.844838 1693120157 8.89055169973 21.708553 0.455567 1.009519 7.6636349775 41.396702 0.186374 1.061865 0.746593860519944 21.9969999313354 0.157000005245209 1.56400001049042 0.41499999165535 2458326.958044 2458764.807870 0
 929 1693 15 2 ZTF_g 995345285715 0 1.9184 108.97 5.41318 26.1837 3.0394e-06 0.0267096 -0.0815808 5.71488e-06 1457 30. 0.052474 0.041938 20.6001 26.1837 3 2458749.8452894 1693120157 35.16946118944 22.062160 1.773260 1.014287 66.67680488287 41.737656 1.608281 1.053977 0.746593860519944 21.9969999313354 0.157000005245209 1.56400001049042 0.41499999165535 2458326.958044 2458764.807870 0
 930 695 11 3 ZTF_r 996305184215 0 1.9606 219.028 7.96649 26.3631 3.161e-06 0.0248166 0.105796 5.95225e-06 1205 30. 0.070663 0.056188 20.6681 26.3631 2 2458750.8051852 695120242 51.70424516648 23.633030 2.433670 1.094999 52.74778662226 43.811760 1.212073 1.040274 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 931 1693 15 2 ZTF_r 996309785715 0 1.9235 238.794 5.78925 26.0117 1.8879e-06 0.0210916 0.0880358 3.53599e-06 1467 30. 0.058874 0.046582 20.3461 26.0117 2 2458750.8097801 1693120257 16.22344998973 26.734951 0.675023 0.959347 -30.27201523569 49.884109 -0.610934 1.050520 2.35789148048853 20.7629999160767 0.130999997258186 2.61400008201599 0.361000001430511 2458327.909294 2458761.862153 0
 932 1693 15 2 ZTF_r 996310235715 0 1.8117 238.56 5.76077 26.0239 1.7656e-06 0.020367 0.0833783 3.3146e-06 1466 30. 0.057733 0.044196 20.4389 26.0239 3 2458750.8102315 1693120257 26.80673792727 25.741304 1.158426 0.949447 -6.90049675732 49.500114 -0.140343 1.046649 2.35789148048853 20.7629999160767 0.130999997258186 2.61400008201599 0.361000001430511 2458327.909294 2458761.862153 0
 933 695 11 3 ZTF_r 996316994215 0 2.1636 217.248 7.9699 26.3309 4.9048e-06 0.0306862 0.105622 9.24026e-06 1201 30. 0.075895 0.064779 20.5137 26.3309 2 2458750.8169907 695120242 45.59287180733 28.805557 1.760660 0.960699 66.19038097587 51.156719 1.302589 1.045941 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 934 695 11 3 ZTF_r 996325124215 0 2.3419 217.467 7.98611 26.3146 7.6724e-06 0.0384528 0.110705 1.44364e-05 1200 30. 0.078162 0.069017 20.416 26.3146 1 2458750.8251273 695120242 37.31962752411 30.322592 1.369071 1.013771 48.23167588789 52.550674 0.923994 1.049463 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 935 695 11 3 ZTF_g 996367444215 0 2.8455 106.062 5.84335 26.2113 7.2225e-06 0.0364118 -0.0425216 1.44125e-05 1161 30. 0.085671 0.06807 20.2476 26.2113 2 2458750.8674421 695120142 16.39254534776 31.581465 0.577390 1.013905 23.87867475169 48.435081 0.496324 1.074189 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 936 695 11 3 ZTF_g 996368394215 0 2.4782 106.881 5.82541 26.2726 1.0253e-05 0.0436971 -0.0731361 2.00316e-05 1175 30. 0.079618 0.059642 20.4166 26.2726 1 2458750.8683912 695120142 72.14929063913 28.429419 2.823052 0.913183 68.77883558515 47.325764 1.463094 1.055221 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 937 695 11 3 ZTF_g 996381384215 0 2.3255 106.701 5.95124 26.2508 6.1741e-06 0.0342424 -0.0679433 1.18886e-05 1188 30. 0.075014 0.058263 20.4949 26.2508 2 2458750.8813889 695120142 9.18618337805 27.609634 0.370109 0.945324 56.78286215638 47.459621 1.204504 1.056817 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 938 1693 15 2 ZTF_g 996387365715 0 2.3017 100.232 4.94194 26.1249 3.738e-06 0.0295774 -0.0725929 7.11082e-06 1453 30. 0.0637 0.046942 20.4612 26.1249 2 2458750.8873611 1693120157 21.92352030169 23.998730 1.016194 1.008603 45.97289391444 41.479557 1.115791 1.068178 0.746593860519944 21.9969999313354 0.157000005245209 1.56400001049042 0.41499999165535 2458326.958044 2458764.807870 0
 939 1693 15 2 ZTF_g 996387815715 0 2.134 100.178 4.96468 26.1199 3.6301e-06 0.0292279 -0.0682127 6.87217e-06 1459 30. 0.057865 0.046695 20.5302 26.1199 3 2458750.8878125 1693120157 15.32311355533 23.801666 0.716134 1.028342 -51.80754818225 42.046356 -1.240452 1.067110 0.746593860519944 21.9969999313354 0.157000005245209 1.56400001049042 0.41499999165535 2458326.958044 2458764.807870 0
 940 695 11 3 ZTF_g 996402744215 0 2.5424 205.246 85.1945 26.2241 6.2688e-06 0.0345285 -0.0580276 1.21127e-05 1184 30. 0.074129 0.061421 19.9296 26.2241 2 2458750.9027431 695120142 48.27178173102 30.728432 1.747462 0.989178 -21.01502360691 50.973270 -0.415052 1.059201 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 941 695 11 3 ZTF_g 997252234215 0 2.2813 148.974 65.6591 25.9015 2.12123e-05 0.0620294 -0.0595321 4.24322e-05 1156 30. 0.067015 0.060715 19.8733 25.9015 2 2458751.7522338 695120142 25.20372249134 22.466085 1.247935 1.030866 43.4423035859 39.079971 1.119113 1.049800 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 942 695 11 3 ZTF_r 997283544215 0 1.8896 226.307 8.16605 26.4339 3.7469e-06 0.0268356 0.107286 7.06687e-06 1197 30. 0.069524 0.06562 20.7694 26.4339 2 2458751.7835417 695120242 63.30600048921 23.311750 3.020820 1.055465 18.47420417199 43.006676 0.432459 1.042312 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 943 1693 15 2 ZTF_r 997283995715 0 1.8537 245.846 6.34497 26.0268 1.8098e-06 0.0207132 0.0834273 3.37007e-06 1467 30. 0.059667 0.05406 20.3262 26.0268 2 2458751.7839931 1693120257 -9.55831470646 26.254101 -0.404985 1.056379 -110.22001088519 50.512402 -2.196735 1.047720 2.35789148048853 20.7629999160767 0.130999997258186 2.61400008201599 0.361000001430511 2458327.909294 2458761.862153 0
 944 1693 15 2 ZTF_r 997284445715 0 1.905 245.842 6.38213 26.0383 1.6858e-06 0.0199967 0.0831533 3.13798e-06 1466 30. 0.059543 0.054256 20.3035 26.0383 3 2458751.7844444 1693120257 48.58609041006 27.006765 2.001217 1.017179 26.03857966781 51.470833 0.509297 1.045446 2.35789148048853 20.7629999160767 0.130999997258186 2.61400008201599 0.361000001430511 2458327.909294 2458761.862153 0
 945 695 11 3 ZTF_r 997293004215 0 1.7981 225.779 8.14399 26.4333 3.9695e-06 0.0277274 0.103048 7.50981e-06 1204 30. 0.07372 0.064835 20.8303 26.4333 2 2458751.7930093 695120242 42.40612833682 22.306486 2.114717 0.973342 10.22182243777 42.168015 0.244040 1.041605 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 946 695 11 3 ZTF_r 997319314215 0 2.0278 221.588 8.00497 26.3739 5.2188e-06 0.0316274 0.105347 9.89227e-06 1202 30. 0.072857 0.066461 20.648 26.3739 2 2458751.8193171 695120242 52.64540562652 26.100731 2.243689 0.986319 71.52661811174 47.078129 1.529550 1.046703 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 947 695 11 3 ZTF_i 997348804215 0 2.0995 191.062 11.489 25.8711 3.0806e-06 0.0361806 0.184759 2.02742e-05 1204 30. 0.075445 0.069002 19.4395 25.8711 2 2458751.8488079 1000695130342 65.48476395855 50.517101 1.441971 0.946077 130.64265122747 93.019981 1.413917 1.049076 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 948 1693 15 2 ZTF_i 997371595715 0 1.828 158.78 5.60306 25.3275 1.3128e-06 0.0252473 0.194746 9.04139e-06 1478 30. 0.060663 0.058593 19.8084 25.3275 2 2458751.8715972 1693120357 -17.24718803603 26.125622 -0.734356 0.921033 -26.14692793599 50.015865 -0.526294 1.050193 0.193833215365282 20.1450001335144 0.0890000015497208 1.64900004863739 0.218999996781349 2458387.857928 2459819.837315 0
 949 695 11 3 ZTF_g 997404104215 0 2.3192 106.425 5.80771 26.2512 7.0929e-06 0.036838 -0.0468455 1.35291e-05 1186 30. 0.076809 0.058237 20.5149 26.2512 2 2458751.9041088 695120142 54.59289108396 26.385555 2.301573 0.938740 82.39620581319 44.992531 1.843665 1.058310 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 950 695 11 3 ZTF_g 997420254215 0 2.589 206.035 90.1518 26.3118 1.59329e-05 0.0546115 -0.0251188 3.12277e-05 1172 30. 0.075135 0.064721 20.093 26.3118 2 2458751.9202546 695120142 47.590482933 28.361254 1.866592 0.988745 -26.27858025008 46.149002 -0.573264 1.065780 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 951 695 11 3 ZTF_g 1000288794215 0 2.9943 112.96 5.06136 26.2506 6.0116e-06 0.0336796 -0.0741425 1.16809e-05 1184 30. 0.089495 0.071762 20.4167 26.2506 2 2458754.7887963 695120142 10.54268236161 30.549084 0.383891 0.953879 -5.05035854463 45.466003 -0.111828 1.093170 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 952 695 11 3 ZTF_r 1002395714215 0 2.0676 231.522 8.6675 26.4158 7.4475e-06 0.0379188 0.0902797 1.41011e-05 1205 30. 0.066914 0.052045 20.5747 26.4158 2 2458756.8957176 695120242 85.73191107437 28.677031 3.325547 0.961681 86.92327971003 52.448738 1.668462 1.042214 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 953 695 11 3 ZTF_g 1002403884215 0 2.1959 206.159 82.9702 26.3221 8.721e-06 0.0409689 -0.0621248 1.66246e-05 1202 30. 0.068114 0.05625 20.4745 26.3221 2 2458756.9038889 695120142 5.93751525806 20.241062 0.326307 1.069755 20.55658223592 35.090023 0.589770 1.060230 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 954 695 11 3 ZTF_i 1003365754215 0 1.894 205.458 12.0483 25.9428 1.14511e-05 0.0686302 0.168817 7.73796e-05 1191 30. 0.070696 0.059911 19.5831 25.9428 2 2458757.8657523 1000695130342 -12.35696473724 45.717495 -0.300666 0.922353 135.93014465502 87.595779 1.562240 1.044914 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 955 695 11 3 ZTF_g 1003422384215 0 2.7627 113.135 6.0618 26.3019 7.4955e-06 0.0375597 -0.0667589 1.45414e-05 1175 30. 0.078051 0.065715 20.3323 26.3019 2 2458757.9223843 695120142 61.32158894005 30.614901 2.228103 1.066931 82.395660486 47.561020 1.744088 1.078900 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 956 695 11 3 ZTF_r 1004309504215 0 1.902 248.35 8.1413 26.5351 6.3361e-06 0.0349385 0.103168 1.20532e-05 1197 30. 0.072305 0.064369 20.9575 26.5351 2 2458758.8095023 695120242 5.28463469968 20.883078 0.281498 1.023903 -39.08997874412 38.774357 -1.014930 1.048118 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 957 695 11 3 ZTF_r 1004317844215 0 1.5809 247.821 8.19351 26.5341 9.4756e-06 0.0428086 0.0937957 1.80137e-05 1202 30. 0.064478 0.066408 21.0233 26.5341 1 2458758.8178472 695120242 47.1557680101 21.993196 2.385071 0.958773 53.95463641944 42.118370 1.289652 1.040079 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 958 695 11 3 ZTF_r 1004318744215 0 1.8837 239.228 8.06452 26.492 1.10984e-05 0.04622 0.106094 2.10734e-05 1204 30. 0.06686 0.060314 20.8941 26.492 2 2458758.81875 695120242 38.91030819267 24.206518 1.788081 0.925718 19.16844541726 44.473579 0.433910 1.051362 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 959 695 11 3 ZTF_r 1004319714215 0 1.8882 249.985 8.1174 26.5395 7.0659e-06 0.0369865 0.107246 1.33996e-05 1202 30. 0.067362 0.064109 20.9381 26.5395 3 2458758.8197106 695120242 57.95963531757 22.731703 2.836276 0.940414 -28.21282301378 41.247608 -0.688594 1.054124 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 960 695 11 3 ZTF_g 1004349934215 4194304 2.0853 115.532 5.79165 26.3576 4.4169e-06 0.0292073 -0.0611405 8.41082e-06 1198 30. 0.067533 0.054494 20.8754 26.3576 2 2458758.8499306 695120142 15.14612434173 20.655844 0.815668 1.037730 45.39348725165 36.939911 1.237123 1.057865 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 961 695 11 3 ZTF_g 1004356094215 0 1.7492 115.08 5.78346 26.4043 5.3436e-06 0.0321921 -0.0623957 1.0119e-05 1203 30. 0.064551 0.052774 21.0421 26.4043 3 2458758.8560995 695120142 66.5177029628 19.897861 3.718653 0.996244 97.10354007078 36.932041 2.646957 1.049914 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 962 695 11 3 ZTF_g 1004359794215 0 1.8298 114.782 5.81357 26.3647 3.7343e-06 0.0269121 -0.0624719 7.11097e-06 1203 30. 0.063921 0.053201 20.962 26.3647 2 2458758.8597917 695120142 37.52016255995 18.390942 2.269423 0.993878 84.07647808278 33.873093 2.498820 1.054740 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 963 695 11 3 ZTF_g 1004360744215 0 2.1371 115.139 5.79933 26.392 4.2919e-06 0.0287635 -0.0862737 8.12594e-06 1204 30. 0.066718 0.054967 20.7886 26.392 1 2458758.8607407 695120142 37.48271866151 21.980783 1.896892 1.005563 20.8567783975 39.401371 0.532907 1.051430 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 964 695 11 3 ZTF_g 1004375874215 0 2.2967 114.276 5.86224 26.3576 5.2101e-06 0.0316105 -0.0821555 9.91095e-06 1195 30. 0.071369 0.053945 20.74 26.3576 2 2458758.8758796 695120142 42.36102251707 24.530640 1.920934 0.934452 43.50430202286 42.395706 1.033060 1.057591 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 965 1693 15 2 ZTF_g 1004381555715 0 2.0977 111.007 4.97883 26.1854 3.3616e-06 0.0281319 -0.0695882 6.26138e-06 1450 30. 0.05762 0.045142 20.7736 26.1854 3 2458758.8815509 1693120157 20.53137446072 21.417990 1.066336 0.950457 6.13804491435 39.041245 0.158278 1.086511 0.746593860519944 21.9969999313354 0.157000005245209 1.56400001049042 0.41499999165535 2458326.958044 2458764.807870 0
 966 695 11 3 ZTF_r 1006301054215 0 2.2572 237.141 8.14378 26.4817 3.9919e-06 0.0276844 0.119027 7.58337e-06 1202 30. 0.070217 0.068374 20.5759 26.4817 2 2458760.8010532 695120242 -8.66475470792 30.641308 -0.314560 0.970420 25.85786777282 53.369072 0.487774 1.056200 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 967 695 11 3 ZTF_r 1006322194215 0 1.9223 235.191 8.32996 26.4681 3.9113e-06 0.02741 0.100538 7.42628e-06 1199 30. 0.064528 0.05442 20.7747 26.4681 2 2458760.8221991 695120242 27.4397917023 23.398067 1.304535 1.066564 26.83083577733 43.468788 0.621401 1.044878 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 968 695 11 3 ZTF_r 1006323104215 0 2.1975 237.974 8.2913 26.4869 3.869e-06 0.027234 0.113786 7.33002e-06 1200 30. 0.068205 0.067398 20.6487 26.4869 3 2458760.8231019 695120242 89.38353800201 30.680660 3.240766 0.949782 34.35049941012 53.846466 0.642231 1.053008 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 969 695 11 3 ZTF_g 1006348504215 4194304 3.0899 116.224 5.97671 26.3548 5.3759e-06 0.0319557 -0.0366639 1.03883e-05 1186 30. 0.072258 0.066238 20.5622 26.3548 2 2458760.8485069 695120142 13.26507096935 26.881760 0.548917 1.048000 52.30170600091 43.478901 1.211023 1.077743 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 970 695 11 3 ZTF_g 1006360054215 0 1.9918 116.094 5.98387 26.4289 5.6326e-06 0.0328741 -0.0619067 1.07347e-05 1194 30. 0.063604 0.052978 20.9029 26.4289 2 2458760.8600579 695120142 21.84496021236 21.396143 1.135718 0.967930 -22.31985846904 38.737942 -0.580056 1.051100 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 971 695 11 3 ZTF_g 1006369434215 0 2.161 114.924 5.99802 26.3863 3.9904e-06 0.0276449 -0.0772717 7.61707e-06 1193 30. 0.068731 0.054382 20.7562 26.3863 3 2458760.8694329 695120142 -6.87613702682 22.622683 -0.338108 1.010242 44.42459479807 40.333351 1.108854 1.052339 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
