# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 257.278578935 degrees
# Requested input Dec. = 26.8556946632 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2550 634 10 4 ZTF_g 1996315553915 0 3.1079 107.47 5.42146 26.3143 6.091e-06 0.0403782 -0.0550149 1.39846e-05 1682 30. 0.106783 0.075781 20.344 26.3143 2 2459750.8155556 634120139 260.13475202557 34.338528 8.426970 0.910899 308.66250427484 49.644547 6.259325 1.109841 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2551 634 10 4 ZTF_r 1997288403915 0 2.1058 195.64 6.25847 26.3167 1.6202e-06 0.0210366 0.104505 3.59279e-06 1721 30. 0.069051 0.064746 20.5098 26.3167 2 2459751.7884028 634120239 350.49638107419 31.483511 12.383835 0.974783 334.46091747761 53.541733 6.288805 1.066648 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2552 634 10 4 ZTF_g 1997319103915 0 1.9274 107.883 5.10634 26.3031 2.9708e-06 0.0284755 -0.0692188 6.62819e-06 1699 30. 0.077869 0.063648 20.7536 26.3031 2 2459751.8191088 634120139 271.11764291575 25.369251 11.887895 1.022853 350.74871025613 43.540524 8.109941 1.064299 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2553 634 10 4 ZTF_g 1997345123915 0 1.9128 107.054 5.70143 26.2916 2.9302e-06 0.028441 -0.0685662 6.51855e-06 1721 30. 0.07082 0.059654 20.6627 26.2916 2 2459751.8451273 634120139 289.82312120741 24.868452 12.964001 1.116969 282.28874108732 42.589413 6.672784 1.060132 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2554 634 10 4 ZTF_r 1997371293915 0 1.9118 194.486 6.93462 26.3168 1.5368e-06 0.0206033 0.102557 3.40834e-06 1729 30. 0.057316 0.063511 20.4963 26.3168 2 2459751.8712963 634120239 338.54415150932 30.476366 12.356826 0.945206 430.4856940824 54.876301 7.897490 1.056053 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2555 634 10 4 ZTF_r 1998272663915 0 1.9363 185.671 6.00314 26.2629 2.0316e-06 0.0235433 0.100358 4.51598e-06 1713 30. 0.067196 0.064894 20.6448 26.2629 2 2459752.772662 634120239 316.90028549214 25.840351 13.642031 1.036958 256.80795067677 45.161308 5.724758 1.057618 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2556 634 10 4 ZTF_g 1998299533915 0 1.9654 100.586 5.17662 26.2302 3.6066e-06 0.0313663 -0.0630625 8.08429e-06 1694 30. 0.080365 0.062171 20.7035 26.2302 1 2459752.799537 634120139 260.14311963833 23.587917 12.268106 1.024972 293.70083299175 40.580883 7.286163 1.062684 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2557 634 10 4 ZTF_r 1999215523915 0 1.5503 187.754 6.64959 26.2767 1.7234e-06 0.0216377 0.0968694 3.81352e-06 1706 30. 0.061517 0.075728 20.676 26.2767 2 2459753.7155208 634120239 388.64359498648 28.897827 14.960328 0.962147 333.81733404903 52.380848 6.415811 1.048895 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2558 634 10 4 ZTF_g 1999254913915 0 1.7888 105.156 5.18335 26.2751 3.3631e-06 0.0304049 -0.0611732 7.48323e-06 1707 30. 0.07534 0.066191 20.7414 26.2751 2 2459753.754919 634120139 259.49374775986 23.555712 12.254214 1.038432 309.32933811059 41.008675 7.593825 1.063373 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2559 634 10 4 ZTF_g 1999309273915 0 1.6604 103.992 5.20311 26.2708 3.1244e-06 0.0293384 -0.0750342 6.92474e-06 1709 30. 0.074212 0.065332 20.7631 26.2708 2 2459753.8092708 634120139 300.39142331505 23.638428 14.135909 0.995767 319.61968205209 41.762478 7.704820 1.049317 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2560 634 10 4 ZTF_r 1999344723915 0 1.4982 190.158 6.12701 26.2818 1.4886e-06 0.0201638 0.0952532 3.30599e-06 1711 30. 0.062249 0.072028 20.7501 26.2818 2 2459753.8447222 634120239 319.17865663542 23.959000 14.819036 1.239280 232.11765821704 43.751282 5.341124 1.042784 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2561 634 10 4 ZTF_i 2001229373915 0 1.5479 284.088 6.51929 25.7697 9.076e-07 0.0230237 0.193438 7.38312e-06 1722 30. 0.070845 0.074915 20.1266 25.7697 2 2459755.729375 634120339 195.73911269627 24.170872 9.008244 1.011390 287.13800799569 47.382469 6.100820 1.038921 0.225814042762481 18.9070002174377 0.0710000023245811 3.60199999809265 0.300000011920929 2458229.005081 2458371.781100 0
 2562 634 10 4 ZTF_g 2001291263915 0 1.9863 111.273 5.338 26.3281 3.0134e-06 0.0288091 -0.062789 6.68829e-06 1709 30. 0.074753 0.065383 20.767 26.3281 2 2459755.7912616 634120139 358.30522284923 25.266054 15.775042 1.077630 399.69781323131 42.632866 9.438488 1.063918 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2563 634 10 4 ZTF_r 2001298113915 0 1.9151 203.106 6.34146 26.3482 1.663e-06 0.0212673 0.102094 3.68147e-06 1703 30. 0.064014 0.068216 20.6879 26.3482 2 2459755.7981134 634120239 367.07111348009 26.459435 15.432079 1.111279 344.09358192832 46.127041 7.509934 1.061515 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2564 634 10 4 ZTF_r 2001299053915 0 1.8451 201.605 6.32892 26.3512 1.9352e-06 0.0229772 0.101077 4.28648e-06 1703 30. 0.070298 0.066126 20.7108 26.3512 1 2459755.7990509 634120239 321.30473956379 25.393143 14.075230 1.077209 306.42015959527 45.037395 6.849506 1.058195 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2565 634 10 4 ZTF_r 2001351013915 0 1.6327 201.775 5.98604 26.355 1.3797e-06 0.0195051 0.0975546 3.06712e-06 1715 30. 0.061636 0.062593 20.8141 26.355 2 2459755.8510185 634120239 339.9882155647 25.339174 14.925409 1.034955 353.99209388081 45.261990 7.873632 1.050624 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2566 634 10 4 ZTF_g 2001393113915 0 1.9823 106.573 5.89205 26.3189 2.4255e-06 0.0260265 -0.0889484 5.3684e-06 1729 30. 0.069843 0.059455 20.6506 26.3189 2 2459755.8931134 634120139 297.03334515224 25.788313 12.812594 1.027684 255.6742591544 45.065987 5.711542 1.042311 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2567 634 10 4 ZTF_g 2002255673915 0 2.0992 111.25 5.2267 26.3261 3.3314e-06 0.0301874 -0.0621291 7.45709e-06 1703 30. 0.082379 0.065757 20.7536 26.3261 2 2459756.7556713 634120139 275.49021771326 25.115387 12.201722 1.017722 269.91586611215 41.600445 6.531992 1.072381 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2568 634 10 4 ZTF_g 2002299573915 0 2.2381 110.38 5.08175 26.3304 3.6298e-06 0.0314946 -0.0676985 8.0808e-06 1700 30. 0.086179 0.068861 20.7401 26.3304 2 2459756.7995718 634120139 323.78870334813 24.317703 14.811325 0.978767 384.63156031156 39.326393 9.846367 1.070621 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2569 634 10 4 ZTF_r 2002354543915 0 1.894 199.831 6.15074 26.3429 1.4967e-06 0.0202918 0.10088 3.30765e-06 1728 30. 0.067277 0.063924 20.6567 26.3429 2 2459756.8545486 634120239 375.96786537591 26.854031 15.573853 1.115391 333.68522779227 46.008110 7.301596 1.057346 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2570 634 10 4 ZTF_r 2002358493915 0 1.7418 199.999 5.84871 26.3467 1.4291e-06 0.0198295 0.097329 3.16242e-06 1721 30. 0.06514 0.064665 20.7623 26.3467 2 2459756.8584954 634120239 357.41670517342 26.558708 14.970032 1.027109 351.31966385082 46.748745 7.565675 1.051622 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2571 634 10 4 ZTF_g 2003254813915 0 2.2293 107.484 5.24228 26.286 3.5863e-06 0.0313043 -0.0578164 7.97883e-06 1697 30. 0.077183 0.067981 20.704 26.286 1 2459757.7548148 634120139 236.59717334047 24.851391 10.590432 0.957485 239.31818624648 41.018559 5.873682 1.072763 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2572 634 10 4 ZTF_g 2003255763915 0 2.1388 106.882 5.30645 26.29 3.1301e-06 0.0292643 -0.0560714 6.9709e-06 1697 30. 0.076746 0.064921 20.7223 26.29 2 2459757.7557639 634120139 334.02447375586 23.455460 15.841239 0.969185 378.13281871015 38.636345 9.852888 1.069582 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2573 634 10 4 ZTF_g 2003338533915 0 1.9042 105.142 5.60878 26.2795 2.7429e-06 0.0273647 -0.067595 6.09563e-06 1694 30. 0.074245 0.060471 20.6889 26.2795 2 2459757.8385301 634120139 286.23909322789 24.159075 13.179638 1.004580 303.56684880759 41.872768 7.298571 1.054440 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2574 634 10 4 ZTF_r 2004290863915 0 1.6061 190.972 6.15186 26.2958 1.6897e-06 0.0214812 0.0964121 3.73112e-06 1715 30. 0.066386 0.066731 20.7496 26.2958 2 2459758.7908681 634120239 383.93272609136 26.450834 16.146210 1.023569 387.23633202421 47.458946 8.214350 1.047902 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2575 634 10 4 ZTF_i 2005235333915 0 1.6831 271.868 6.11744 25.7204 8.87e-07 0.0225732 0.196381 7.32252e-06 1707 30. 0.070257 0.07449 20.098 25.7204 2 2459759.7353356 634120339 233.38274069499 25.111078 10.338515 0.983281 215.48191391207 47.862835 4.532393 1.044047 0.225814042762481 18.9070002174377 0.0710000023245811 3.60199999809265 0.300000011920929 2458229.005081 2458371.781100 0
 2576 634 10 4 ZTF_g 2005256123915 0 2.5653 107.805 5.09113 26.2888 3.4981e-06 0.0308552 -0.0549411 7.78211e-06 1684 30. 0.084931 0.068013 20.7296 26.2888 2 2459759.7561227 634120139 296.76970062446 23.341381 14.143204 1.190061 385.59934721111 37.233040 10.426126 1.077747 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2577 634 10 4 ZTF_g 2005257063915 0 2.3096 107.479 5.58104 26.2859 3.8707e-06 0.0323366 -0.0601347 8.64417e-06 1682 30. 0.081193 0.066641 20.7104 26.2859 1 2459759.7570602 634120139 296.28205434796 26.869726 12.265830 0.944946 337.4618549908 44.746807 7.592378 1.076463 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2578 1678 1 1 ZTF_g 2005287140015 0 1.856 311.199 4.8955 26.2367 2.1212e-06 0.0233074 -0.0562425 4.40083e-06 1642 30. 0.050645 0.064087 20.6521 26.2367 2 2459759.7871412 1678120100 0.33207592212 3.118191 0.118465 0.572393 -14.42413760335 20.054058 -0.724107 1.046086 0.103892950460167 18.5990001678467 0.0260000005364418 1.09800004959106 0.0140000004321337 2458245.987083 2459337.916887 56
 2579 634 10 4 ZTF_r 2005298703915 0 1.4705 195 5.70185 26.3179 1.786e-06 0.022101 0.0979493 3.94536e-06 1707 30. 0.066422 0.074342 20.8536 26.3179 2 2459759.7987037 634120239 367.05528351736 23.206293 17.594646 1.099677 345.91923703613 41.512882 8.388939 1.044693 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2580 634 10 4 ZTF_g 2005359713915 0 1.8923 104.035 5.15686 26.2716 2.6171e-06 0.0267776 -0.0716184 5.84068e-06 1705 30. 0.076798 0.06426 20.7262 26.2716 2 2459759.8597106 634120139 270.80472674124 23.734610 12.691967 1.005033 332.8232661535 41.731331 8.029096 1.047719 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2581 634 10 4 ZTF_r 2006290453915 0 1.3367 198.121 6.09004 26.3273 1.8852e-06 0.0226912 0.0940333 4.18249e-06 1713 30. 0.077375 0.082165 20.8477 26.3273 2 2459760.7904514 634120239 338.42442758369 23.746351 15.853299 1.038393 298.54170345069 43.671009 6.882195 1.039815 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2582 634 10 4 ZTF_r 2007227343915 0 1.9518 197.943 6.47638 26.3314 1.8086e-06 0.0222585 0.102724 4.01197e-06 1711 30. 0.064754 0.064393 20.6273 26.3314 2 2459761.7273495 634120239 328.26522694571 29.519526 12.370017 0.916017 275.06071923039 51.408955 5.386479 1.064841 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2583 634 10 4 ZTF_g 2007275753915 0 1.7858 109.819 5.22373 26.3311 2.7624e-06 0.0274781 -0.0777982 6.12098e-06 1702 30. 0.075173 0.061101 20.7997 26.3311 2 2459761.7757523 634120139 296.79337589838 23.679176 13.942557 0.974638 338.45116393812 41.528511 8.204740 1.047672 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2584 634 10 4 ZTF_g 2007297213915 0 1.989 110.385 4.76514 26.32 3.0034e-06 0.0287642 -0.0654466 6.62854e-06 1705 30. 0.084179 0.062919 20.8366 26.32 1 2459761.7972106 634120139 280.61040742672 21.574306 14.468440 0.988068 358.25934370771 36.084656 9.995169 1.059595 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2585 634 10 4 ZTF_r 2007343583915 0 1.7155 197.173 6.23229 26.332 1.3746e-06 0.019357 0.0941686 3.03297e-06 1711 30. 0.060689 0.062255 20.7171 26.332 2 2459761.843588 634120239 348.39444088414 25.981476 14.916338 1.018594 304.20140006834 46.592804 6.572908 1.046700 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2586 634 10 4 ZTF_r 2007344523915 0 1.4792 198.156 6.1815 26.3384 1.645e-06 0.0212077 0.0915384 3.62317e-06 1711 30. 0.063568 0.070384 20.8278 26.3384 1 2459761.8445255 634120239 353.16012267707 22.146021 17.739067 1.101475 350.86641749113 40.111080 8.806283 1.038779 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2587 634 10 4 ZTF_g 2008212903915 0 2.2079 111.22 5.57976 26.3278 2.7346e-06 0.0273928 -0.0623607 6.08134e-06 1705 30. 0.075724 0.068364 20.7007 26.3278 2 2459762.7129051 634120139 315.76996106779 23.546888 14.917364 1.104889 380.25788029809 39.067627 9.798879 1.067953 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2588 634 10 4 ZTF_r 2008255193915 0 1.8552 200.722 6.01829 26.3486 1.477e-06 0.0200452 0.0989559 3.28037e-06 1706 30. 0.064218 0.066657 20.72 26.3486 2 2459762.7551968 634120239 337.31739547204 25.933222 14.468952 1.054391 367.66741580087 45.301590 8.170655 1.056556 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2589 634 10 4 ZTF_r 2008277743915 0 1.7921 200.4 6.11244 26.347 1.6249e-06 0.0210376 0.0984902 3.61209e-06 1706 30. 0.064827 0.067787 20.7158 26.347 2 2459762.7777431 634120239 364.07343958204 26.919065 15.044709 0.954315 411.0798038695 47.159142 8.775573 1.055626 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2590 634 10 4 ZTF_i 2008312913915 0 1.4159 279.873 6.1489 25.7544 8.17e-07 0.0218217 0.193169 6.70317e-06 1723 30. 0.075208 0.077364 20.1979 25.7544 2 2459762.8129167 634120339 251.58392018987 23.427925 11.945487 1.036160 246.81040472397 45.301014 5.484926 1.032502 0.225814042762481 18.9070002174377 0.0710000023245811 3.60199999809265 0.300000011920929 2458229.005081 2458371.781100 0
 2591 634 10 4 ZTF_g 2008319353915 0 2.2095 110.648 5.04285 26.3445 2.933e-06 0.028282 -0.0836785 6.52445e-06 1699 30. 0.084396 0.064861 20.7317 26.3445 2 2459762.8193519 634120139 255.80247895213 24.263672 11.727435 0.967085 345.52928538295 40.417816 8.606512 1.058336 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2592 634 10 4 ZTF_g 2009213953915 0 1.8599 110.41 5.39187 26.3386 2.2431e-06 0.0247524 -0.0736527 4.96533e-06 1700 30. 0.06879 0.062205 20.7556 26.3386 2 2459763.7139583 634120139 288.06386388651 23.664835 13.540668 0.963692 313.80387087498 40.640499 7.773461 1.056721 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2593 634 10 4 ZTF_r 2009274373915 0 2.7538 202.02 6.49054 26.3512 2.3651e-06 0.0254001 0.106896 5.22865e-06 1707 30. 0.073914 0.075285 20.2963 26.3512 2 2459763.774375 634120239 338.66826510546 35.815781 10.518526 1.058328 342.31976170955 54.741096 6.295550 1.095068 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2594 634 10 4 ZTF_r 2009299913915 0 1.7631 202.61 6.32811 26.3486 1.5472e-06 0.020561 0.0989402 3.43212e-06 1709 30. 0.062545 0.063656 20.6819 26.3486 1 2459763.799919 634120239 334.20180907291 28.543184 13.024504 1.013109 319.22284874723 50.875465 6.316853 1.047575 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2595 634 10 4 ZTF_r 2009314173915 0 1.6262 202.163 5.87742 26.347 1.5572e-06 0.0206825 0.095798 3.43854e-06 1722 30. 0.061104 0.066086 20.7948 26.347 2 2459763.8141782 634120239 371.74554891905 25.855402 15.993712 1.060217 396.34257296753 46.116863 8.652192 1.045459 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2596 634 10 4 ZTF_g 2009360283915 0 2.081 108.181 4.85629 26.315 3.0498e-06 0.0290421 -0.0777845 6.73632e-06 1715 30. 0.084031 0.063879 20.7885 26.315 2 2459763.8602894 634120139 267.47896565096 22.762201 13.071643 1.013143 301.80585122761 38.167740 7.960610 1.055105 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2597 634 10 4 ZTF_g 2009362173915 0 2.3403 108.071 4.85407 26.311 3.545e-06 0.0313397 -0.0747628 7.85108e-06 1713 30. 0.088407 0.06586 20.7062 26.311 1 2459763.8621759 634120139 287.16769238012 25.900639 12.333317 0.946216 396.88788128464 42.026802 9.507289 1.063822 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2598 634 10 4 ZTF_r 2010254353915 0 1.5498 202.397 6.33633 26.3488 1.8633e-06 0.0225319 0.0961626 4.13862e-06 1706 30. 0.064586 0.06438 20.7883 26.3488 2 2459764.7543519 634120239 381.26890268221 26.456896 16.030508 0.988747 363.28721768718 47.538662 7.693401 1.050377 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2599 634 10 4 ZTF_r 2010306953915 0 1.5844 201.618 5.8842 26.356 1.5641e-06 0.0207351 0.0956975 3.46937e-06 1722 30. 0.064034 0.069489 20.8246 26.356 2 2459764.806956 634120239 384.93216138268 24.228867 17.672821 1.242530 421.37269366453 42.852188 9.899393 1.044060 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2600 634 10 4 ZTF_g 2010318873915 0 2.0103 110.54 4.8669 26.3474 3.0023e-06 0.0286343 -0.0937857 6.68354e-06 1702 30. 0.084973 0.06349 20.8191 26.3474 2 2459764.8188773 634120139 324.91743659558 22.175331 16.298878 1.056376 398.48418508669 37.215141 10.779698 1.047883 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2601 634 10 4 ZTF_g 2010342003915 0 1.821 109.715 5.22074 26.3354 2.781e-06 0.0276682 -0.0878806 6.16411e-06 1713 30. 0.078527 0.061615 20.7942 26.3354 2 2459764.8420023 634120139 344.97894191155 22.648226 16.943893 1.025542 387.61891729043 39.253498 9.941268 1.042583 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2602 634 10 4 ZTF_r 2011227823915 0 1.6661 199.926 6.38906 26.346 1.8043e-06 0.0222102 0.0978355 4.00458e-06 1718 30. 0.066503 0.065547 20.7117 26.346 2 2459765.7278241 634120239 335.79333297533 28.177092 13.256556 1.056463 307.60259482596 50.218296 6.166564 1.056553 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
 2603 634 10 4 ZTF_g 2011288843915 0 1.6499 110.4 5.25159 26.3445 2.6031e-06 0.0268263 -0.0778807 5.77349e-06 1728 30. 0.071305 0.067227 20.7921 26.3445 1 2459765.7888426 634120139 295.52730700403 22.812080 14.410781 1.069186 357.0516267509 40.942421 8.779558 1.040261 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2604 634 10 4 ZTF_g 2011289793915 0 1.702 110.338 5.34535 26.3461 2.6557e-06 0.0271294 -0.0852655 5.88314e-06 1723 30. 0.070957 0.061593 20.7937 26.3461 2 2459765.7897917 634120139 279.28587491739 21.190907 14.660686 1.133055 341.5305520818 37.508099 9.166841 1.042616 0.173562682431664 20.0319997787476 0.0549999997019768 2.1710000038147 0.0970000028610229 2458203.898831 2458206.025810 0
 2605 634 10 4 ZTF_i 2011298143915 0 1.547 279.896 7.05672 25.7666 7.729e-07 0.0212576 0.188266 6.32599e-06 1725 30. 0.056179 0.07709 20.0449 25.7666 2 2459765.7981481 634120339 282.16549787298 29.282597 10.718873 0.974532 355.36950493809 57.400223 6.232780 1.033318 0.225814042762481 18.9070002174377 0.0710000023245811 3.60199999809265 0.300000011920929 2458229.005081 2458371.781100 0
 2606 634 10 4 ZTF_r 2011323313915 0 1.5158 199.968 6.29452 26.3486 2.1355e-06 0.0241797 0.0937468 4.74193e-06 1713 30. 0.076613 0.072021 20.8067 26.3486 1 2459765.8233102 634120239 352.6204610974 24.936298 15.730059 0.984443 306.57278763663 45.435009 6.792946 1.044546 0.201031869557082 19.3250001907349 0.0520000010728836 2.72900009155273 0.209000006318092 2458158.991806 2458219.003762 0
