# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:18:37
#
# Requested input R.A. = 175.245082929 degrees
# Requested input Dec. = 11.4696987478 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 451 523 5 1 ZTF_r 1389540331615 0 1.946 228.819 17.6998 26.1621 4.82724e-05 0.0456676 0.115171 6.6657e-05 288 30. 0.091526 0.072185 19.2228 26.1621 2 2459144.0403356 523120216 215.87034302441 92.146614 2.605964 0.894049 471.01257818625 176.337326 2.689078 1.042407 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 452 523 5 1 ZTF_r 1391521431615 0 2.2872 202.488 8.84364 26.0021 2.38366e-05 0.03241 0.127206 3.32462e-05 288 30. 0.084803 0.077249 19.6893 26.0021 2 2459146.0214352 523120216 284.67094344444 58.405102 5.421846 1.446670 963.68378923405 101.826103 9.527756 1.046086 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 453 523 5 1 ZTF_r 1391526181615 0 2.2145 208.094 8.96155 26.0373 2.63869e-05 0.0341932 0.122329 3.68816e-05 289 30. 0.081323 0.072531 19.7607 26.0373 2 2459146.0261806 523120216 172.49436809485 62.436829 3.073186 0.969825 342.22697264921 111.544289 3.088745 1.048993 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 454 523 5 1 ZTF_r 1391530931615 0 2.0805 213.398 9.57371 26.092 3.30497e-05 0.0382766 0.131807 4.60971e-05 290 30. 0.077903 0.070157 19.7892 26.092 2 2459146.0309375 523120216 19.80013068744 60.077106 0.366618 1.279686 6.47982500577 110.013618 0.059297 1.046304 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 455 523 5 1 ZTF_r 1391535691615 0 2.1012 216.595 11.5843 26.0901 2.30554e-05 0.031667 0.12915 3.20282e-05 288 30. 0.083284 0.074805 19.5594 26.0901 2 2459146.0356944 523120216 134.97208216776 63.182148 2.376317 1.302783 -17.29190105153 115.714058 -0.150443 1.046644 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 456 523 5 1 ZTF_r 1391540451615 0 2.1521 223.88 17.6969 26.0839 4.70259e-05 0.0449812 0.138529 6.50559e-05 286 30. 0.08951 0.072294 19.0706 26.0839 2 2459146.0404514 523120216 -13.04211562171 90.523399 -0.160266 1.085533 -144.80121448929 163.800858 -0.889962 1.047551 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 457 523 5 1 ZTF_r 1395528831615 0 3.5783 220.518 10.0751 26.0998 7.32715e-05 0.0556551 0.114642 0.000102111 276 30. 0.112757 0.091609 19.2863 26.0998 2 2459150.028831 523120216 24.19516265452 95.042587 0.283182 1.093428 -88.7419478753 127.456558 -0.700942 1.119290 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 458 523 5 1 ZTF_r 1395533511615 0 4.268 220.731 10.4099 26.112 7.35317e-05 0.0508907 0.119905 0.000102581 242 30. 0.129574 0.097202 19.0983 26.112 2 2459150.0335185 523120216 662.69682713414 111.445923 6.614629 1.210686 1091.22778905701 137.400955 7.995413 1.188478 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 459 523 5 1 ZTF_r 1395538191615 8 4.959 222.635 12.5038 26.1193 0.000117902 0.0543064 0.131993 0.00016199 171 30. 0.150142 0.119671 18.7519 26.1193 2 2459150.0381944 523120216 83.15039735842 144.555527 0.639859 1.225003 287.16629051132 168.740921 1.713280 1.285388 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 460 523 5 1 ZTF_r 1395542881615 0 3.9776 227.563 15.5409 26.1244 0.000108691 0.0553741 0.13084 0.000151144 189 30. 0.135946 0.104814 18.7401 26.1244 2 2459150.0428819 523120216 314.33344206762 159.534149 2.191754 0.968884 615.28194370893 201.938736 3.067395 1.171227 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 461 523 5 1 ZTF_r 1397529101615 0 3.0323 243.745 9.99941 26.1943 4.48255e-05 0.0437837 0.128087 6.18709e-05 286 30. 0.120066 0.109994 19.533 26.1943 2 2459152.0291088 523120216 412.71853119114 89.321449 5.139880 1.242139 849.1424268995 131.906860 6.480796 1.087389 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 462 523 5 1 ZTF_r 1397533831615 0 3.3679 243.599 10.4181 26.1996 4.31146e-05 0.0428037 0.133138 5.95421e-05 284 30. 0.120524 0.102266 19.4094 26.1996 2 2459152.033831 523120216 -307.15180536879 102.255829 -3.341333 1.217032 -423.57947983272 141.411240 -3.015548 1.115160 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 463 523 5 1 ZTF_r 1397538561615 0 3.4065 246.182 11.8691 26.2144 4.98578e-05 0.0460378 0.129683 6.8788e-05 280 30. 0.108832 0.114989 19.2813 26.2144 2 2459152.0385648 523120216 -712.65468193733 103.747375 -7.641116 1.497019 -1362.32369453613 142.809067 -9.603725 1.120387 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 464 523 5 1 ZTF_r 1397543281615 0 2.7844 248.791 17.101 26.2445 5.09845e-05 0.0461106 0.122752 7.10608e-05 278 30. 0.112885 0.099708 19.0666 26.2445 2 2459152.043287 523120216 -450.74168724343 107.469933 -4.665472 1.292529 -1184.08250917463 166.650879 -7.153021 1.075262 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 465 523 5 1 ZTF_r 1397548001615 1 2.6652 250.577 28.5362 26.2679 7.05957e-05 0.0452103 0.114338 9.85379e-05 195 30. 0.09761 0.096001 18.5674 26.2679 2 2459152.0480093 523120216 -175.95912522962 146.153610 -1.339236 1.077268 -601.8685606158 236.192642 -2.565373 1.057106 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 466 523 5 1 ZTF_r 1399528491615 0 2.5335 248.727 17.8678 26.2111 5.04039e-05 0.0460655 0.145702 6.96927e-05 281 30. 0.106997 0.088702 19.0554 26.2111 2 2459154.0284954 523120216 161.37478522029 113.503548 1.581543 1.085097 344.72446489524 186.551315 1.860326 1.064178 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 467 523 5 1 ZTF_r 1399533221615 0 2.4136 248.836 16.9162 26.231 4.17175e-05 0.0424005 0.123545 5.78667e-05 284 30. 0.090611 0.086225 19.1811 26.231 2 2459154.0332292 523120216 10.30555115604 100.020363 0.114614 1.013781 133.62602205331 168.105392 0.800248 1.061699 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 468 523 5 1 ZTF_r 1399537961615 0 2.194 250.721 16.7148 26.2297 3.21482e-05 0.0373434 0.122903 4.45356e-05 287 30. 0.08928 0.073895 19.2574 26.2297 2 2459154.037963 523120216 -136.81587862746 88.879822 -1.712333 1.134291 -394.60928178338 158.144943 -2.512043 1.052243 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 469 523 5 1 ZTF_r 1399542691615 0 2.3549 251.139 17.0099 26.2529 4.31978e-05 0.0433576 0.122447 6.0086e-05 285 30. 0.095231 0.084688 19.2091 26.2529 2 2459154.0426968 523120216 88.42389022392 94.930328 1.036142 1.141655 -79.73607494762 161.502945 -0.497038 1.060796 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 470 523 5 1 ZTF_r 1399547431615 0 2.7751 252.091 18.5107 26.2564 6.5163e-05 0.0506182 0.111059 9.01749e-05 264 30. 0.091723 0.089667 19 26.2564 2 2459154.0474306 523120216 278.26259984064 113.986534 2.715539 1.020383 605.74334273529 175.813400 3.468581 1.084115 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 471 523 5 1 ZTF_r 1403493241615 0 3.0169 222.281 13.8598 26.1015 6.47819e-05 0.0521059 0.138189 8.93379e-05 277 30. 0.111886 0.097246 19.089 26.1015 1 2459157.9932407 523120216 80.34645239434 98.185333 0.910280 1.163064 -106.63626760239 145.395538 -0.738362 1.086779 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 472 523 5 1 ZTF_g 1404495741615 0 3.5535 111.844 13.4002 26.0306 0.000130067 0.0501815 -0.031344 0.000255691 123 30. 0.113245 0.116552 18.9023 26.0306 1 2459158.9957407 523120116 103.60409811423 97.571823 1.181156 1.042260 241.11192233075 131.568726 1.844936 1.136647 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 473 523 5 1 ZTF_r 1404529821615 0 2.719 142.702 16.1251 25.6472 9.02298e-05 0.0522862 0.125227 0.000126527 207 30. 0.106492 0.106569 18.5633 25.6472 1 2459159.0298264 523120216 415.63892243623 101.979492 4.533756 1.080002 926.74234597979 160.795685 5.802295 1.071223 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 474 523 5 1 ZTF_r 1411484901615 0 1.9921 237.412 8.34167 26.2044 1.88704e-05 0.0282839 0.121277 2.61295e-05 285 30. 0.075828 0.072081 20.0981 26.2044 1 2459165.9849074 523120216 101.36920295809 56.845547 1.983647 1.083360 292.00998097735 105.362724 2.790139 1.047275 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 475 523 5 1 ZTF_g 1411531121615 0 2.1097 136.394 6.56905 26.2417 3.46059e-05 0.0388662 -0.0581308 4.89666e-05 284 30. 0.077052 0.070884 20.3773 26.2417 1 2459166.0311227 523120116 46.26077595235 49.073460 1.048627 1.058951 121.65022175733 86.077385 1.422784 1.079946 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 476 523 5 1 ZTF_g 1414505901615 0 2.5088 133.035 6.21351 26.2208 4.42326e-05 0.0434248 -0.0541393 6.45747e-05 275 30. 0.097009 0.078631 20.2197 26.2208 1 2459169.0059028 523120116 78.99042537003 49.684521 1.768513 1.098997 157.61580150843 80.343246 1.974993 1.085773 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 477 523 5 1 ZTF_r 1414539571615 0 2.1735 256.938 8.49653 26.2679 1.64086e-05 0.0265748 0.124291 2.25308e-05 289 30. 0.082622 0.069673 20.0584 26.2679 1 2459169.0395718 523120216 -123.76940120331 68.290184 -2.016090 1.048674 -382.10072364214 121.959999 -3.154101 1.056464 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 478 523 5 1 ZTF_g 1416497661615 0 2.3238 131.192 6.67216 26.1982 3.12604e-05 0.0371829 -0.0548069 4.46595e-05 289 30. 0.080721 0.071647 20.2164 26.1982 1 2459170.997662 523120116 21.78482181627 49.795471 0.486653 1.041963 103.36780687345 83.726257 1.242908 1.084623 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 479 523 5 1 ZTF_r 1416546361615 0 2.1632 257.703 8.66964 26.3006 1.8424e-05 0.0280291 0.114977 2.54766e-05 288 30. 0.08044 0.065184 20.0882 26.3006 1 2459171.0463657 523120216 64.43142822397 59.831741 1.197901 1.193547 340.6063565916 110.051453 3.115819 1.046193 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 480 523 5 1 ZTF_g 1419485081615 0 2.5408 112.435 6.1293 26.0194 4.16364e-05 0.0418629 -0.0408354 6.21894e-05 268 30. 0.084399 0.077014 20.0309 26.0194 1 2459173.985081 523120116 82.07496943609 55.544495 1.643707 1.033846 230.51454924818 89.182716 2.602153 1.092874 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 481 523 5 1 ZTF_r 1419523061615 0 1.8057 155.325 8.82522 25.6955 2.31323e-05 0.0317018 0.127304 3.1938e-05 288 30. 0.077447 0.065786 19.5892 25.6955 1 2459174.0230671 523120216 70.08861137414 49.759201 1.566855 1.195626 -125.75041472181 95.203819 -1.329751 1.050636 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 482 523 5 1 ZTF_g 1422517821615 0 2.4454 133.817 5.52949 26.231 3.40252e-05 0.0383314 -0.0808193 4.81366e-05 281 30. 0.089975 0.068766 20.4035 26.231 1 2459177.0178241 523120116 57.66299409594 46.676193 1.374221 1.104712 94.55858449302 76.329857 1.247159 1.084727 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 483 523 5 1 ZTF_r 1422551261615 0 2.5562 253.433 7.61097 26.257 2.19539e-05 0.0307759 0.119962 3.00395e-05 290 30. 0.082519 0.069689 20.034 26.257 1 2459177.0512616 523120216 19.88383018826 67.628616 0.327058 1.054919 -27.54923332849 110.404396 -0.251211 1.066650 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 484 523 5 1 ZTF_r 1425526091615 0 2.3031 258.541 7.28111 26.2744 1.64689e-05 0.0265368 0.121538 2.27979e-05 284 30. 0.081996 0.071506 20.1779 26.2744 1 2459180.0260995 523120216 -88.76660725393 66.849083 -1.477097 1.358188 -280.7729182414 114.630096 -2.465879 1.063015 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 485 523 5 1 ZTF_r 1427490971615 0 2.9686 253.861 11.9715 26.2469 3.54437e-05 0.0390142 0.129999 4.89489e-05 286 30. 0.09591 0.081765 19.4194 26.2469 1 2459181.9909722 523120216 -248.75716296307 89.314682 -3.098186 1.104946 -527.19067348223 135.635330 -3.913002 1.071697 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 486 523 5 1 ZTF_g 1427527971615 0 2.7413 137.917 8.98573 26.3147 4.06048e-05 0.0395437 -0.0632666 6.73456e-05 242 30. 0.085507 0.077052 19.8253 26.3147 1 2459182.0279745 523120116 -47.2696585194 60.015190 -0.876145 1.177471 75.55630990566 93.369820 0.814666 1.088796 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 487 523 5 1 ZTF_r 1430494691615 0 1.7895 254.375 13.1902 26.2574 2.33797e-05 0.0317388 0.121601 3.2341e-05 287 30. 0.078793 0.064749 19.7355 26.2574 1 2459184.9946991 523120216 61.19035010769 70.739937 0.962217 1.395565 94.20289508167 137.997314 0.687241 1.043617 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 488 523 5 1 ZTF_r 1434509301615 0 2.3055 260.604 11.2732 26.2655 3.22159e-05 0.0370795 0.130258 4.45147e-05 284 30. 0.089143 0.079428 19.7993 26.2655 1 2459189.0093056 523120216 39.66257258146 85.636971 0.515198 1.530648 -31.79068292145 148.582901 -0.215400 1.079567 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 489 523 5 1 ZTF_g 1439463241615 0 2.5674 129.366 6.25782 26.2329 3.12996e-05 0.0360889 -0.0623611 4.57419e-05 273 30. 0.091423 0.081414 20.1984 26.2329 2 2459193.9632407 523120116 46.02073208398 52.883247 0.968033 1.134677 272.20707469055 84.684120 3.236031 1.087174 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 490 523 5 1 ZTF_g 1439477971615 0 2.8405 131.867 6.17336 26.2565 4.45608e-05 0.0433648 -0.0769345 6.58847e-05 274 30. 0.097956 0.078519 20.1281 26.2565 1 2459193.9779745 523120116 189.08379146849 51.608387 4.075574 1.336805 395.97296132322 78.964806 5.048323 1.089519 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 491 523 5 1 ZTF_r 1439537971615 0 1.8611 257.916 6.92768 26.3436 4.41782e-05 0.0433185 0.117474 6.0665e-05 287 30. 0.07634 0.063133 20.5087 26.3436 1 2459194.0379745 523120216 84.96875566403 51.980270 1.818342 1.130432 134.14401732535 98.617081 1.369413 1.047035 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 492 523 5 1 ZTF_r 1439538911615 0 2.124 259.386 7.12927 26.3025 2.52748e-05 0.032756 0.121504 3.45708e-05 288 30. 0.077994 0.065443 20.3052 26.3025 2 2459194.038912 523120216 -9.02884834556 59.154804 -0.169784 1.216649 -112.68136154687 108.862717 -1.042049 1.047317 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 493 523 5 1 ZTF_r 1440500421615 0 2.2348 258.111 6.19134 26.3186 2.08744e-05 0.0298875 0.11671 2.8881e-05 284 30. 0.085139 0.064464 20.4234 26.3186 2 2459195.0004282 523120216 85.35531905682 57.686954 1.645916 1.527852 -2.40502005158 102.328995 -0.023661 1.050409 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 494 523 5 1 ZTF_g 1440530261615 0 3.0279 140.485 5.08689 26.316 4.76059e-05 0.0450309 -0.0697151 6.94082e-05 277 30. 0.099051 0.076894 20.3553 26.316 2 2459195.0302662 523120116 151.49733616383 58.391361 2.886099 1.077898 338.39735732873 85.693443 3.975526 1.113601 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 495 523 5 1 ZTF_r 1441486081615 0 2.5053 224.404 6.55494 26.1287 2.12818e-05 0.0302443 0.123401 2.94774e-05 285 30. 0.086748 0.07689 20.0804 26.1287 1 2459195.986088 523120216 40.618431201 59.551174 0.758731 1.177913 186.40214880318 97.582909 1.923058 1.072113 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 496 523 5 1 ZTF_r 1441498641615 0 2.3923 222.718 6.82624 26.1354 2.06195e-05 0.0296657 0.114081 2.84869e-05 284 30. 0.081233 0.070026 20.0629 26.1354 2 2459195.9986458 523120216 161.00027881314 61.758526 2.899910 1.029743 152.28100367875 105.618118 1.451518 1.052744 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 497 523 5 1 ZTF_g 1441525701615 0 3.3641 123.241 4.84555 26.1669 5.35033e-05 0.0460881 -0.0569474 8.37129e-05 253 30. 0.11135 0.082895 20.1885 26.1669 1 2459196.025706 523120116 101.62106468608 60.114025 1.880454 1.097257 190.29369402223 83.290001 2.300100 1.142454 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 498 523 5 1 ZTF_g 1441527581615 0 3.4205 124.547 4.81296 26.1568 4.7493e-05 0.0436709 -0.040178 7.2849e-05 258 30. 0.115727 0.075481 20.1715 26.1568 2 2459196.027581 523120116 73.46199809708 63.071602 1.295638 1.115191 75.15577850767 86.526741 0.874434 1.148899 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 499 523 5 1 ZTF_r 1442508441615 0 2.814 258.081 7.1741 26.274 2.50328e-05 0.0327109 0.121073 3.46851e-05 285 30. 0.089181 0.078667 20.0374 26.274 2 2459197.0084491 523120216 -75.20215500239 66.349503 -1.260804 1.085385 -81.39054301003 102.766403 -0.797330 1.076459 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 500 523 5 1 ZTF_r 1444482831615 0 3.351 258.499 7.27275 26.2655 3.14648e-05 0.036537 0.134936 4.36442e-05 283 30. 0.097216 0.085791 19.8739 26.2655 1 2459198.9828356 523120216 -151.15394041147 85.926109 -1.956812 1.122414 -288.68747822455 120.028221 -2.421362 1.107205 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 501 523 5 1 ZTF_r 1444483771615 0 3.1429 258.128 7.49343 26.2744 2.44061e-05 0.0323758 0.118787 3.37252e-05 286 30. 0.098603 0.081686 19.9067 26.2744 2 2459198.9837731 523120216 44.31005420291 78.016113 0.631790 1.106630 -23.47167591229 112.703308 -0.209663 1.101838 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 502 523 5 1 ZTF_g 1444524441615 0 2.6368 141.393 5.31769 26.3374 2.75926e-05 0.0342286 -0.0846358 3.92082e-05 280 30. 0.093783 0.075253 20.4547 26.3374 2 2459199.0244444 523120116 95.66247397534 53.407997 1.992462 1.313092 296.19168595374 84.406792 3.532732 1.087893 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 503 523 5 1 ZTF_g 1444525381615 0 2.8716 141.555 5.33493 26.3248 3.39651e-05 0.0382022 -0.069601 4.86037e-05 277 30. 0.098626 0.077276 20.3583 26.3248 1 2459199.0253819 523120116 128.47948799453 57.791382 2.473008 1.122554 230.47264050597 87.515839 2.651233 1.102943 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 504 523 5 1 ZTF_i 1445486661615 0 2.3947 272.867 7.14407 25.7182 5.6957e-06 0.024362 0.18798 2.03013e-05 286 30. 0.09269 0.075884 19.6111 25.7182 2 2459199.9866667 523120316 -34.5159980985 60.607494 -0.633503 1.709029 127.69194341436 102.506027 1.254092 1.065188 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 505 523 5 1 ZTF_g 1446464381615 0 2.4271 56.7357 6.32345 25.3255 5.98011e-05 0.0442544 -0.0612899 0.000110061 192 30. 0.101096 0.07829 19.3333 25.3255 1 2459200.9643866 523120116 58.48579976166 40.533958 1.605041 1.025259 78.13114623484 67.933029 1.157866 1.071417 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 506 523 5 1 ZTF_r 1446524061615 0 1.7796 144.156 8.98125 25.6682 3.28315e-05 0.0373864 0.112947 4.51141e-05 287 30. 0.079775 0.067729 19.5553 25.6682 1 2459201.0240625 523120216 45.11946072078 49.017696 1.023919 1.216879 221.01868941053 96.275436 2.311153 1.041143 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 507 523 5 1 ZTF_i 1448471331615 0 2.5408 276.23 6.66289 25.7187 5.5146e-06 0.0241738 0.191811 1.92075e-05 288 30. 0.09687 0.082612 19.6204 25.7187 2 2459202.971331 523120316 179.00096822068 59.960781 3.320801 1.424173 569.58634916726 98.256035 5.836003 1.073663 2.85448628406315 15.6929999923706 0.104000002145767 4.92199993133545 0.241999998688698 2458173.836991 2458257.686343 0
 508 523 5 1 ZTF_r 1449502091615 0 3.5177 256.06 6.50859 26.2705 3.05194e-05 0.0360649 0.119752 4.19282e-05 287 30. 0.128174 0.099735 19.9513 26.2705 1 2459204.0020949 523120216 261.82619194864 80.855667 3.602114 1.209013 791.44265915501 109.915131 7.248984 1.126622 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
